Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0710,604.26,660.29,34.28,18.28,0.83,0.0
20230603:0810,642.0,707.24,44.59,19.5,1.1,0.0
20230603:0910,679.34,751.36,54.25,20.55,1.59,0.0
20230603:1010,620.13,685.88,62.18,21.25,1.79,0.0
20230603:1110,632.74,699.9,66.28,21.61,2.0,0.0
20230603:1210,572.23,633.16,64.53,22.11,2.0,0.0
20230603:1310,525.0,579.51,57.9,21.7,1.86,0.0
20230603:1410,403.43,448.58,48.79,21.52,1.38,0.0
20230603:1510,312.59,355.1,38.67,21.07,0.55,0.0
20230603:1610,203.22,238.29,28.25,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.95,20.55,0.83,0.0
20230603:1810,22.51,37.91,8.08,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.44,8.74,4.18,14.82,1.03,0.0
20230604:0510,77.12,96.06,13.77,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.92,16.13,0.21,0.0
20230604:0710,248.19,274.34,34.33,17.69,0.34,0.0
20230604:0810,240.2,267.42,44.65,18.24,0.34,0.0
20230604:0910,413.28,454.36,54.32,19.09,0.62,0.0
20230604:1010,327.28,362.89,62.27,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,307.68,342.58,64.65,21.63,1.38,0.0
20230604:1310,506.36,559.74,58.02,21.08,1.45,0.0
20230604:1410,435.29,484.82,48.91,20.79,1.03,0.0
20230604:1510,324.56,372.11,38.78,20.66,0.97,0.0
20230604:1610,182.19,211.58,28.36,20.77,0.62,0.0
20230604:1710,87.28,109.85,18.06,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.98,9.71,4.24,14.11,0.76,0.0
20230605:0510,128.95,148.45,13.82,14.49,0.69,0.0
20230605:0610,372.49,397.96,23.97,15.22,0.62,0.0
20230605:0710,420.23,457.32,34.38,17.11,0.0,0.0
20230605:0810,619.93,683.05,44.7,18.31,0.62,0.0
20230605:0910,645.26,711.09,54.38,19.45,1.31,0.0
20230605:1010,610.24,671.94,62.35,20.1,1.66,0.0
20230605:1110,617.48,682.13,66.5,20.57,1.66,0.0
20230605:1210,482.61,533.38,64.77,21.41,1.66,0.0
20230605:1310,354.02,391.58,58.14,21.44,1.72,0.0
20230605:1410,278.13,310.47,49.01,21.49,1.52,0.0
20230605:1510,186.09,213.14,38.88,21.18,1.1,0.0
20230605:1610,204.62,239.13,28.46,21.03,0.9,0.0
20230605:1710,96.06,142.36,18.16,20.55,0.97,0.0
20230605:1810,31.32,52.34,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,36.15,53.22,4.3,15.07,0.69,0.0
20230606:0510,237.32,258.76,13.86,14.93,0.55,0.0
20230606:0610,457.66,493.25,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,655.21,725.98,44.74,18.7,0.62,0.0
20230606:0910,695.31,777.11,54.43,20.25,0.97,0.0
20230606:1010,719.41,806.79,62.42,21.25,1.24,0.0
20230606:1110,699.24,782.51,66.6,22.2,1.52,0.0
20230606:1210,635.98,708.43,64.89,22.83,1.72,0.0
20230606:1310,537.81,599.2,58.25,23.18,1.66,0.0
20230606:1410,445.65,502.61,49.12,23.19,1.03,0.0
20230606:1510,328.04,384.54,38.98,22.86,0.41,0.0
20230606:1610,203.05,257.75,28.56,22.48,0.21,0.0
20230606:1710,93.69,143.46,18.27,22.22,0.41,0.0
20230606:1810,28.11,51.84,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,49.34,67.5,4.34,13.95,0.97,0.0
20230607:0510,59.71,77.87,13.9,15.1,0.62,0.0
20230607:0610,470.86,511.07,24.04,17.46,0.28,0.0
20230607:0710,592.37,650.13,34.45,18.7,0.62,0.0
20230607:0810,681.41,754.17,44.78,19.47,1.03,0.0
20230607:0910,719.38,803.37,54.48,20.23,1.1,0.0
20230607:1010,690.01,770.64,62.49,21.08,1.31,0.0
20230607:1110,688.72,766.89,66.7,21.94,1.72,0.0
20230607:1210,648.64,718.41,65.0,21.95,1.79,0.0
20230607:1310,564.91,626.31,58.35,21.4,1.24,0.0
20230607:1410,452.76,508.89,49.22,21.32,0.55,0.0
20230607:1510,295.64,336.04,39.08,21.56,0.0,0.0
20230607:1610,202.77,259.48,28.66,21.65,0.34,0.0
20230607:1710,91.54,144.81,18.36,21.39,0.69,0.0
20230607:1810,31.15,48.93,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.39,14.05,1.31,0.0
20230608:0510,67.13,85.31,13.94,14.36,1.24,0.0
20230608:0610,115.06,135.25,24.07,15.65,1.03,0.0
20230608:0710,443.31,481.84,34.48,18.54,0.69,0.0
20230608:0810,660.9,747.63,44.81,20.59,0.14,0.0
20230608:0910,701.23,801.89,54.52,21.73,0.28,0.0
20230608:1010,714.41,813.64,62.55,22.54,0.76,0.0
20230608:1110,680.19,769.01,66.79,23.33,1.17,0.0
20230608:1210,620.72,698.59,65.1,23.46,1.17,0.0
20230608:1310,490.67,554.12,58.45,23.19,0.55,0.0
20230608:1410,234.42,267.33,49.31,23.16,0.55,0.0
20230608:1510,328.14,384.86,39.17,23.57,0.55,0.0
20230608:1610,201.97,259.59,28.75,23.46,0.55,0.0
20230608:1710,93.06,145.66,18.46,23.07,0.41,0.0
20230608:1810,27.18,52.82,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.42,14.71,1.38,0.0
20230609:0510,134.71,154.42,13.97,15.12,1.17,0.0
20230609:0610,450.93,483.02,24.1,16.69,0.97,0.0
20230609:0710,378.98,410.51,34.5,18.28,1.03,0.0
20230609:0810,603.65,672.09,44.84,20.62,0.62,0.0
20230609:0910,669.57,762.73,54.56,21.76,0.28,0.0
20230609:1010,634.56,716.24,62.61,22.77,0.97,0.0
20230609:1110,458.54,513.55,66.87,23.41,1.24,0.0
20230609:1210,348.83,390.81,65.19,23.75,1.52,0.0
20230609:1310,450.92,505.44,58.55,23.7,1.31,0.0
20230609:1410,367.31,413.76,49.4,23.84,1.03,0.0
20230609:1510,197.38,228.28,39.26,23.78,0.62,0.0
20230609:1610,166.62,196.04,28.84,23.22,0.69,0.0
20230609:1710,75.92,97.74,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,71.06,92.16,4.45,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,132.97,155.1,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.41,249.49,54.59,19.82,1.31,0.0
20230610:1010,401.34,442.09,62.66,20.19,1.17,0.0
20230610:1110,455.1,506.1,66.94,21.1,0.83,0.0
20230610:1210,544.87,617.27,65.28,22.77,0.41,0.0
20230610:1310,540.68,612.89,58.64,23.98,0.55,0.0
20230610:1410,447.67,507.68,49.49,24.46,1.03,0.0
20230610:1510,327.58,384.07,39.35,24.59,0.9,0.0
20230610:1610,206.07,260.66,28.93,24.41,0.76,0.0
20230610:1710,100.05,127.04,18.63,24.08,0.55,0.0
20230610:1810,22.96,38.97,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.48,14.4,1.17,0.0
20230611:0510,241.93,263.21,14.01,15.48,1.1,0.0
20230611:0610,469.35,503.21,24.13,16.8,0.97,0.0
20230611:0710,550.68,613.6,34.54,20.75,0.14,0.0
20230611:0810,631.95,709.88,44.87,22.04,0.69,0.0
20230611:0910,664.8,749.88,54.61,23.05,1.1,0.0
20230611:1010,687.12,778.99,62.7,24.05,1.31,0.0
20230611:1110,678.62,768.25,67.01,24.71,1.52,0.0
20230611:1210,632.7,712.23,65.37,25.11,1.72,0.0
20230611:1310,521.66,586.92,58.72,25.18,1.66,0.0
20230611:1410,333.72,379.08,49.57,24.88,0.69,0.0
20230611:1510,333.16,389.28,39.43,24.23,1.24,0.0
20230611:1610,209.28,262.28,29.01,23.01,1.86,0.0
20230611:1710,100.11,149.43,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,37.93,55.43,4.5,16.79,1.66,0.0
20230612:0510,171.69,193.2,14.03,17.18,1.45,0.0
20230612:0610,457.15,492.84,24.14,18.55,1.24,0.0
20230612:0710,595.95,661.91,34.55,19.96,0.34,0.0
20230612:0810,667.39,748.0,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,724.42,818.96,62.74,22.5,1.17,0.0
20230612:1110,710.05,804.83,67.07,23.13,1.1,0.0
20230612:1210,646.33,729.23,65.45,23.82,1.17,0.0
20230612:1310,555.49,624.88,58.8,24.24,1.17,0.0
20230612:1410,440.45,497.53,49.65,23.88,1.03,0.0
20230612:1510,315.74,361.54,39.51,23.2,0.41,0.0
20230612:1610,215.82,263.36,29.09,23.23,0.62,0.0
20230612:1710,98.91,149.8,18.8,22.7,1.17,0.0
20230612:1810,34.62,59.31,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.51,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,311.56,344.59,65.52,20.39,1.45,0.0
20230613:1310,367.94,407.38,58.88,21.04,1.24,0.0
20230613:1410,381.34,423.98,49.73,21.33,1.1,0.0
20230613:1510,331.12,376.83,39.58,21.31,0.83,0.0
20230613:1610,213.15,249.06,29.16,21.25,0.69,0.0
20230613:1710,116.99,153.03,18.87,21.17,1.1,0.0
20230613:1810,36.17,59.77,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.52,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.04,17.41,0.34,0.0
20230614:0610,115.17,137.2,24.15,18.22,0.14,0.0
20230614:0710,283.61,311.16,34.55,17.65,0.34,0.0
20230614:0810,620.51,686.95,44.89,17.96,0.28,0.0
20230614:0910,660.51,732.13,54.66,18.58,0.76,0.0
20230614:1010,624.33,691.21,62.79,18.88,0.9,0.0
20230614:1110,653.58,726.34,67.17,19.46,0.97,0.0
20230614:1210,623.09,693.34,65.58,20.5,0.97,0.0
20230614:1310,513.49,570.48,58.95,20.94,0.97,0.0
20230614:1410,432.09,480.69,49.8,21.14,1.1,0.0
20230614:1510,338.25,387.28,39.65,21.64,1.24,0.0
20230614:1610,213.77,270.54,29.23,21.08,0.97,0.0
20230614:1710,100.07,153.19,18.94,20.18,0.83,0.0
20230614:1810,38.46,61.05,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,77.14,97.44,4.52,14.81,1.1,0.0
20230615:0510,305.2,329.87,14.04,15.92,0.69,0.0
20230615:0610,492.27,535.0,24.14,17.83,0.41,0.0
20230615:0710,601.68,662.16,34.54,18.79,0.55,0.0
20230615:0810,675.07,766.36,44.89,20.47,0.07,0.0
20230615:0910,720.75,820.58,54.66,21.84,0.62,0.0
20230615:1010,727.97,828.22,62.81,22.76,0.97,0.0
20230615:1110,709.58,803.65,67.21,23.61,1.31,0.0
20230615:1210,646.67,726.97,65.64,23.84,1.45,0.0
20230615:1310,513.5,577.35,59.01,24.59,1.52,0.0
20230615:1410,458.24,517.39,49.87,24.67,1.52,0.0
20230615:1510,230.51,263.94,39.72,24.54,1.45,0.0
20230615:1610,212.3,268.88,29.3,23.76,0.97,0.0
20230615:1710,102.82,154.22,19.01,22.68,1.31,0.0
20230615:1810,27.36,43.85,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,95.11,115.56,4.52,13.36,1.45,0.0
20230616:0510,342.67,365.75,14.03,14.65,1.17,0.0
20230616:0610,494.26,535.3,24.14,18.39,0.9,0.0
20230616:0710,590.91,657.44,34.53,20.58,0.41,0.0
20230616:0810,669.91,761.87,44.88,22.12,0.34,0.0
20230616:0910,711.27,824.9,54.66,23.21,0.14,0.0
20230616:1010,712.8,833.0,62.82,24.37,0.14,0.0
20230616:1110,698.72,812.44,67.25,25.2,0.41,0.0
20230616:1210,640.06,739.64,65.69,25.91,0.48,0.0
20230616:1310,561.07,642.38,59.07,26.34,0.76,0.0
20230616:1410,460.93,528.02,49.93,26.63,1.1,0.0
20230616:1510,337.87,398.46,39.78,26.68,1.17,0.0
20230616:1610,212.44,271.12,29.36,26.45,1.1,0.0
20230616:1710,101.51,155.24,19.07,25.87,0.9,0.0
20230616:1810,33.06,61.36,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.51,13.13,1.59,0.0
20230617:0510,114.37,133.51,14.02,14.55,1.38,0.0
20230617:0610,396.46,428.9,24.12,18.64,0.97,0.0
20230617:0710,574.33,644.63,34.52,21.29,0.07,0.0
20230617:0810,664.36,754.98,44.87,22.66,0.48,0.0
20230617:0910,717.29,826.25,54.65,23.7,0.55,0.0
20230617:1010,722.19,835.21,62.82,24.71,0.69,0.0
20230617:1110,707.44,813.54,67.27,25.46,1.03,0.0
20230617:1210,655.56,747.62,65.74,25.79,1.24,0.0
20230617:1310,555.02,630.11,59.13,26.18,1.31,0.0
20230617:1410,460.88,525.01,49.98,26.3,1.45,0.0
20230617:1510,336.94,392.33,39.84,26.23,1.52,0.0
20230617:1610,217.6,272.72,29.42,25.82,1.31,0.0
20230617:1710,114.67,159.9,19.13,25.4,0.9,0.0
20230617:1810,38.1,63.62,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.5,15.57,1.38,0.0
20230618:0510,59.35,77.87,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,393.77,437.16,34.5,22.08,0.34,0.0
20230618:0810,630.95,719.86,44.85,23.45,0.28,0.0
20230618:0910,694.54,798.11,54.63,24.26,0.62,0.0
20230618:1010,705.5,811.25,62.82,24.78,0.83,0.0
20230618:1110,685.81,785.36,67.29,25.5,1.1,0.0
20230618:1210,637.3,725.74,65.78,25.94,1.24,0.0
20230618:1310,557.91,631.31,59.18,25.95,1.38,0.0
20230618:1410,456.79,519.42,50.04,25.62,1.24,0.0
20230618:1510,327.74,378.88,39.89,25.19,0.97,0.0
20230618:1610,186.05,219.2,29.47,24.72,0.62,0.0
20230618:1710,99.78,126.03,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,253.84,278.62,13.98,17.91,0.97,0.0
20230619:0610,433.0,472.79,24.08,20.55,0.9,0.0
20230619:0710,573.63,636.69,34.47,21.93,0.83,0.0
20230619:0810,655.04,744.91,44.83,23.45,0.55,0.0
20230619:0910,703.06,804.16,54.62,24.33,0.9,0.0
20230619:1010,703.4,809.51,62.81,25.29,0.9,0.0
20230619:1110,681.42,782.72,67.31,25.98,1.03,0.0
20230619:1210,620.75,707.63,65.81,26.32,1.24,0.0
20230619:1310,515.75,584.53,59.22,26.7,1.66,0.0
20230619:1410,434.7,493.14,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,212.85,267.56,29.52,24.31,1.24,0.0
20230619:1710,103.89,155.15,19.23,23.94,1.52,0.0
20230619:1810,35.14,54.2,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,203.37,227.42,13.95,18.89,1.1,0.0
20230620:0610,322.49,355.84,24.05,21.5,0.69,0.0
20230620:0710,497.55,551.53,34.44,22.78,0.9,0.0
20230620:0810,529.32,597.99,44.8,24.36,0.55,0.0
20230620:0910,655.84,755.6,54.59,25.26,0.55,0.0
20230620:1010,664.56,769.52,62.8,26.0,0.62,0.0
20230620:1110,567.05,653.71,67.31,26.65,0.69,0.0
20230620:1210,475.56,545.22,65.84,26.94,0.83,0.0
20230620:1310,487.86,560.51,59.26,27.25,0.76,0.0
20230620:1410,442.39,509.6,50.13,27.44,0.83,0.0
20230620:1510,318.18,371.03,39.99,27.45,0.83,0.0
20230620:1610,213.33,268.77,29.56,27.11,0.97,0.0
20230620:1710,101.69,156.12,19.27,26.14,1.24,0.0
20230620:1810,37.13,63.7,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,19.96,34.44,4.43,16.4,1.52,0.0
20230621:0510,172.3,194.16,13.92,17.49,1.31,0.0
20230621:0610,383.79,420.1,24.02,21.09,0.97,0.0
20230621:0710,506.62,561.98,34.41,22.04,0.62,0.0
20230621:0810,573.58,648.7,44.76,24.09,0.62,0.0
20230621:0910,637.54,735.97,54.56,25.64,0.48,0.0
20230621:1010,597.54,691.66,62.78,26.88,0.62,0.0
20230621:1110,631.7,733.64,67.31,27.73,0.83,0.0
20230621:1210,583.72,679.05,65.86,28.49,0.69,0.0
20230621:1310,521.87,604.25,59.29,28.7,0.76,0.0
20230621:1410,387.09,447.5,50.16,28.93,0.97,0.0
20230621:1510,324.57,380.76,40.03,28.74,1.24,0.0
20230621:1610,161.92,194.57,29.6,28.01,0.97,0.0
20230621:1710,117.39,159.0,19.31,27.97,0.69,0.0
20230621:1810,39.6,62.71,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
