Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,13.03,25.56,4.58,15.28,0.34,0.0
20230610:0510,34.03,50.18,14.1,15.08,0.41,0.0
20230610:0610,49.45,66.97,24.21,14.95,0.41,0.0
20230610:0710,108.14,129.09,34.59,17.02,0.83,0.0
20230610:0810,271.7,297.73,44.9,16.95,0.83,0.0
20230610:0910,331.86,362.54,54.59,17.58,0.83,0.0
20230610:1010,359.38,393.44,62.6,17.85,0.69,0.0
20230610:1110,618.28,689.56,66.83,18.78,0.48,0.0
20230610:1210,591.21,663.55,65.14,20.21,0.34,0.0
20230610:1310,499.61,558.65,58.5,21.55,0.69,0.0
20230610:1410,379.81,425.33,49.38,22.11,0.97,0.0
20230610:1510,272.76,310.01,39.26,21.89,0.55,0.0
20230610:1610,186.44,219.44,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,547.98,579.54,24.22,13.87,1.03,0.0
20230611:0710,651.28,728.33,34.61,18.82,0.07,0.0
20230611:0810,699.15,788.84,44.91,20.35,0.48,0.0
20230611:0910,748.48,847.79,54.62,21.33,0.97,0.0
20230611:1010,659.32,742.22,62.65,22.25,1.17,0.0
20230611:1110,636.31,714.81,66.9,22.78,1.38,0.0
20230611:1210,596.8,667.51,65.22,22.49,1.31,0.0
20230611:1310,458.16,515.05,58.59,22.12,0.41,0.0
20230611:1410,425.61,482.71,49.46,21.76,0.28,0.0
20230611:1510,217.01,245.68,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,102.5,128.95,18.68,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,410.87,439.56,24.24,16.33,0.69,0.0
20230612:0710,649.31,717.73,34.61,17.59,0.28,0.0
20230612:0810,715.23,797.47,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,768.07,865.47,62.68,20.09,1.03,0.0
20230612:1110,714.65,805.02,66.96,20.76,0.9,0.0
20230612:1210,632.03,708.48,65.3,21.5,0.9,0.0
20230612:1310,505.41,564.5,58.67,21.82,0.9,0.0
20230612:1410,430.56,484.26,49.54,20.97,0.62,0.0
20230612:1510,288.96,342.97,39.42,20.38,0.07,0.0
20230612:1610,192.56,231.14,29.03,20.49,0.28,0.0
20230612:1710,65.47,99.6,18.76,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,337.56,370.51,67.01,17.68,0.48,0.0
20230613:1210,382.0,419.95,65.37,18.21,0.48,0.0
20230613:1310,422.32,465.98,58.74,18.63,0.41,0.0
20230613:1410,403.46,448.64,49.62,18.96,0.28,0.0
20230613:1510,303.16,347.06,39.5,18.62,0.21,0.0
20230613:1610,190.48,220.99,29.1,18.7,0.34,0.0
20230613:1710,101.73,125.48,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,402.25,432.71,34.62,15.74,0.34,0.0
20230614:0810,591.56,647.3,44.93,16.12,0.28,0.0
20230614:0910,619.11,678.46,54.66,16.6,0.69,0.0
20230614:1010,679.47,750.74,62.74,16.67,0.69,0.0
20230614:1110,627.57,691.12,67.06,17.3,0.83,0.0
20230614:1210,603.71,665.73,65.44,18.39,0.9,0.0
20230614:1310,482.97,531.59,58.81,18.77,0.83,0.0
20230614:1410,406.28,449.54,49.69,18.91,0.69,0.0
20230614:1510,288.76,324.09,39.57,19.39,0.69,0.0
20230614:1610,142.7,203.49,29.17,18.52,0.34,0.0
20230614:1710,51.89,88.48,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,500.94,537.72,24.24,15.54,0.34,0.0
20230615:0710,623.57,681.64,34.61,16.56,0.41,0.0
20230615:0810,715.4,805.65,44.93,18.29,0.21,0.0
20230615:0910,776.33,884.83,54.66,19.92,0.55,0.0
20230615:1010,769.1,873.32,62.76,20.85,0.9,0.0
20230615:1110,689.36,776.46,67.1,21.69,1.1,0.0
20230615:1210,628.93,702.07,65.5,21.82,1.31,0.0
20230615:1310,523.41,583.61,58.88,22.59,1.38,0.0
20230615:1410,430.11,482.87,49.75,22.56,1.38,0.0
20230615:1510,293.88,348.23,39.63,22.56,1.45,0.0
20230615:1610,174.62,223.75,29.24,20.87,0.9,0.0
20230615:1710,93.52,124.49,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,541.89,581.84,24.23,16.16,0.76,0.0
20230616:0710,667.95,740.23,34.6,18.56,0.55,0.0
20230616:0810,738.74,841.42,44.92,20.23,0.34,0.0
20230616:0910,779.33,899.42,54.66,21.3,0.41,0.0
20230616:1010,784.6,910.27,62.77,22.33,0.48,0.0
20230616:1110,733.31,843.66,67.13,23.1,0.62,0.0
20230616:1210,665.87,761.95,65.55,23.75,0.55,0.0
20230616:1310,573.19,652.3,58.94,24.28,0.55,0.0
20230616:1410,441.4,506.07,49.82,24.6,0.62,0.0
20230616:1510,292.11,354.04,39.69,24.6,0.69,0.0
20230616:1610,148.2,209.84,29.3,24.26,0.69,0.0
20230616:1710,57.65,96.14,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,472.65,504.51,24.21,16.24,0.97,0.0
20230617:0710,648.67,722.35,34.59,19.18,0.34,0.0
20230617:0810,729.08,835.0,44.91,20.85,0.21,0.0
20230617:0910,778.15,897.57,54.65,21.9,0.55,0.0
20230617:1010,785.42,908.71,62.77,22.8,0.69,0.0
20230617:1110,742.38,851.01,67.16,23.36,0.9,0.0
20230617:1210,688.51,780.16,65.6,23.52,1.1,0.0
20230617:1310,573.24,644.13,58.99,23.73,1.17,0.0
20230617:1410,444.67,504.67,49.87,23.73,1.1,0.0
20230617:1510,294.71,352.42,39.75,23.63,0.9,0.0
20230617:1610,187.21,234.09,29.35,23.23,0.48,0.0
20230617:1710,87.67,121.43,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,150.55,172.87,24.19,17.82,0.69,0.0
20230618:0710,180.98,206.66,34.57,19.78,0.48,0.0
20230618:0810,401.83,446.9,44.89,21.26,0.21,0.0
20230618:0910,742.83,854.63,54.64,21.97,0.41,0.0
20230618:1010,749.3,861.08,62.77,22.39,0.62,0.0
20230618:1110,707.73,805.38,67.18,23.06,0.97,0.0
20230618:1210,631.78,712.47,65.64,23.36,1.1,0.0
20230618:1310,477.72,536.17,59.04,23.24,1.03,0.0
20230618:1410,426.69,482.05,49.93,22.94,0.9,0.0
20230618:1510,253.54,288.24,39.81,22.5,0.69,0.0
20230618:1610,190.54,224.08,29.41,21.82,0.21,0.0
20230618:1710,90.83,114.25,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,318.04,343.23,24.17,17.52,0.97,0.0
20230619:0710,619.92,687.45,34.54,19.73,0.48,0.0
20230619:0810,694.88,788.07,44.87,21.46,0.48,0.0
20230619:0910,759.94,867.64,54.62,22.29,0.9,0.0
20230619:1010,760.24,872.28,62.76,23.07,0.9,0.0
20230619:1110,713.77,815.05,67.19,23.72,0.97,0.0
20230619:1210,636.41,720.72,65.67,24.06,1.03,0.0
20230619:1310,519.97,585.29,59.09,24.2,1.17,0.0
20230619:1410,280.16,316.83,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,171.18,221.63,29.46,21.5,0.41,0.0
20230619:1710,75.41,110.49,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,339.77,368.66,24.14,18.81,0.76,0.0
20230620:0710,543.68,597.46,34.51,20.03,0.69,0.0
20230620:0810,567.62,633.92,44.84,21.48,0.55,0.0
20230620:0910,657.15,748.15,54.6,22.41,0.48,0.0
20230620:1010,707.28,819.57,62.75,23.37,0.28,0.0
20230620:1110,575.82,658.8,67.2,24.09,0.41,0.0
20230620:1210,472.67,536.75,65.7,24.41,0.55,0.0
20230620:1310,464.79,529.3,59.13,24.66,0.41,0.0
20230620:1410,358.05,407.9,50.02,24.75,0.41,0.0
20230620:1510,292.54,338.94,39.9,24.71,0.41,0.0
20230620:1610,160.19,216.5,29.5,24.49,0.55,0.0
20230620:1710,73.89,109.98,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,413.16,445.44,24.11,18.37,0.9,0.0
20230621:0710,504.33,554.43,34.48,20.39,0.62,0.0
20230621:0810,647.65,737.01,44.81,22.57,0.34,0.0
20230621:0910,691.47,800.51,54.57,24.03,0.34,0.0
20230621:1010,563.9,646.91,62.73,25.17,0.48,0.0
20230621:1110,536.86,614.83,67.2,25.89,0.76,0.0
20230621:1210,533.37,612.97,65.72,26.47,0.69,0.0
20230621:1310,509.7,585.07,59.16,26.56,0.62,0.0
20230621:1410,377.17,432.55,50.05,26.63,0.76,0.0
20230621:1510,294.07,342.27,39.94,26.25,0.83,0.0
20230621:1610,158.76,217.11,29.54,25.81,0.48,0.0
20230621:1710,76.57,113.41,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,145.82,169.99,24.07,20.74,0.97,0.0
20230622:0710,438.69,487.86,34.44,23.41,0.69,0.0
20230622:0810,446.38,504.28,44.77,24.63,0.34,0.0
20230622:0910,662.36,773.86,54.53,25.55,0.14,0.0
20230622:1010,747.24,873.17,62.7,26.36,0.83,0.0
20230622:1110,714.05,831.08,67.19,26.96,0.9,0.0
20230622:1210,624.65,724.96,65.73,27.22,0.55,0.0
20230622:1310,281.79,324.6,59.19,27.69,1.03,0.0
20230622:1410,300.17,345.57,50.09,27.77,1.03,0.0
20230622:1510,276.33,321.31,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,102.5,131.44,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,554.96,603.03,24.03,19.74,1.31,0.0
20230623:0710,676.65,748.69,34.4,21.54,1.59,0.0
20230623:0810,751.78,842.13,44.73,23.0,2.0,0.0
20230623:0910,797.33,896.43,54.49,23.95,2.55,0.0
20230623:1010,804.89,908.56,62.67,24.67,2.62,0.0
20230623:1110,771.64,871.24,67.18,25.54,2.62,0.0
20230623:1210,696.18,784.26,65.74,26.27,2.48,0.0
20230623:1310,575.32,646.66,59.21,26.71,2.41,0.0
20230623:1410,446.12,508.18,50.12,26.95,2.41,0.0
20230623:1510,295.69,357.61,40.0,26.75,2.41,0.0
20230623:1610,150.7,213.06,29.61,26.17,2.21,0.0
20230623:1710,58.64,98.68,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,547.24,590.0,23.98,17.44,0.97,0.0
20230624:0710,675.16,743.64,34.35,20.29,1.45,0.0
20230624:0810,747.89,842.22,44.68,21.84,1.31,0.0
20230624:0910,783.01,901.1,54.45,23.17,0.97,0.0
20230624:1010,778.48,909.0,62.64,24.28,0.62,0.0
20230624:1110,748.36,875.75,67.15,25.12,0.48,0.0
20230624:1210,672.81,782.21,65.74,25.97,0.41,0.0
20230624:1310,571.7,652.05,59.22,26.47,1.1,0.0
20230624:1410,445.73,512.59,50.14,26.88,1.31,0.0
20230624:1510,295.01,360.04,40.03,26.88,1.24,0.0
20230624:1610,149.37,213.35,29.63,26.67,1.17,0.0
20230624:1710,49.24,91.37,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,522.07,573.29,23.93,19.5,0.28,0.0
20230625:0710,647.54,728.68,34.3,20.92,0.28,0.0
20230625:0810,731.36,831.61,44.63,21.76,0.69,0.0
20230625:0910,772.26,886.13,54.4,22.48,0.83,0.0
20230625:1010,768.24,885.37,62.59,23.3,0.83,0.0
20230625:1110,724.09,830.71,67.13,24.06,0.9,0.0
20230625:1210,664.05,754.75,65.73,24.64,1.1,0.0
20230625:1310,558.94,635.76,59.23,25.2,0.76,0.0
20230625:1410,437.0,503.98,50.16,25.53,0.41,0.0
20230625:1510,291.6,354.87,40.05,25.36,0.34,0.0
20230625:1610,150.65,212.27,29.65,25.33,0.28,0.0
20230625:1710,54.94,95.4,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,515.13,560.56,23.88,18.89,0.62,0.0
20230626:0710,630.63,718.37,34.25,22.48,0.0,0.0
20230626:0810,715.37,821.6,44.58,24.02,0.69,0.0
20230626:0910,754.46,876.49,54.35,25.19,0.83,0.0
20230626:1010,761.59,890.18,62.54,26.28,0.9,0.0
20230626:1110,733.23,855.07,67.09,27.08,0.97,0.0
20230626:1210,658.33,761.54,65.72,27.83,1.03,0.0
20230626:1310,554.71,635.89,59.24,28.14,1.24,0.0
20230626:1410,430.49,499.7,50.17,28.23,0.97,0.0
20230626:1510,287.71,352.99,40.07,28.24,0.9,0.0
20230626:1610,156.14,216.6,29.67,28.0,0.97,0.0
20230626:1710,53.82,94.72,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,272.74,302.17,23.82,21.61,0.97,0.0
20230627:0710,389.64,434.57,34.19,23.52,0.48,0.0
20230627:0810,406.42,456.54,44.52,24.47,0.69,0.0
20230627:0910,609.81,698.66,54.29,25.29,0.69,0.0
20230627:1010,715.12,835.27,62.49,26.1,0.62,0.0
20230627:1110,706.98,830.66,67.05,26.79,0.41,0.0
20230627:1210,601.41,705.01,65.7,27.66,0.14,0.0
20230627:1310,519.97,604.1,59.24,27.9,0.28,0.0
20230627:1410,415.87,483.35,50.18,28.32,0.69,0.0
20230627:1510,297.22,352.35,40.08,28.46,1.03,0.0
20230627:1610,167.9,224.26,29.68,28.09,1.03,0.0
20230627:1710,103.47,135.42,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,387.36,422.2,23.75,19.09,0.21,0.0
20230628:0710,521.67,579.03,34.13,20.82,0.21,0.0
20230628:0810,503.62,562.97,44.45,22.01,0.34,0.0
20230628:0910,614.16,701.61,54.23,23.18,0.28,0.0
