Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1010,788.28,897.68,62.77,21.91,1.17,0.0
20230612:1110,747.64,850.1,67.08,22.59,1.1,0.0
20230612:1210,668.4,752.46,65.42,23.18,1.24,0.0
20230612:1310,544.62,610.1,58.76,23.63,1.31,0.0
20230612:1410,411.13,463.28,49.61,23.28,1.24,0.0
20230612:1510,290.89,336.5,39.46,22.64,0.69,0.0
20230612:1610,174.42,205.28,29.04,22.72,0.83,0.0
20230612:1710,66.11,87.1,18.75,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.9,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.88,4.55,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.2,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.6,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.94,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.69,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.8,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.13,19.42,1.86,0.0
20230613:1210,286.12,316.66,65.49,20.07,1.59,0.0
20230613:1310,294.91,327.26,58.84,20.72,1.45,0.0
20230613:1410,421.27,468.99,49.68,20.9,1.38,0.0
20230613:1510,292.08,337.51,39.53,20.85,1.1,0.0
20230613:1610,187.75,223.54,29.11,20.81,1.03,0.0
20230613:1710,99.75,122.13,18.82,20.59,1.38,0.0
20230613:1810,32.41,49.23,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.88,4.56,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,177.5,200.36,24.2,17.62,0.34,0.0
20230614:0710,410.16,444.22,34.6,17.07,0.28,0.0
20230614:0810,713.07,793.49,44.94,17.34,0.48,0.0
20230614:0910,629.8,693.92,54.7,17.89,0.83,0.0
20230614:1010,684.18,759.56,62.82,18.15,0.9,0.0
20230614:1110,674.97,749.05,67.18,18.77,1.03,0.0
20230614:1210,608.7,673.34,65.56,19.76,1.17,0.0
20230614:1310,514.17,567.21,58.91,20.21,1.24,0.0
20230614:1410,419.92,466.23,49.75,20.4,1.31,0.0
20230614:1510,276.61,330.51,39.6,21.0,1.38,0.0
20230614:1610,118.81,180.29,29.18,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.89,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,57.97,76.51,4.57,14.58,1.17,0.0
20230615:0510,339.94,363.7,14.08,15.71,0.76,0.0
20230615:0610,530.43,574.86,24.19,17.3,0.41,0.0
20230615:0710,652.12,719.99,34.59,18.29,0.55,0.0
20230615:0810,747.4,854.44,44.94,19.93,0.21,0.0
20230615:0910,797.12,916.18,54.7,21.26,0.69,0.0
20230615:1010,789.58,903.73,62.84,22.16,1.03,0.0
20230615:1110,764.64,869.22,67.22,23.08,1.38,0.0
20230615:1210,682.99,766.28,65.62,23.27,1.59,0.0
20230615:1310,568.95,635.89,58.97,24.01,1.66,0.0
20230615:1410,433.92,491.0,49.82,24.16,1.66,0.0
20230615:1510,280.84,336.7,39.67,23.99,1.52,0.0
20230615:1610,132.12,190.26,29.25,23.28,1.1,0.0
20230615:1710,94.75,117.39,18.96,21.58,1.24,0.0
20230615:1810,35.71,53.02,9.11,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,105.67,125.44,4.56,12.81,1.52,0.0
20230616:0510,362.57,383.07,14.08,14.11,1.24,0.0
20230616:0610,546.46,590.18,24.18,17.89,0.97,0.0
20230616:0710,661.89,740.85,34.58,19.77,0.34,0.0
20230616:0810,751.21,859.87,44.93,21.29,0.48,0.0
20230616:0910,789.53,921.03,54.7,22.38,0.34,0.0
20230616:1010,780.7,914.03,62.85,23.56,0.41,0.0
20230616:1110,749.06,870.84,67.25,24.45,0.62,0.0
20230616:1210,678.74,780.61,65.67,25.2,0.76,0.0
20230616:1310,574.27,653.13,59.03,25.76,1.03,0.0
20230616:1410,433.49,496.88,49.88,26.08,1.31,0.0
20230616:1510,274.99,337.11,39.73,26.13,1.45,0.0
20230616:1610,124.34,186.87,29.31,25.85,1.45,0.0
20230616:1710,73.79,96.56,19.02,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.56,12.63,1.72,0.0
20230617:0510,87.99,106.35,14.06,13.96,1.45,0.0
20230617:0610,425.97,458.01,24.17,18.13,1.03,0.0
20230617:0710,635.01,713.34,34.57,20.54,0.21,0.0
20230617:0810,747.86,855.89,44.91,21.97,0.62,0.0
20230617:0910,791.06,917.74,54.69,23.02,0.69,0.0
20230617:1010,787.4,915.35,62.85,24.04,0.83,0.0
20230617:1110,760.22,876.21,67.28,24.86,1.17,0.0
20230617:1210,686.94,781.8,65.72,25.23,1.38,0.0
20230617:1310,573.86,647.71,59.09,25.57,1.52,0.0
20230617:1410,433.12,493.56,49.94,25.69,1.66,0.0
20230617:1510,286.09,342.45,39.79,25.64,1.72,0.0
20230617:1610,137.87,196.18,29.37,25.28,1.38,0.0
20230617:1710,93.13,117.39,19.08,24.85,0.9,0.0
20230617:1810,38.31,56.8,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,12.19,24.54,4.54,15.06,1.52,0.0
20230618:0510,82.27,101.52,14.05,16.16,1.17,0.0
20230618:0610,165.29,189.39,24.15,19.81,0.76,0.0
20230618:0710,214.78,243.79,34.55,21.48,0.34,0.0
20230618:0810,669.09,763.84,44.9,22.85,0.41,0.0
20230618:0910,766.43,888.12,54.68,23.68,0.69,0.0
20230618:1010,777.04,897.63,62.85,24.21,1.03,0.0
20230618:1110,740.09,847.22,67.3,24.98,1.38,0.0
20230618:1210,663.75,751.81,65.76,25.43,1.59,0.0
20230618:1310,560.6,630.46,59.14,25.4,1.66,0.0
20230618:1410,428.28,487.18,49.99,25.17,1.52,0.0
20230618:1510,292.4,338.6,39.84,24.76,1.24,0.0
20230618:1610,186.64,226.74,29.42,24.25,0.97,0.0
20230618:1710,100.86,124.97,19.13,23.41,0.76,0.0
20230618:1810,4.49,14.2,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,13.6,26.55,4.53,17.22,1.03,0.0
20230619:0510,241.34,264.17,14.03,17.66,0.9,0.0
20230619:0610,468.52,510.21,24.13,20.05,0.76,0.0
20230619:0710,645.0,720.35,34.52,21.47,0.76,0.0
20230619:0810,725.69,828.93,44.87,22.99,0.76,0.0
20230619:0910,774.78,891.09,54.66,23.88,1.1,0.0
20230619:1010,765.6,885.95,62.84,24.87,1.03,0.0
20230619:1110,728.05,837.3,67.31,25.64,1.24,0.0
20230619:1210,603.14,684.56,65.79,25.91,1.52,0.0
20230619:1310,461.64,521.63,59.18,26.3,1.79,0.0
20230619:1410,418.09,475.29,50.04,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.89,24.92,1.79,0.0
20230619:1610,127.39,186.86,29.47,23.64,1.45,0.0
20230619:1710,71.02,92.78,19.18,23.39,1.72,0.0
20230619:1810,35.16,53.02,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.91,7.76,4.5,17.36,1.31,0.0
20230620:0510,183.53,205.57,14.0,18.22,1.1,0.0
20230620:0610,333.88,366.06,24.1,20.88,0.69,0.0
20230620:0710,570.66,634.69,34.49,22.35,0.83,0.0
20230620:0810,573.93,650.6,44.85,23.96,0.48,0.0
20230620:0910,711.15,824.48,54.63,24.9,0.62,0.0
20230620:1010,727.02,845.32,62.83,25.7,0.83,0.0
20230620:1110,646.69,745.88,67.32,26.35,0.97,0.0
20230620:1210,482.36,550.31,65.82,26.67,1.1,0.0
20230620:1310,509.4,582.24,59.22,26.94,1.03,0.0
20230620:1410,419.49,483.69,50.08,27.11,1.03,0.0
20230620:1510,288.66,341.63,39.94,27.09,1.03,0.0
20230620:1610,142.22,199.07,29.51,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.22,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,26.64,42.23,4.47,16.18,1.59,0.0
20230621:0510,190.54,211.61,13.97,17.17,1.24,0.0
20230621:0610,402.66,438.99,24.06,20.88,0.97,0.0
20230621:0710,561.27,623.45,34.46,21.81,0.69,0.0
20230621:0810,624.64,707.2,44.81,23.84,0.83,0.0
20230621:0910,693.78,803.68,54.61,25.39,0.69,0.0
20230621:1010,696.53,812.94,62.81,26.7,0.76,0.0
20230621:1110,676.23,786.37,67.32,27.62,1.03,0.0
20230621:1210,588.61,682.09,65.84,28.38,0.97,0.0
20230621:1310,526.01,606.34,59.25,28.61,1.03,0.0
20230621:1410,386.26,446.14,50.12,28.79,1.24,0.0
20230621:1510,286.0,335.9,39.98,28.57,1.45,0.0
20230621:1610,173.57,208.77,29.55,27.85,1.31,0.0
20230621:1710,72.11,95.62,19.26,27.25,0.9,0.0
20230621:1810,38.47,57.75,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,3.03,11.65,4.44,18.03,1.72,0.0
20230622:0510,250.04,274.2,13.93,19.09,1.38,0.0
20230622:0610,176.65,203.64,24.03,22.87,0.9,0.0
20230622:0710,539.36,605.82,34.42,25.14,0.97,0.0
20230622:0810,697.12,813.61,44.78,26.44,0.48,0.0
20230622:0910,686.38,808.56,54.57,27.5,0.41,0.0
20230622:1010,750.47,883.89,62.78,28.34,1.03,0.0
20230622:1110,711.45,836.02,67.31,28.84,0.97,0.0
20230622:1210,630.32,735.2,65.85,29.43,0.97,0.0
20230622:1310,342.05,394.27,59.28,29.94,1.79,0.0
20230622:1410,357.96,414.36,50.15,30.02,1.59,0.0
20230622:1510,262.25,307.44,40.01,29.93,1.86,0.0
20230622:1610,180.93,226.98,29.59,29.75,1.93,0.0
20230622:1710,49.64,71.0,19.3,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,93.27,115.6,4.4,18.66,1.52,0.0
20230623:0510,266.34,292.04,13.89,19.38,1.03,0.0
20230623:0610,533.36,584.05,23.99,21.68,1.31,0.0
20230623:0710,684.69,760.96,34.38,23.51,2.07,0.0
20230623:0810,770.64,865.89,44.73,25.29,2.83,0.0
20230623:0910,821.55,922.43,54.53,26.38,3.93,0.0
20230623:1010,820.33,921.13,62.75,27.04,4.28,0.0
20230623:1110,783.23,878.65,67.3,27.74,4.34,0.0
20230623:1210,702.76,788.18,65.86,28.38,4.0,0.0
20230623:1310,584.36,655.65,59.3,28.77,3.79,0.0
20230623:1410,438.8,500.71,50.18,29.05,3.79,0.0
20230623:1510,278.93,341.75,40.04,28.88,3.86,0.0
20230623:1610,126.8,190.68,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,19.72,34.15,4.36,16.93,2.14,0.0
20230624:0510,386.31,411.75,13.85,16.93,1.79,0.0
20230624:0610,557.6,605.83,23.94,20.27,1.52,0.0
20230624:0710,695.7,766.05,34.33,22.85,2.62,0.0
20230624:0810,761.16,860.12,44.69,24.27,2.0,0.0
20230624:0910,798.13,922.57,54.49,25.53,1.52,0.0
20230624:1010,782.07,916.52,62.72,26.46,1.03,0.0
20230624:1110,745.94,878.3,67.27,27.35,0.76,0.0
20230624:1210,674.11,792.29,65.86,28.13,0.48,0.0
20230624:1310,567.43,659.17,59.32,28.63,0.62,0.0
20230624:1410,434.99,505.7,50.2,29.04,1.31,0.0
20230624:1510,277.67,344.79,40.07,29.0,1.59,0.0
20230624:1610,124.37,190.42,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,25.79,41.78,4.31,19.3,1.17,0.0
20230625:0510,359.71,391.9,13.8,19.78,0.83,0.0
20230625:0610,539.09,594.49,23.89,21.72,0.83,0.0
20230625:0710,670.07,749.3,34.28,22.87,1.31,0.0
20230625:0810,750.71,853.68,44.64,23.78,1.38,0.0
20230625:0910,786.11,907.02,54.44,24.61,1.24,0.0
20230625:1010,773.28,896.74,62.67,25.51,1.17,0.0
20230625:1110,744.16,861.07,67.25,26.3,1.24,0.0
20230625:1210,671.29,770.53,65.86,26.98,1.31,0.0
20230625:1310,569.67,649.97,59.33,27.66,1.45,0.0
20230625:1410,431.1,499.37,50.22,27.99,1.1,0.0
20230625:1510,274.82,340.19,40.09,27.98,0.9,0.0
20230625:1610,126.33,190.35,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,19.7,34.41,4.26,19.02,1.31,0.0
20230626:0510,333.0,362.27,13.74,19.44,0.97,0.0
20230626:0610,517.3,571.22,23.83,22.0,0.69,0.0
20230626:0710,640.69,729.29,34.23,24.3,0.55,0.0
20230626:0810,724.43,838.8,44.58,25.68,0.83,0.0
20230626:0910,767.76,901.7,54.39,26.88,0.9,0.0
20230626:1010,761.97,901.95,62.62,28.04,0.83,0.0
20230626:1110,731.33,865.14,67.21,28.99,0.83,0.0
20230626:1210,656.41,771.0,65.84,29.89,0.83,0.0
20230626:1310,553.75,644.79,59.33,30.46,0.97,0.0
20230626:1410,421.04,494.52,50.23,30.69,1.03,0.0
20230626:1510,270.4,338.55,40.11,30.74,0.97,0.0
20230626:1610,131.01,194.09,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,11.42,23.96,4.2,19.62,1.52,0.0
20230627:0510,172.97,196.61,13.68,20.41,1.31,0.0
20230627:0610,302.97,337.47,23.77,24.05,1.03,0.0
20230627:0710,427.71,476.92,34.17,24.64,0.97,0.0
20230627:0810,602.49,682.46,44.52,25.68,1.24,0.0
20230627:0910,663.69,765.0,54.33,26.46,1.03,0.0
20230627:1010,742.88,874.27,62.57,27.53,0.83,0.0
20230627:1110,707.65,837.09,67.17,28.44,0.55,0.0
20230627:1210,627.79,742.7,65.82,29.57,0.28,0.0
20230627:1310,528.03,619.87,59.33,29.75,0.21,0.0
20230627:1410,411.16,483.19,50.24,30.21,0.62,0.0
20230627:1510,278.2,341.05,40.12,30.49,1.1,0.0
20230627:1610,167.18,219.2,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,3.01,11.65,4.14,18.91,0.97,0.0
20230628:0510,224.62,248.4,13.62,18.73,0.83,0.0
20230628:0610,437.71,475.79,23.71,20.46,1.03,0.0
20230628:0710,516.23,568.7,34.1,21.87,1.03,0.0
20230628:0810,616.35,691.6,44.46,23.06,1.03,0.0
20230628:0910,649.08,739.79,54.27,24.24,0.9,0.0
20230628:1010,652.27,742.57,62.51,25.31,1.45,0.0
20230628:1110,474.81,531.37,67.12,25.37,2.34,0.0
20230628:1210,456.11,508.63,65.8,25.5,2.97,0.0
20230628:1310,525.93,583.83,59.33,25.54,3.38,0.0
20230628:1410,422.09,473.33,50.25,25.41,3.24,0.0
20230628:1510,294.6,343.89,40.12,24.99,2.41,0.0
20230628:1610,182.44,226.19,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.07,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,295.49,326.72,54.2,19.96,1.24,0.0
20230629:1010,446.57,491.74,62.44,20.25,1.17,0.0
20230629:1110,659.18,735.28,67.06,20.72,1.24,0.0
20230629:1210,636.27,711.05,65.77,21.1,0.97,0.0
20230629:1310,565.14,633.02,59.31,21.88,0.62,0.0
20230629:1410,401.18,453.64,50.24,22.39,0.28,0.0
20230629:1510,213.33,244.17,40.13,22.47,0.62,0.0
20230629:1610,175.47,220.83,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,10.14,22.24,4.0,19.16,0.62,0.0
20230630:0510,47.7,65.92,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,429.6,471.58,44.32,19.75,0.62,0.0
20230630:0910,250.17,279.18,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
