Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0710,369.23,389.04,20.66,6.18,1.17,0.0
20230401:0810,590.31,618.7,30.32,10.04,0.97,0.0
20230401:0910,672.33,718.68,38.79,12.36,0.9,0.0
20230401:1010,705.24,768.86,45.17,13.75,0.62,0.0
20230401:1110,623.05,671.4,48.37,14.73,1.17,0.0
20230401:1210,714.0,774.11,47.62,15.31,1.52,0.0
20230401:1310,809.34,888.97,43.12,15.52,1.31,0.0
20230401:1410,572.58,614.84,35.85,15.66,1.1,0.0
20230401:1510,437.42,469.93,26.86,15.59,0.97,0.0
20230401:1610,260.31,299.52,16.91,15.12,1.1,0.0
20230401:1710,38.32,73.18,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,117.92,155.37,10.73,2.81,1.45,0.0
20230402:0710,375.51,396.49,21.0,7.32,1.45,0.0
20230402:0810,589.44,619.23,30.67,10.75,1.03,0.0
20230402:0910,747.02,817.04,39.16,12.5,0.28,0.0
20230402:1010,843.2,946.65,45.56,13.62,0.28,0.0
20230402:1110,888.9,1009.74,48.76,14.51,0.41,0.0
20230402:1210,626.63,684.23,47.99,15.31,0.55,0.0
20230402:1310,619.71,675.55,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,223.35,246.3,27.1,16.16,0.9,0.0
20230402:1610,78.1,97.58,17.14,15.8,0.83,0.0
20230402:1710,36.82,65.05,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,120.44,158.24,11.06,4.59,1.79,0.0
20230403:0710,380.4,403.76,21.33,8.59,1.38,0.0
20230403:0810,595.85,627.51,31.02,11.87,1.31,0.0
20230403:0910,763.68,825.24,39.53,12.91,1.03,0.0
20230403:1010,854.22,949.24,45.94,13.51,0.69,0.0
20230403:1110,900.32,1011.0,49.15,14.25,0.83,0.0
20230403:1210,901.91,1013.45,48.35,14.72,0.9,0.0
20230403:1310,816.62,904.67,43.76,14.9,0.83,0.0
20230403:1410,697.09,751.6,36.4,14.6,1.17,0.0
20230403:1510,511.58,543.16,27.35,13.87,1.52,0.0
20230403:1610,268.71,303.9,17.37,12.99,1.86,0.0
20230403:1710,42.16,77.9,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,68.93,85.67,11.39,2.53,0.9,0.0
20230404:0710,268.72,281.67,21.67,4.8,0.83,0.0
20230404:0810,564.36,573.59,31.37,5.59,1.59,0.0
20230404:0910,733.55,754.25,39.89,6.25,1.79,0.0
20230404:1010,871.55,913.83,46.33,7.18,1.93,0.0
20230404:1110,957.11,1017.82,49.54,7.76,2.0,0.0
20230404:1210,950.42,1007.73,48.71,8.4,2.28,0.0
20230404:1310,859.92,904.71,44.07,9.22,2.21,0.0
20230404:1410,723.24,746.44,36.67,9.01,2.41,0.0
20230404:1510,517.25,534.2,27.59,9.59,2.28,0.0
20230404:1610,274.22,303.75,17.59,9.19,2.21,0.0
20230404:1710,44.4,79.75,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,95.53,117.25,11.72,3.06,0.83,0.0
20230405:0710,378.16,391.97,22.0,3.98,1.24,0.0
20230405:0810,620.23,629.74,31.72,4.56,1.45,0.0
20230405:0910,797.0,825.44,40.26,5.51,1.45,0.0
20230405:1010,848.38,896.1,46.71,6.4,1.17,0.0
20230405:1110,808.59,858.23,49.92,7.35,1.03,0.0
20230405:1210,755.65,797.84,49.07,8.37,1.24,0.0
20230405:1310,816.31,858.12,44.39,9.06,1.93,0.0
20230405:1410,713.63,738.59,36.95,9.39,2.28,0.0
20230405:1510,488.21,503.65,27.83,9.48,2.28,0.0
20230405:1610,275.78,304.91,17.82,9.09,2.28,0.0
20230405:1710,47.25,84.99,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,125.51,156.93,12.04,2.86,0.21,0.0
20230406:0710,379.84,398.3,22.33,4.58,0.14,0.0
20230406:0810,602.48,624.86,32.06,6.63,0.55,0.0
20230406:0910,775.14,816.49,40.62,8.07,1.1,0.0
20230406:1010,853.23,909.24,47.1,9.24,1.52,0.0
20230406:1110,887.31,952.93,50.31,10.23,1.72,0.0
20230406:1210,820.23,872.32,49.43,11.03,2.07,0.0
20230406:1310,618.29,645.75,44.7,11.44,2.21,0.0
20230406:1410,617.61,643.89,37.21,11.61,2.14,0.0
20230406:1510,376.88,394.52,28.07,11.7,2.07,0.0
20230406:1610,164.7,185.29,18.04,11.28,1.79,0.0
20230406:1710,38.48,58.81,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,133.63,168.8,12.36,4.28,0.9,0.0
20230407:0710,104.3,119.63,22.66,6.03,0.48,0.0
20230407:0810,205.95,221.27,32.4,8.05,0.21,0.0
20230407:0910,244.91,260.61,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,441.85,463.56,50.69,9.25,0.48,0.0
20230407:1210,386.72,404.19,49.78,9.16,0.9,0.0
20230407:1310,497.39,517.59,45.01,9.39,1.17,0.0
20230407:1410,408.22,425.48,37.48,9.61,0.9,0.0
20230407:1510,137.56,154.61,28.31,9.7,0.48,0.0
20230407:1610,117.69,135.28,18.26,9.41,1.03,0.0
20230407:1710,42.3,63.91,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,144.36,179.11,12.68,1.6,1.52,0.0
20230408:0710,397.0,414.9,22.98,6.42,1.31,0.0
20230408:0810,612.63,638.69,32.74,9.0,1.03,0.0
20230408:0910,765.35,827.25,41.34,11.27,0.62,0.0
20230408:1010,860.73,962.25,47.85,12.97,0.41,0.0
20230408:1110,879.9,997.82,51.07,14.12,0.34,0.0
20230408:1210,614.34,670.47,50.13,14.87,0.41,0.0
20230408:1310,521.11,563.7,45.32,15.33,0.48,0.0
20230408:1410,397.22,428.05,37.75,15.85,0.55,0.0
20230408:1510,236.13,259.4,28.54,15.98,0.76,0.0
20230408:1610,147.61,171.14,18.48,15.7,0.48,0.0
20230408:1710,24.47,39.65,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,139.32,174.76,13.0,5.77,0.07,0.0
20230409:0710,363.25,384.59,23.31,7.85,0.34,0.0
20230409:0810,589.07,613.27,33.08,9.61,1.24,0.0
20230409:0910,710.45,748.73,41.7,10.7,1.52,0.0
20230409:1010,800.24,859.42,48.23,11.61,1.45,0.0
20230409:1110,902.57,985.35,51.45,11.88,1.45,0.0
20230409:1210,886.5,968.39,50.48,12.51,1.45,0.0
20230409:1310,818.49,885.56,45.62,13.44,1.59,0.0
20230409:1410,690.23,736.35,38.01,13.59,1.45,0.0
20230409:1510,503.08,532.3,28.78,13.84,1.72,0.0
20230409:1610,264.59,297.73,18.7,13.51,1.93,0.0
20230409:1710,50.31,83.21,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,98.77,118.81,13.32,5.88,0.28,0.0
20230410:0710,323.38,340.64,23.63,7.69,0.76,0.0
20230410:0810,527.92,548.42,33.41,8.53,0.76,0.0
20230410:0910,745.67,792.43,42.05,9.64,0.9,0.0
20230410:1010,873.24,946.92,48.6,10.68,1.17,0.0
20230410:1110,840.36,913.1,51.82,11.98,1.31,0.0
20230410:1210,822.67,896.46,50.83,12.54,1.17,0.0
20230410:1310,825.65,901.5,45.92,13.18,1.1,0.0
20230410:1410,535.49,569.21,38.27,13.76,1.03,0.0
20230410:1510,310.11,331.62,29.01,13.56,1.03,0.0
20230410:1610,129.17,149.43,18.92,13.38,1.1,0.0
20230410:1710,46.93,70.42,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,127.83,155.25,13.63,7.01,0.62,0.0
20230411:0710,308.55,328.63,23.94,9.23,0.28,0.0
20230411:0810,574.01,608.13,33.74,10.83,0.34,0.0
20230411:0910,610.0,650.92,42.4,11.65,0.48,0.0
20230411:1010,736.03,807.53,48.97,12.91,0.34,0.0
20230411:1110,823.35,915.08,52.2,14.07,0.69,0.0
20230411:1210,813.03,899.56,51.18,15.11,1.03,0.0
20230411:1310,730.06,798.1,46.23,15.91,1.17,0.0
20230411:1410,589.63,635.8,38.53,16.63,1.24,0.0
20230411:1510,490.46,528.46,29.24,16.88,1.31,0.0
20230411:1610,270.03,309.16,19.13,16.62,1.45,0.0
20230411:1710,52.97,91.78,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,82.88,101.34,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,80.63,98.25,14.24,8.05,1.17,0.0
20230413:0710,367.49,385.77,24.57,8.59,1.38,0.0
20230413:0810,637.9,660.79,34.39,9.56,1.86,0.0
20230413:0910,385.58,399.81,43.1,10.57,2.83,0.0
20230413:1010,541.52,560.47,49.7,11.6,3.38,0.0
20230413:1110,362.69,378.8,52.93,11.32,3.03,0.0
20230413:1210,483.13,501.02,51.86,10.72,2.62,0.0
20230413:1310,540.17,557.63,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,146.39,162.34,29.7,9.24,2.14,0.0
20230413:1610,94.23,110.93,19.56,9.15,1.86,0.0
20230413:1710,34.43,50.06,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.26,19.96,4.16,3.01,2.0,0.0
20230414:0610,176.12,213.22,14.55,4.09,2.0,0.0
20230414:0710,429.9,449.12,24.88,8.28,1.86,0.0
20230414:0810,644.76,665.87,34.72,10.27,2.55,0.0
20230414:0910,737.64,769.34,43.44,11.71,3.03,0.0
20230414:1010,898.94,959.45,50.07,12.81,2.97,0.0
20230414:1110,963.87,1046.67,53.3,13.53,2.69,0.0
20230414:1210,944.64,1033.7,52.2,14.39,2.34,0.0
20230414:1310,852.76,927.93,47.11,14.92,2.0,0.0
20230414:1410,724.42,778.39,39.3,15.18,1.79,0.0
20230414:1510,529.98,566.72,29.92,15.2,1.45,0.0
20230414:1610,293.46,332.8,19.78,14.89,1.1,0.0
20230414:1710,60.33,104.7,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.46,2.97,1.52,0.0
20230415:0610,112.96,131.38,14.85,4.49,1.1,0.0
20230415:0710,229.87,245.33,25.18,8.27,0.76,0.0
20230415:0810,611.63,648.36,35.03,10.47,0.41,0.0
20230415:0910,737.38,801.07,43.78,12.21,0.48,0.0
20230415:1010,820.75,909.5,50.42,13.46,0.62,0.0
20230415:1110,850.32,948.21,53.66,14.33,0.83,0.0
20230415:1210,835.75,930.13,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,668.24,723.08,39.55,15.15,0.97,0.0
20230415:1510,499.18,534.19,30.15,15.42,1.31,0.0
20230415:1610,288.43,325.34,19.99,14.67,1.72,0.0
20230415:1710,58.89,87.83,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,7.26,20.75,4.76,4.69,1.59,0.0
20230416:0610,177.29,214.07,15.14,5.76,1.38,0.0
20230416:0710,420.6,444.82,25.48,10.42,1.38,0.0
20230416:0810,631.06,663.36,35.35,12.45,1.79,0.0
20230416:0910,634.59,672.51,44.11,13.77,1.93,0.0
20230416:1010,435.7,462.65,50.78,14.78,2.07,0.0
20230416:1110,479.14,510.27,54.02,15.74,2.34,0.0
20230416:1210,533.31,569.33,52.87,16.79,2.69,0.0
20230416:1310,585.82,625.46,47.69,17.2,2.83,0.0
20230416:1410,649.62,690.81,39.79,17.04,3.03,0.0
20230416:1510,359.66,383.75,30.37,16.79,3.17,0.0
20230416:1610,279.0,314.5,20.2,15.96,2.76,0.0
20230416:1710,62.08,96.78,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,7.97,22.73,5.06,4.46,1.52,0.0
20230417:0610,181.41,217.85,15.44,5.46,1.38,0.0
20230417:0710,427.1,451.9,25.78,10.25,1.17,0.0
20230417:0810,636.1,675.56,35.66,12.57,1.1,0.0
20230417:0910,790.2,864.53,44.44,14.15,0.97,0.0
20230417:1010,865.15,974.94,51.13,15.13,0.62,0.0
20230417:1110,783.97,878.19,54.38,15.72,0.55,0.0
20230417:1210,366.55,398.15,53.2,16.15,0.48,0.0
20230417:1310,667.07,734.19,47.98,16.61,0.69,0.0
20230417:1410,211.34,235.01,40.04,16.68,0.76,0.0
20230417:1510,304.6,331.13,30.59,16.72,0.9,0.0
20230417:1610,198.53,225.24,20.4,16.42,1.31,0.0
20230417:1710,63.07,97.49,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.01,22.28,5.35,4.27,1.59,0.0
20230418:0610,117.16,135.68,15.73,6.01,1.38,0.0
20230418:0710,393.07,415.02,26.07,10.39,1.31,0.0
20230418:0810,615.73,654.14,35.96,13.21,1.17,0.0
20230418:0910,764.98,841.21,44.77,14.95,0.76,0.0
20230418:1010,839.78,959.12,51.48,16.15,0.21,0.0
20230418:1110,631.75,694.35,54.73,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.52,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.26,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.28,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.81,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,13.11,29.29,5.64,5.57,1.24,0.0
20230419:0610,180.03,215.3,16.01,7.09,0.9,0.0
20230419:0710,417.54,445.49,26.36,11.66,0.83,0.0
20230419:0810,618.21,665.55,36.27,13.88,0.55,0.0
20230419:0910,768.41,849.98,45.09,15.06,0.55,0.0
20230419:1010,874.07,984.94,51.83,16.2,0.9,0.0
20230419:1110,927.6,1056.56,55.08,17.08,1.1,0.0
20230419:1210,901.24,1024.06,53.85,17.89,1.17,0.0
20230419:1310,807.55,903.29,48.54,18.54,1.24,0.0
20230419:1410,504.83,548.71,40.53,18.85,1.24,0.0
20230419:1510,403.6,439.01,31.02,19.0,1.31,0.0
20230419:1610,192.3,220.67,20.82,18.72,1.24,0.0
20230419:1710,30.72,47.3,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
