Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1010,586.0,654.87,62.6,21.64,1.03,0.0
20230606:1110,642.02,719.95,66.81,22.61,1.31,0.0
20230606:1210,613.55,686.4,65.06,23.36,1.59,0.0
20230606:1310,571.13,638.92,58.35,24.03,1.59,0.0
20230606:1410,494.72,554.69,49.16,24.39,1.59,0.0
20230606:1510,393.62,451.27,38.98,24.31,0.55,0.0
20230606:1610,281.91,335.83,28.52,24.12,0.28,0.0
20230606:1710,165.28,214.45,18.19,23.82,0.34,0.0
20230606:1810,55.21,87.04,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.91,4.27,15.32,1.59,0.0
20230607:0510,11.98,24.27,13.87,15.93,1.03,0.0
20230607:0610,326.11,356.07,24.04,17.86,0.62,0.0
20230607:0710,470.52,512.38,34.49,18.65,0.83,0.0
20230607:0810,615.24,674.43,44.85,19.24,1.17,0.0
20230607:0910,641.17,709.73,54.61,20.09,1.1,0.0
20230607:1010,686.39,762.13,62.67,20.92,1.45,0.0
20230607:1110,688.6,763.66,66.91,21.97,1.93,0.0
20230607:1210,654.29,721.74,65.17,22.12,2.21,0.0
20230607:1310,587.4,648.3,58.45,22.03,1.86,0.0
20230607:1410,504.89,563.66,49.26,22.1,0.97,0.0
20230607:1510,400.1,454.29,39.08,22.23,0.48,0.0
20230607:1610,288.06,338.67,28.62,22.21,0.69,0.0
20230607:1710,169.2,216.36,18.28,21.72,0.83,0.0
20230607:1810,60.69,95.5,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,20.61,35.6,4.31,14.5,1.66,0.0
20230608:0510,68.55,87.13,13.9,14.91,1.45,0.0
20230608:0610,434.03,467.37,24.07,16.56,1.17,0.0
20230608:0710,513.31,563.14,34.52,19.13,0.55,0.0
20230608:0810,597.37,669.19,44.89,20.8,0.28,0.0
20230608:0910,627.37,714.46,54.65,22.04,0.07,0.0
20230608:1010,666.93,761.26,62.73,22.85,0.41,0.0
20230608:1110,652.58,741.27,66.99,23.64,0.83,0.0
20230608:1210,622.67,704.32,65.27,23.9,0.97,0.0
20230608:1310,558.69,633.74,58.55,24.21,0.62,0.0
20230608:1410,426.88,483.53,49.35,24.3,0.55,0.0
20230608:1510,336.5,382.94,39.17,24.51,0.69,0.0
20230608:1610,283.73,335.28,28.71,24.23,1.1,0.0
20230608:1710,167.9,216.15,18.38,23.7,0.76,0.0
20230608:1810,60.81,94.98,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.91,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,105.08,126.15,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,268.37,300.42,44.91,21.1,0.69,0.0
20230609:0910,480.07,541.06,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,278.78,315.81,67.08,23.9,0.9,0.0
20230609:1210,333.67,376.23,65.36,24.4,1.17,0.0
20230609:1310,360.45,406.41,58.65,24.79,1.24,0.0
20230609:1410,312.1,353.19,49.45,24.88,1.17,0.0
20230609:1510,186.01,216.27,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,37.26,57.69,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.91,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,236.78,263.25,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,214.33,241.77,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,465.29,531.65,58.74,24.43,0.07,0.0
20230610:1410,492.42,558.82,49.53,25.04,0.76,0.0
20230610:1510,394.96,452.55,39.34,25.23,0.9,0.0
20230610:1610,284.17,338.46,28.88,25.11,0.48,0.0
20230610:1710,167.31,216.13,18.56,24.84,0.28,0.0
20230610:1810,9.3,21.35,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,31.29,48.6,4.4,15.72,1.52,0.0
20230611:0510,190.12,213.65,13.97,16.21,1.17,0.0
20230611:0610,351.0,381.93,24.13,18.04,0.9,0.0
20230611:0710,506.16,561.92,34.57,20.98,0.34,0.0
20230611:0810,555.46,621.63,44.95,22.19,0.55,0.0
20230611:0910,541.77,608.6,54.74,23.31,0.9,0.0
20230611:1010,618.99,701.27,62.88,24.36,1.1,0.0
20230611:1110,602.49,682.64,67.22,25.11,1.38,0.0
20230611:1210,602.27,680.95,65.54,25.77,1.66,0.0
20230611:1310,558.14,628.26,58.82,26.12,1.93,0.0
20230611:1410,341.48,386.03,49.62,26.25,2.0,0.0
20230611:1510,357.98,405.57,39.43,25.81,2.14,0.0
20230611:1610,273.1,316.07,28.97,24.02,2.62,0.0
20230611:1710,168.3,212.81,18.64,23.52,1.79,0.0
20230611:1810,35.72,55.33,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,62.79,85.07,4.42,17.35,2.69,0.0
20230612:0510,179.13,202.92,13.99,17.79,2.28,0.0
20230612:0610,392.28,424.99,24.14,19.05,1.86,0.0
20230612:0710,530.28,586.41,34.58,20.7,0.62,0.0
20230612:0810,600.03,671.98,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,645.89,730.42,62.91,23.35,0.97,0.0
20230612:1110,670.31,759.69,67.28,23.97,1.1,0.0
20230612:1210,634.59,715.96,65.62,24.42,1.31,0.0
20230612:1310,565.23,637.43,58.9,25.05,1.31,0.0
20230612:1410,486.26,548.23,49.7,25.09,1.31,0.0
20230612:1510,372.52,423.94,39.5,24.75,0.97,0.0
20230612:1610,285.59,336.69,29.04,24.49,1.03,0.0
20230612:1710,173.31,220.38,18.72,23.14,1.45,0.0
20230612:1810,47.16,70.54,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,299.79,329.97,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,271.54,302.73,58.98,21.87,2.28,0.0
20230613:1410,413.03,455.93,49.77,22.12,2.14,0.0
20230613:1510,287.7,321.36,39.58,21.98,1.79,0.0
20230613:1610,232.33,265.42,29.12,21.88,1.45,0.0
20230613:1710,124.39,151.7,18.79,21.55,1.59,0.0
20230613:1810,48.86,72.85,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,133.3,156.21,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,180.0,203.84,34.58,18.1,0.9,0.0
20230614:0810,488.59,532.06,44.97,18.37,0.97,0.0
20230614:0910,535.33,585.93,54.78,19.07,1.24,0.0
20230614:1010,532.93,587.27,62.96,19.71,1.17,0.0
20230614:1110,644.74,714.5,67.38,20.49,1.38,0.0
20230614:1210,573.33,635.83,65.75,21.28,1.45,0.0
20230614:1310,530.35,587.56,59.05,21.6,1.45,0.0
20230614:1410,445.6,493.68,49.84,21.91,1.52,0.0
20230614:1510,358.86,400.34,39.65,22.17,1.66,0.0
20230614:1610,304.77,354.06,29.19,21.7,1.52,0.0
20230614:1710,184.44,233.23,18.86,21.4,1.31,0.0
20230614:1810,69.03,104.73,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,255.8,283.13,14.0,16.7,0.97,0.0
20230615:0610,398.85,434.98,24.14,18.38,0.69,0.0
20230615:0710,523.12,573.95,34.58,19.81,0.83,0.0
20230615:0810,601.06,676.22,44.96,21.25,0.21,0.0
20230615:0910,652.86,742.53,54.78,22.41,0.34,0.0
20230615:1010,667.54,758.55,62.98,23.26,0.76,0.0
20230615:1110,690.44,784.07,67.42,24.16,1.17,0.0
20230615:1210,648.85,732.63,65.81,24.52,1.38,0.0
20230615:1310,573.26,647.27,59.12,25.18,1.31,0.0
20230615:1410,487.13,550.94,49.91,25.53,1.24,0.0
20230615:1510,394.3,450.82,39.71,25.39,0.97,0.0
20230615:1610,289.97,341.58,29.25,24.27,0.62,0.0
20230615:1710,175.2,219.21,18.93,21.83,0.9,0.0
20230615:1810,70.16,105.79,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,18.2,32.38,4.45,14.41,1.86,0.0
20230616:0510,278.96,305.33,13.99,15.55,1.38,0.0
20230616:0610,417.59,455.26,24.13,18.97,1.03,0.0
20230616:0710,522.78,578.99,34.57,20.66,0.48,0.0
20230616:0810,605.84,678.58,44.95,22.01,0.69,0.0
20230616:0910,662.44,756.45,54.78,23.14,0.41,0.0
20230616:1010,675.97,779.3,62.99,24.36,0.41,0.0
20230616:1110,667.72,771.09,67.45,25.37,0.55,0.0
20230616:1210,642.67,738.77,65.87,26.17,0.83,0.0
20230616:1310,593.71,676.18,59.18,26.7,1.31,0.0
20230616:1410,513.54,582.12,49.97,26.91,1.72,0.0
20230616:1510,407.71,466.14,39.78,26.88,1.93,0.0
20230616:1610,296.72,351.07,29.31,26.55,1.93,0.0
20230616:1710,179.38,229.66,18.99,25.85,1.93,0.0
20230616:1810,74.51,115.2,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,154.85,176.1,13.98,15.08,1.38,0.0
20230617:0610,359.98,393.45,24.12,19.19,0.97,0.0
20230617:0710,505.79,561.59,34.55,21.33,0.48,0.0
20230617:0810,595.19,671.25,44.94,22.54,0.41,0.0
20230617:0910,656.08,753.56,54.77,23.78,0.28,0.0
20230617:1010,668.33,772.34,63.0,24.98,0.41,0.0
20230617:1110,669.05,771.29,67.48,26.08,0.83,0.0
20230617:1210,642.33,736.86,65.91,26.7,1.1,0.0
20230617:1310,589.47,672.21,59.23,27.18,1.38,0.0
20230617:1410,496.36,563.83,50.03,27.39,1.72,0.0
20230617:1510,403.56,461.59,39.83,27.31,2.07,0.0
20230617:1610,292.63,345.3,29.37,26.88,2.14,0.0
20230617:1710,168.71,212.51,19.05,26.26,1.79,0.0
20230617:1810,64.06,96.74,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,181.73,205.8,13.96,17.06,0.97,0.0
20230618:0610,321.42,355.37,24.1,20.66,0.69,0.0
20230618:0710,377.42,420.02,34.53,22.5,0.55,0.0
20230618:0810,497.46,557.07,44.92,23.78,0.9,0.0
20230618:0910,647.84,737.38,54.76,24.76,0.9,0.0
20230618:1010,665.7,760.49,62.99,25.58,1.1,0.0
20230618:1110,659.28,751.17,67.5,26.37,1.52,0.0
20230618:1210,621.01,705.39,65.95,27.01,1.79,0.0
20230618:1310,586.59,662.71,59.28,27.04,2.0,0.0
20230618:1410,493.54,557.41,50.08,26.9,2.0,0.0
20230618:1510,332.33,377.52,39.89,26.32,1.93,0.0
20230618:1610,148.56,177.06,29.43,25.66,1.79,0.0
20230618:1710,114.89,142.6,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,59.1,81.67,4.41,19.3,0.55,0.0
20230619:0510,256.29,288.56,13.94,19.72,0.48,0.0
20230619:0610,384.28,426.41,24.07,21.53,0.48,0.0
20230619:0710,504.39,560.3,34.51,22.75,0.9,0.0
20230619:0810,584.53,658.86,44.9,23.98,0.76,0.0
20230619:0910,646.69,732.95,54.74,24.96,1.17,0.0
20230619:1010,664.5,759.88,62.99,26.09,1.17,0.0
20230619:1110,651.09,746.56,67.51,26.97,1.24,0.0
20230619:1210,622.88,707.95,65.99,27.33,1.79,0.0
20230619:1310,570.89,644.52,59.32,27.64,2.28,0.0
20230619:1410,511.1,575.66,50.13,27.5,2.62,0.0
20230619:1510,399.42,453.48,39.94,26.73,2.69,0.0
20230619:1610,290.32,341.32,29.47,25.72,2.0,0.0
20230619:1710,146.11,180.49,19.15,25.29,2.07,0.0
20230619:1810,61.96,92.95,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,254.79,285.98,13.91,19.48,0.83,0.0
20230620:0610,301.97,337.46,24.04,22.18,0.48,0.0
20230620:0710,449.88,502.56,34.48,24.13,0.9,0.0
20230620:0810,506.04,576.57,44.87,25.79,0.41,0.0
20230620:0910,601.55,688.9,54.71,26.72,0.97,0.0
20230620:1010,635.08,727.86,62.97,27.32,1.38,0.0
20230620:1110,577.66,662.48,67.52,27.94,1.52,0.0
20230620:1210,590.29,676.59,66.01,28.24,1.59,0.0
20230620:1310,522.55,598.78,59.36,28.6,1.52,0.0
20230620:1410,456.64,523.33,50.17,28.82,1.52,0.0
20230620:1510,372.71,430.19,39.98,28.85,1.59,0.0
20230620:1610,281.64,334.79,29.52,28.4,1.66,0.0
20230620:1710,175.63,225.54,19.19,27.56,1.93,0.0
20230620:1810,21.06,36.88,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,11.85,24.48,4.36,17.06,1.52,0.0
20230621:0510,195.49,221.62,13.88,18.57,1.03,0.0
20230621:0610,330.6,367.25,24.01,22.14,0.9,0.0
20230621:0710,468.72,521.96,34.44,22.9,0.69,0.0
20230621:0810,556.76,625.49,44.84,24.69,1.17,0.0
20230621:0910,617.09,706.47,54.68,26.26,0.9,0.0
20230621:1010,624.99,721.4,62.95,27.66,1.03,0.0
20230621:1110,617.33,715.85,67.52,28.72,1.1,0.0
20230621:1210,600.16,699.43,66.03,29.53,0.9,0.0
20230621:1310,547.66,634.39,59.4,30.11,1.24,0.0
20230621:1410,407.55,471.02,50.21,30.31,1.45,0.0
20230621:1510,276.76,321.75,40.02,30.22,1.86,0.0
20230621:1610,296.82,356.78,29.56,29.57,1.79,0.0
20230621:1710,165.47,210.99,19.23,28.84,1.38,0.0
20230621:1810,56.37,85.73,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.38,8.74,4.32,19.35,1.52,0.0
20230622:0510,273.87,308.08,13.85,20.78,1.03,0.0
20230622:0610,197.15,227.26,23.97,23.86,0.62,0.0
20230622:0710,409.43,461.99,34.4,26.34,0.97,0.0
20230622:0810,564.59,649.03,44.8,27.72,0.69,0.0
20230622:0910,614.33,717.2,54.65,28.86,0.55,0.0
20230622:1010,630.21,738.16,62.93,29.81,0.83,0.0
20230622:1110,626.12,739.49,67.51,30.11,0.48,0.0
20230622:1210,589.02,690.11,66.05,31.06,1.03,0.0
20230622:1310,419.76,485.97,59.42,31.59,2.0,0.0
20230622:1410,416.88,484.41,50.24,31.79,1.66,0.0
20230622:1510,379.62,442.99,40.06,31.54,2.0,0.0
20230622:1610,194.52,232.95,29.6,31.31,2.0,0.0
20230622:1710,100.54,129.37,19.27,30.45,1.66,0.0
20230622:1810,74.25,116.42,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,68.37,92.42,4.28,19.88,1.31,0.0
20230623:0510,266.68,299.79,13.8,20.42,1.03,0.0
20230623:0610,389.55,434.08,23.93,22.88,0.76,0.0
20230623:0710,530.89,589.88,34.36,24.78,1.93,0.0
20230623:0810,611.49,683.27,44.76,26.75,2.76,0.0
20230623:0910,679.77,758.74,54.61,28.21,4.21,0.0
20230623:1010,701.42,781.98,62.89,28.95,5.1,0.0
20230623:1110,693.58,774.05,67.49,29.53,5.38,0.0
20230623:1210,660.84,740.04,66.06,30.08,5.1,0.0
20230623:1310,604.5,678.73,59.45,30.41,4.83,0.0
20230623:1410,515.78,582.09,50.27,30.69,4.76,0.0
20230623:1510,413.06,472.6,40.09,30.58,4.9,0.0
20230623:1610,299.29,355.04,29.63,30.11,5.1,0.0
20230623:1710,183.2,235.69,19.3,29.16,5.24,0.0
20230623:1810,71.84,110.19,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,276.62,307.63,13.76,19.64,2.14,0.0
20230624:0610,438.08,480.36,23.88,21.65,1.93,0.0
20230624:0710,544.07,597.2,34.31,24.84,3.45,0.0
20230624:0810,606.68,675.76,44.71,26.01,2.69,0.0
20230624:0910,664.44,754.95,54.57,27.29,2.0,0.0
20230624:1010,674.9,781.57,62.86,28.25,1.24,0.0
20230624:1110,663.49,777.83,67.47,29.24,0.83,0.0
20230624:1210,628.99,740.51,66.06,30.06,0.62,0.0
20230624:1310,575.45,679.2,59.46,30.6,0.34,0.0
20230624:1410,499.37,587.56,50.29,30.96,0.41,0.0
20230624:1510,405.8,477.4,40.11,31.04,1.03,0.0
20230624:1610,298.35,361.79,29.65,30.87,1.24,0.0
20230624:1710,185.22,242.76,19.32,29.98,1.24,0.0
20230624:1810,77.84,121.89,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
