Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1010,514.68,602.6,60.21,29.21,0.21,0.0
20230719:1110,580.93,687.44,64.79,29.93,0.21,0.0
20230719:1210,413.33,482.07,63.83,30.87,0.76,0.0
20230719:1310,547.7,633.28,57.82,31.02,1.86,0.0
20230719:1410,659.95,769.96,49.03,30.33,1.38,0.0
20230719:1510,548.46,628.04,39.02,30.11,1.66,0.0
20230719:1610,196.84,230.95,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,74.66,98.52,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,53.87,87.63,21.45,22.37,0.9,0.0
20230720:0710,153.91,214.73,31.9,23.62,0.9,0.0
20230720:0810,307.4,366.75,42.24,25.07,1.1,0.0
20230720:0910,456.05,522.81,51.95,26.59,0.97,0.0
20230720:1010,578.99,667.32,60.04,27.89,0.83,0.0
20230720:1110,673.8,784.7,64.61,28.71,1.03,0.0
20230720:1210,731.52,856.17,63.65,29.22,1.38,0.0
20230720:1310,748.56,877.7,57.68,29.76,1.59,0.0
20230720:1410,695.46,808.17,48.9,29.91,1.72,0.0
20230720:1510,667.57,766.94,38.91,29.92,2.07,0.0
20230720:1610,542.69,613.68,28.49,29.43,2.07,0.0
20230720:1710,394.29,442.51,18.09,28.47,1.93,0.0
20230720:1810,127.82,155.63,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,111.15,138.54,21.32,19.66,0.9,0.0
20230721:0710,195.67,240.56,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,606.63,664.32,59.86,21.81,2.48,0.0
20230721:1110,708.16,778.84,64.42,22.04,2.69,0.0
20230721:1210,753.39,836.46,63.48,22.51,2.55,0.0
20230721:1310,313.07,348.15,57.53,22.8,2.28,0.0
20230721:1410,654.02,735.8,48.77,23.62,1.38,0.0
20230721:1510,535.69,598.38,38.79,24.44,1.24,0.0
20230721:1610,204.84,233.92,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,41.88,60.84,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,56.95,87.8,21.18,20.36,1.17,0.0
20230722:0710,182.3,231.22,31.62,20.2,1.45,0.0
20230722:0810,311.4,363.9,41.95,21.29,1.17,0.0
20230722:0910,441.09,496.02,51.64,22.7,0.9,0.0
20230722:1010,551.99,624.4,59.69,23.96,0.76,0.0
20230722:1110,647.84,737.21,64.23,25.22,1.24,0.0
20230722:1210,731.83,832.2,63.29,25.79,2.0,0.0
20230722:1310,733.63,830.77,57.37,26.33,2.55,0.0
20230722:1410,732.52,837.33,48.64,25.96,1.66,0.0
20230722:1510,648.72,735.1,38.66,26.35,1.59,0.0
20230722:1610,520.96,584.92,28.25,26.22,1.17,0.0
20230722:1710,392.4,437.87,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,118.77,143.66,21.03,19.74,0.83,0.0
20230723:0710,187.91,216.06,31.48,20.45,1.31,0.0
20230723:0810,193.64,221.59,41.81,21.48,0.9,0.0
20230723:0910,358.89,403.02,51.48,22.98,0.9,0.0
20230723:1010,557.27,623.23,59.51,23.78,1.52,0.0
20230723:1110,605.35,680.47,64.03,24.84,1.86,0.0
20230723:1210,619.4,700.84,63.1,25.26,1.66,0.0
20230723:1310,685.7,789.85,57.21,25.88,1.03,0.0
20230723:1410,616.39,701.17,48.5,26.16,1.31,0.0
20230723:1510,564.43,639.67,38.53,26.3,1.03,0.0
20230723:1610,534.69,603.27,28.12,26.28,0.9,0.0
20230723:1710,360.25,404.06,17.72,26.12,0.76,0.0
20230723:1810,100.44,125.25,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,229.86,262.81,51.32,25.04,2.0,0.0
20230724:1010,319.56,359.96,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,80.12,102.31,17.59,23.34,2.14,0.0
20230724:1810,136.83,160.68,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,100.21,125.61,20.74,18.7,0.9,0.0
20230725:0710,141.16,201.89,31.19,20.29,0.41,0.0
20230725:0810,304.32,357.19,41.51,21.79,1.17,0.0
20230725:0910,460.21,516.31,51.16,23.02,1.52,0.0
20230725:1010,571.44,638.94,59.13,23.63,1.45,0.0
20230725:1110,628.57,711.65,63.61,24.66,1.31,0.0
20230725:1210,714.9,821.29,62.7,25.4,1.17,0.0
20230725:1310,648.9,745.73,56.86,25.67,0.9,0.0
20230725:1410,647.71,744.51,48.2,25.99,0.83,0.0
20230725:1510,561.38,639.59,38.26,26.11,0.62,0.0
20230725:1610,594.12,669.97,27.85,26.05,1.24,0.0
20230725:1710,327.12,364.67,17.44,25.75,1.59,0.0
20230725:1810,65.69,87.35,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,34.91,60.41,20.59,18.88,4.55,0.0
20230726:0710,142.18,202.59,31.04,19.67,4.97,0.0
20230726:0810,313.04,363.83,41.36,20.87,5.1,0.0
20230726:0910,481.8,527.07,50.99,22.19,4.83,0.0
20230726:1010,620.56,676.31,58.94,23.39,4.21,0.0
20230726:1110,713.91,788.59,63.4,24.44,3.59,0.0
20230726:1210,784.49,883.96,62.49,25.29,2.83,0.0
20230726:1310,788.54,904.61,56.68,25.86,1.93,0.0
20230726:1410,771.95,890.23,48.04,26.24,1.59,0.0
20230726:1510,699.19,799.47,38.11,26.42,1.45,0.0
20230726:1610,590.75,665.89,27.71,26.3,1.38,0.0
20230726:1710,431.96,480.98,17.3,25.57,1.31,0.0
20230726:1810,145.06,171.98,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,100.6,124.37,20.44,18.17,1.17,0.0
20230727:0710,207.59,242.59,30.89,19.0,1.45,0.0
20230727:0810,301.57,353.53,41.2,20.15,1.72,0.0
20230727:0910,462.63,513.16,50.82,20.92,1.72,0.0
20230727:1010,579.68,640.76,58.74,21.55,1.59,0.0
20230727:1110,656.6,733.56,63.18,22.77,1.66,0.0
20230727:1210,636.83,716.5,62.28,23.54,1.52,0.0
20230727:1310,670.01,754.53,56.49,23.99,1.72,0.0
20230727:1410,657.78,738.55,47.87,24.48,1.86,0.0
20230727:1510,589.71,654.72,37.96,24.53,2.07,0.0
20230727:1610,455.46,501.83,27.56,24.3,1.79,0.0
20230727:1710,378.76,417.91,17.15,23.99,1.45,0.0
20230727:1810,129.91,155.54,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,99.59,123.46,20.29,19.66,0.83,0.0
20230728:0710,135.2,195.61,30.74,21.44,0.28,0.0
20230728:0810,291.68,350.31,41.04,22.54,0.48,0.0
20230728:0910,445.95,505.77,50.64,23.58,0.83,0.0
20230728:1010,571.32,644.65,58.54,24.39,1.03,0.0
20230728:1110,643.09,729.64,62.95,25.22,1.38,0.0
20230728:1210,730.66,834.49,62.06,25.72,1.66,0.0
20230728:1310,617.72,702.68,56.3,26.36,1.59,0.0
20230728:1410,598.73,681.98,47.7,26.71,1.31,0.0
20230728:1510,640.16,729.59,37.8,27.05,1.38,0.0
20230728:1610,571.03,643.41,27.4,26.87,1.45,0.0
20230728:1710,131.66,158.4,16.99,26.3,1.52,0.0
20230728:1810,32.34,50.19,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,91.7,114.92,20.14,20.01,0.62,0.0
20230729:0710,179.44,225.68,30.59,22.34,0.21,0.0
20230729:0810,288.91,345.37,40.88,23.28,0.21,0.0
20230729:0910,425.64,485.77,50.47,24.32,0.48,0.0
20230729:1010,434.33,493.92,58.34,25.25,0.62,0.0
20230729:1110,396.34,448.48,62.72,25.74,1.24,0.0
20230729:1210,555.38,626.69,61.83,26.12,1.93,0.0
20230729:1310,588.27,670.65,56.1,26.19,1.17,0.0
20230729:1410,563.14,636.72,47.53,25.93,1.31,0.0
20230729:1510,253.31,288.1,37.63,26.03,2.0,0.0
20230729:1610,286.71,320.7,27.24,25.2,2.0,0.0
20230729:1710,364.45,402.14,16.82,24.45,1.79,0.0
20230729:1810,26.12,42.63,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,38.38,57.5,19.98,20.67,0.48,0.0
20230730:0710,126.96,188.32,30.43,22.04,0.62,0.0
20230730:0810,292.02,346.39,40.72,23.36,0.76,0.0
20230730:0910,427.77,487.54,50.28,24.74,0.83,0.0
20230730:1010,547.12,624.34,58.13,26.09,0.83,0.0
20230730:1110,647.14,746.24,62.49,27.15,0.97,0.0
20230730:1210,715.4,838.61,61.6,28.19,0.9,0.0
20230730:1310,730.99,865.64,55.89,28.93,0.76,0.0
20230730:1410,709.83,844.43,47.34,29.34,0.48,0.0
20230730:1510,629.01,737.43,37.46,29.5,0.48,0.0
20230730:1610,415.94,475.86,27.08,29.57,0.62,0.0
20230730:1710,354.85,403.38,16.66,28.26,0.55,0.0
20230730:1810,62.52,85.62,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.82,21.26,0.76,0.0
20230731:0710,193.29,227.68,30.27,22.71,1.45,0.0
20230731:0810,299.46,346.82,40.55,23.37,1.38,0.0
20230731:0910,394.55,443.85,50.1,24.06,1.52,0.0
20230731:1010,537.29,600.41,57.92,24.89,2.07,0.0
20230731:1110,580.85,650.69,62.25,25.48,2.34,0.0
20230731:1210,593.33,666.78,61.36,25.94,2.34,0.0
20230731:1310,656.41,741.45,55.68,26.56,2.34,0.0
20230731:1410,582.9,656.01,47.15,26.76,2.14,0.0
20230731:1510,304.44,344.04,37.29,26.68,1.79,0.0
20230731:1610,255.49,290.43,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,77.99,101.39,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.66,21.09,1.24,0.0
20230801:0710,126.51,150.62,30.11,21.48,1.86,0.0
20230801:0810,192.09,219.55,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.61,281.89,57.7,23.47,1.24,0.0
20230801:1110,335.93,379.1,62.0,24.12,0.83,0.0
20230801:1210,404.59,457.57,61.12,24.68,0.69,0.0
20230801:1310,670.97,763.25,55.46,25.38,1.45,0.0
20230801:1410,494.35,554.16,46.96,25.87,1.72,0.0
20230801:1510,548.6,612.23,37.11,25.89,1.93,0.0
20230801:1610,415.57,461.72,26.73,26.11,1.79,0.0
20230801:1710,371.57,413.14,16.3,25.81,1.66,0.0
20230801:1810,67.78,90.12,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.5,20.89,2.0,0.0
20230802:0710,192.23,224.02,29.95,21.02,2.62,0.0
20230802:0810,286.4,335.2,40.21,21.32,2.62,0.0
20230802:0910,424.45,468.89,49.73,21.86,2.9,0.0
20230802:1010,506.33,555.33,57.48,22.69,3.17,0.0
20230802:1110,579.99,639.22,61.76,23.42,2.97,0.0
20230802:1210,560.95,624.04,60.87,24.33,2.41,0.0
20230802:1310,648.92,726.26,55.24,25.1,2.41,0.0
20230802:1410,599.86,666.92,46.76,25.27,2.62,0.0
20230802:1510,205.15,235.62,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,40.87,59.96,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.33,21.83,0.69,0.0
20230803:0710,192.05,227.91,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,372.09,418.65,49.54,23.56,1.17,0.0
20230803:1010,446.23,504.42,57.26,24.93,1.03,0.0
20230803:1110,483.14,547.14,61.5,26.14,1.45,0.0
20230803:1210,335.8,379.9,60.62,26.71,2.21,0.0
20230803:1310,658.31,746.37,55.01,27.27,2.34,0.0
20230803:1410,475.22,535.56,46.55,27.51,2.0,0.0
20230803:1510,402.09,448.84,36.73,27.19,2.62,0.0
20230803:1610,501.36,552.74,26.36,26.25,2.9,0.0
20230803:1710,410.11,449.17,15.93,24.37,2.76,0.0
20230803:1810,85.48,108.15,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.17,17.94,2.55,0.0
20230804:0710,190.15,220.09,29.62,20.61,2.48,0.0
20230804:0810,222.79,250.52,39.87,21.64,3.66,0.0
20230804:0910,387.0,425.56,49.34,21.98,3.59,0.0
20230804:1010,370.51,408.73,57.03,22.64,2.97,0.0
20230804:1110,551.12,605.96,61.24,22.93,3.03,0.0
20230804:1210,312.57,345.25,60.36,21.91,2.97,0.0
20230804:1310,375.4,410.72,54.77,21.52,3.03,0.0
20230804:1410,275.68,304.97,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,18.22,32.57,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,57.6,76.68,19.0,19.1,3.66,0.0
20230805:0710,112.43,172.07,29.45,20.13,3.24,0.0
20230805:0810,275.58,329.95,39.69,21.88,3.93,0.0
20230805:0910,436.25,483.32,49.14,23.21,4.21,0.0
20230805:1010,584.47,639.18,56.8,24.42,4.41,0.0
20230805:1110,689.35,757.68,60.98,25.33,4.41,0.0
20230805:1210,748.91,832.03,60.1,26.17,4.14,0.0
20230805:1310,758.58,850.14,54.53,26.72,3.66,0.0
20230805:1410,733.81,827.82,46.12,27.13,2.97,0.0
20230805:1510,671.72,756.88,36.33,27.28,2.48,0.0
20230805:1610,559.27,625.11,25.97,27.06,2.14,0.0
20230805:1710,379.72,423.01,15.53,26.26,1.79,0.0
20230805:1810,72.88,95.7,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.83,17.55,1.59,0.0
20230806:0710,108.92,170.43,29.29,20.9,2.48,0.0
20230806:0810,275.29,332.95,39.51,22.42,3.38,0.0
20230806:0910,445.51,496.44,48.94,23.57,3.79,0.0
20230806:1010,589.45,646.92,56.57,24.22,3.86,0.0
20230806:1110,697.46,767.01,60.72,24.79,4.14,0.0
20230806:1210,751.43,830.28,59.83,25.11,4.28,0.0
20230806:1310,782.61,866.09,54.29,25.29,4.41,0.0
20230806:1410,762.77,840.17,45.9,25.21,4.62,0.0
20230806:1510,700.03,763.22,36.12,24.93,4.97,0.0
20230806:1610,586.53,632.18,25.76,24.15,5.17,0.0
20230806:1710,414.74,446.13,15.33,23.01,5.38,0.0
20230806:1810,86.12,108.38,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
