Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,9.77,21.86,4.4,17.37,0.62,0.0
20230614:0510,62.74,81.92,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,556.59,610.18,44.89,17.99,0.55,0.0
20230614:0910,697.64,777.42,54.7,18.72,0.9,0.0
20230614:1010,630.85,698.93,62.89,19.21,1.1,0.0
20230614:1110,680.81,760.02,67.33,19.86,1.17,0.0
20230614:1210,635.13,709.17,65.75,20.79,1.1,0.0
20230614:1310,531.9,590.65,59.08,21.12,1.03,0.0
20230614:1410,469.23,521.28,49.89,21.48,1.24,0.0
20230614:1510,302.86,352.29,39.71,21.74,1.45,0.0
20230614:1610,106.51,168.1,29.26,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.94,20.7,0.97,0.0
20230614:1810,28.18,44.5,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,45.16,65.76,4.41,15.28,1.24,0.0
20230615:0510,260.33,284.78,13.95,16.24,0.76,0.0
20230615:0610,487.75,528.63,24.08,17.9,0.48,0.0
20230615:0710,666.5,739.23,34.51,19.09,0.62,0.0
20230615:0810,761.82,881.36,44.89,20.68,0.07,0.0
20230615:0910,841.32,984.43,54.7,21.93,0.55,0.0
20230615:1010,848.79,990.77,62.91,22.81,0.9,0.0
20230615:1110,828.22,958.52,67.37,23.63,1.24,0.0
20230615:1210,751.11,855.2,65.81,23.92,1.45,0.0
20230615:1310,636.77,718.26,59.15,24.61,1.38,0.0
20230615:1410,478.07,539.28,49.96,24.81,1.38,0.0
20230615:1510,296.47,354.26,39.78,24.68,1.31,0.0
20230615:1610,114.33,174.29,29.32,23.8,0.9,0.0
20230615:1710,74.03,95.62,19.0,22.2,1.24,0.0
20230615:1810,36.42,53.96,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,33.2,51.17,4.41,13.55,1.59,0.0
20230616:0510,302.38,325.75,13.94,14.9,1.24,0.0
20230616:0610,506.15,547.38,24.07,18.33,0.9,0.0
20230616:0710,660.98,740.2,34.5,20.45,0.48,0.0
20230616:0810,769.49,887.01,44.88,21.83,0.48,0.0
20230616:0910,831.81,990.71,54.7,22.92,0.14,0.0
20230616:1010,836.87,1003.4,62.92,24.08,0.21,0.0
20230616:1110,813.35,969.78,67.41,24.97,0.34,0.0
20230616:1210,740.98,869.33,65.86,25.68,0.48,0.0
20230616:1310,637.08,729.3,59.21,26.08,0.97,0.0
20230616:1410,482.14,548.03,50.02,26.29,1.38,0.0
20230616:1510,297.47,358.23,39.84,26.26,1.45,0.0
20230616:1610,117.39,177.98,29.38,25.99,1.45,0.0
20230616:1710,70.27,92.78,19.06,25.4,1.45,0.0
20230616:1810,32.51,50.18,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,178.65,198.71,13.93,14.66,1.45,0.0
20230617:0610,428.43,462.48,24.06,18.59,0.97,0.0
20230617:0710,631.97,710.66,34.48,21.11,0.28,0.0
20230617:0810,757.89,876.02,44.87,22.34,0.41,0.0
20230617:0910,830.85,985.51,54.69,23.44,0.34,0.0
20230617:1010,837.35,997.79,62.93,24.57,0.48,0.0
20230617:1110,818.37,965.99,67.43,25.48,0.83,0.0
20230617:1210,750.68,870.49,65.91,25.94,1.1,0.0
20230617:1310,637.52,726.97,59.26,26.42,1.31,0.0
20230617:1410,470.0,533.43,50.08,26.61,1.66,0.0
20230617:1510,300.26,358.47,39.9,26.49,1.86,0.0
20230617:1610,130.73,187.92,29.44,26.03,1.79,0.0
20230617:1710,90.32,114.55,19.12,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,137.45,158.35,13.91,16.28,1.17,0.0
20230618:0610,279.92,308.01,24.04,20.13,0.83,0.0
20230618:0710,389.07,431.64,34.46,22.01,0.28,0.0
20230618:0810,702.9,809.35,44.85,23.36,0.41,0.0
20230618:0910,785.93,918.74,54.68,24.23,0.69,0.0
20230618:1010,827.36,975.33,62.92,24.9,0.83,0.0
20230618:1110,801.78,938.91,67.45,25.64,1.03,0.0
20230618:1210,731.93,843.64,65.95,26.15,1.31,0.0
20230618:1310,628.16,712.96,59.31,26.19,1.45,0.0
20230618:1410,467.41,529.66,50.13,25.85,1.38,0.0
20230618:1510,290.2,334.32,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,100.47,124.97,19.17,24.23,0.83,0.0
20230618:1810,30.13,47.34,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,51.3,73.8,4.37,17.43,1.1,0.0
20230619:0510,303.14,332.51,13.89,18.24,0.9,0.0
20230619:0610,432.94,473.59,24.01,20.96,0.76,0.0
20230619:0710,634.32,707.96,34.44,22.08,0.9,0.0
20230619:0810,744.23,859.66,44.83,23.43,0.55,0.0
20230619:0910,821.22,962.72,54.66,24.36,0.83,0.0
20230619:1010,823.71,971.22,62.92,25.42,0.9,0.0
20230619:1110,793.7,931.02,67.47,26.21,1.03,0.0
20230619:1210,709.9,816.3,65.98,26.57,1.45,0.0
20230619:1310,612.84,692.82,59.35,26.84,1.93,0.0
20230619:1410,337.68,381.96,50.18,26.47,2.21,0.0
20230619:1510,296.09,352.63,40.0,25.64,2.0,0.0
20230619:1610,120.47,178.75,29.54,24.76,1.52,0.0
20230619:1710,106.94,131.59,19.22,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,302.76,332.79,13.86,18.96,1.1,0.0
20230620:0610,333.24,367.15,23.98,21.68,0.69,0.0
20230620:0710,537.57,596.87,34.41,23.1,1.03,0.0
20230620:0810,598.91,682.04,44.8,24.74,0.62,0.0
20230620:0910,745.03,872.12,54.64,25.65,0.69,0.0
20230620:1010,780.76,919.18,62.9,26.28,0.9,0.0
20230620:1110,653.11,756.57,67.47,26.89,1.03,0.0
20230620:1210,538.52,617.35,66.01,27.14,1.1,0.0
20230620:1310,558.58,640.35,59.39,27.49,1.1,0.0
20230620:1410,447.48,512.76,50.22,27.7,1.17,0.0
20230620:1510,296.97,355.5,40.04,27.73,1.17,0.0
20230620:1610,128.58,186.56,29.59,27.29,1.24,0.0
20230620:1710,65.61,88.04,19.27,26.43,1.59,0.0
20230620:1810,16.66,31.24,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,9.11,20.92,4.32,16.57,1.66,0.0
20230621:0510,170.58,193.26,13.83,17.71,1.31,0.0
20230621:0610,386.0,422.57,23.95,21.57,1.03,0.0
20230621:0710,563.19,628.62,34.37,22.28,0.55,0.0
20230621:0810,649.79,741.38,44.76,24.16,0.69,0.0
20230621:0910,558.75,640.35,54.61,25.72,0.55,0.0
20230621:1010,664.46,776.38,62.88,27.01,0.69,0.0
20230621:1110,712.56,839.66,67.47,27.93,0.83,0.0
20230621:1210,663.97,782.08,66.03,28.69,0.62,0.0
20230621:1310,583.73,677.5,59.43,29.1,0.9,0.0
20230621:1410,426.86,493.82,50.26,29.34,1.03,0.0
20230621:1510,299.31,357.82,40.08,29.24,1.38,0.0
20230621:1610,153.71,206.76,29.63,28.56,1.17,0.0
20230621:1710,103.57,130.65,19.3,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,274.51,303.39,13.79,19.74,1.45,0.0
20230622:0610,455.54,503.12,23.91,23.2,0.97,0.0
20230622:0710,525.03,590.0,34.34,25.61,1.03,0.0
20230622:0810,618.92,712.0,44.73,27.12,0.9,0.0
20230622:0910,657.83,778.08,54.57,28.13,0.28,0.0
20230622:1010,741.93,889.9,62.86,29.06,0.55,0.0
20230622:1110,760.48,920.71,67.46,29.36,0.34,0.0
20230622:1210,653.84,774.38,66.04,30.2,0.69,0.0
20230622:1310,513.07,593.67,59.45,30.71,1.59,0.0
20230622:1410,295.25,344.35,50.29,30.83,1.24,0.0
20230622:1510,296.3,357.08,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,86.69,112.66,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,59.23,84.01,4.24,19.76,1.52,0.0
20230623:0510,201.31,227.27,13.75,19.82,1.03,0.0
20230623:0610,299.41,331.64,23.87,22.47,1.03,0.0
20230623:0710,665.56,744.72,34.29,24.44,1.79,0.0
20230623:0810,786.27,893.92,44.69,26.29,2.55,0.0
20230623:0910,867.79,987.4,54.53,27.49,3.86,0.0
20230623:1010,876.58,995.92,62.82,28.07,4.41,0.0
20230623:1110,853.81,969.57,67.45,28.71,4.48,0.0
20230623:1210,772.83,874.64,66.05,29.3,4.21,0.0
20230623:1310,650.18,732.35,59.48,29.7,3.93,0.0
20230623:1410,488.29,553.83,50.32,30.01,3.86,0.0
20230623:1510,301.47,364.26,40.15,29.9,4.0,0.0
20230623:1610,115.94,179.57,29.7,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.37,28.47,4.07,0.0
20230623:1810,36.09,54.91,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.25,23.97,4.2,18.78,2.28,0.0
20230624:0510,314.41,342.87,13.71,18.31,1.79,0.0
20230624:0610,525.67,573.08,23.82,20.78,1.38,0.0
20230624:0710,689.35,760.88,34.25,23.89,2.83,0.0
20230624:0810,784.23,889.1,44.64,25.22,2.34,0.0
20230624:0910,847.19,988.65,54.49,26.55,1.79,0.0
20230624:1010,842.6,1003.01,62.79,27.48,1.17,0.0
20230624:1110,811.35,976.99,67.43,28.38,0.69,0.0
20230624:1210,738.66,885.55,66.05,29.12,0.41,0.0
20230624:1310,625.82,740.74,59.49,29.58,0.21,0.0
20230624:1410,481.03,560.53,50.34,29.94,0.83,0.0
20230624:1510,300.01,367.76,40.18,29.99,1.31,0.0
20230624:1610,114.04,179.89,29.72,29.75,1.45,0.0
20230624:1710,64.71,88.04,19.39,29.0,1.24,0.0
20230624:1810,32.63,51.12,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,23.0,39.86,4.15,19.24,1.59,0.0
20230625:0510,296.15,327.16,13.66,19.83,1.17,0.0
20230625:0610,504.06,556.42,23.77,22.74,1.03,0.0
20230625:0710,662.34,742.42,34.2,23.72,1.38,0.0
20230625:0810,769.03,882.18,44.59,24.73,1.38,0.0
20230625:0910,835.3,981.14,54.44,25.7,1.17,0.0
20230625:1010,827.47,978.44,62.74,26.63,1.1,0.0
20230625:1110,794.03,938.88,67.4,27.48,1.03,0.0
20230625:1210,737.97,866.23,66.05,28.24,1.03,0.0
20230625:1310,630.17,728.6,59.5,29.02,1.24,0.0
20230625:1410,474.85,551.31,50.36,29.39,0.83,0.0
20230625:1510,295.35,362.93,40.2,29.46,0.55,0.0
20230625:1610,115.32,179.86,29.74,29.5,0.28,0.0
20230625:1710,68.78,92.78,19.41,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,14.52,28.69,4.1,19.42,1.59,0.0
20230626:0510,266.64,295.91,13.6,19.73,1.03,0.0
20230626:0610,483.97,535.83,23.72,22.91,0.76,0.0
20230626:0710,638.74,728.95,34.14,25.08,0.62,0.0
20230626:0810,743.82,872.61,44.53,26.4,0.62,0.0
20230626:0910,809.61,971.31,54.39,27.6,0.62,0.0
20230626:1010,812.04,987.08,62.69,28.82,0.48,0.0
20230626:1110,787.46,957.41,67.36,29.87,0.48,0.0
20230626:1210,716.32,860.53,66.03,30.88,0.55,0.0
20230626:1310,612.66,723.84,59.51,31.54,0.69,0.0
20230626:1410,467.82,548.34,50.38,31.67,0.97,0.0
20230626:1510,291.95,361.39,40.21,31.79,0.9,0.0
20230626:1610,117.37,181.4,29.76,31.53,1.1,0.0
20230626:1710,80.23,106.03,19.43,30.51,0.83,0.0
20230626:1810,33.03,52.07,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,145.7,169.98,13.54,20.63,1.31,0.0
20230627:0610,336.58,374.78,23.66,24.67,1.1,0.0
20230627:0710,493.48,552.1,34.08,25.47,1.17,0.0
20230627:0810,468.29,526.73,44.47,26.47,1.52,0.0
20230627:0910,775.15,904.49,54.33,27.32,1.45,0.0
20230627:1010,798.6,945.02,62.64,28.44,1.31,0.0
20230627:1110,773.17,920.26,67.32,29.22,1.03,0.0
20230627:1210,693.81,825.32,66.01,30.29,0.69,0.0
20230627:1310,583.0,682.6,59.51,30.22,0.69,0.0
20230627:1410,455.78,532.96,50.38,30.81,0.76,0.0
20230627:1510,296.43,359.01,40.23,31.07,0.97,0.0
20230627:1610,181.85,225.63,29.77,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.44,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,148.19,171.69,13.48,19.49,1.38,0.0
20230628:0610,452.32,489.58,23.6,20.81,1.79,0.0
20230628:0710,555.74,610.09,34.02,22.24,1.66,0.0
20230628:0810,667.58,749.05,44.41,23.45,1.52,0.0
20230628:0910,708.55,815.83,54.27,24.81,0.97,0.0
20230628:1010,740.95,862.14,62.58,26.06,1.1,0.0
20230628:1110,715.26,821.52,67.27,26.58,1.79,0.0
20230628:1210,689.44,780.61,65.99,26.98,2.62,0.0
20230628:1310,514.91,577.74,59.5,27.25,3.03,0.0
20230628:1410,434.0,488.85,50.39,27.18,2.9,0.0
20230628:1510,304.97,357.99,40.23,26.85,2.21,0.0
20230628:1610,146.25,199.94,29.78,26.96,2.34,0.0
20230628:1710,90.91,115.5,19.45,26.49,2.41,0.0
20230628:1810,38.8,57.75,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,141.65,165.61,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,320.73,352.71,44.34,20.72,1.72,0.0
20230629:0910,438.26,480.49,54.2,20.82,1.66,0.0
20230629:1010,363.04,401.06,62.51,21.37,1.59,0.0
20230629:1110,647.55,721.72,67.21,21.77,1.72,0.0
20230629:1210,596.9,666.93,65.96,22.25,1.38,0.0
20230629:1310,478.32,534.68,59.49,22.94,1.1,0.0
20230629:1410,396.84,446.89,50.38,23.56,0.76,0.0
20230629:1510,306.82,357.68,40.23,23.65,0.83,0.0
20230629:1610,126.87,152.72,29.78,23.61,1.31,0.0
20230629:1710,36.73,54.91,19.45,23.44,1.52,0.0
20230629:1810,9.67,21.77,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,46.15,64.53,13.34,19.39,0.69,0.0
20230630:0610,108.27,130.84,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,210.47,238.19,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,35.35,53.02,19.44,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,90.89,111.13,13.27,16.63,0.34,0.0
20230701:0610,247.31,272.06,23.38,17.87,0.34,0.0
20230701:0710,474.68,520.41,33.81,19.55,0.34,0.0
20230701:0810,572.93,641.95,44.2,20.83,0.21,0.0
20230701:0910,682.03,781.41,54.05,22.42,0.41,0.0
20230701:1010,740.15,859.59,62.36,23.81,0.62,0.0
20230701:1110,738.44,860.61,67.08,24.88,0.69,0.0
20230701:1210,726.24,839.57,65.87,25.85,1.03,0.0
20230701:1310,627.78,711.08,59.44,26.46,1.66,0.0
20230701:1410,482.04,544.11,50.36,26.44,2.0,0.0
20230701:1510,302.04,358.04,40.22,26.49,1.93,0.0
20230701:1610,125.19,184.63,29.77,26.39,1.38,0.0
20230701:1710,64.81,87.1,19.43,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,12.87,26.52,3.68,17.3,1.24,0.0
20230702:0510,273.31,301.72,13.19,18.33,0.83,0.0
20230702:0610,493.64,542.23,23.3,20.7,0.55,0.0
20230702:0710,647.4,729.88,33.73,21.93,0.41,0.0
20230702:0810,746.19,868.23,44.12,23.41,0.28,0.0
20230702:0910,807.09,957.29,53.97,24.83,0.41,0.0
20230702:1010,822.89,978.89,62.28,26.01,0.69,0.0
20230702:1110,795.08,935.43,67.01,26.99,1.1,0.0
20230702:1210,733.09,846.36,65.82,27.44,1.59,0.0
