Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,247.68,276.23,14.1,14.96,0.55,0.0
20230615:0610,455.27,492.08,24.21,16.53,0.34,0.0
20230615:0710,627.52,688.28,34.6,17.41,0.48,0.0
20230615:0810,749.73,852.24,44.94,19.13,0.28,0.0
20230615:0910,843.47,975.33,54.7,20.54,0.69,0.0
20230615:1010,870.0,1008.53,62.83,21.48,1.03,0.0
20230615:1110,847.61,976.83,67.2,22.37,1.31,0.0
20230615:1210,797.14,907.41,65.59,22.54,1.45,0.0
20230615:1310,662.81,743.01,58.95,23.29,1.59,0.0
20230615:1410,527.84,587.6,49.8,23.34,1.59,0.0
20230615:1510,345.13,393.98,39.66,23.25,1.59,0.0
20230615:1610,157.88,214.88,29.24,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,47.16,74.83,4.58,13.49,1.1,0.0
20230616:0510,272.85,301.14,14.09,13.9,0.97,0.0
20230616:0610,474.88,512.31,24.2,17.15,0.83,0.0
20230616:0710,638.45,709.28,34.59,19.26,0.41,0.0
20230616:0810,752.95,863.59,44.93,20.9,0.34,0.0
20230616:0910,834.06,981.48,54.7,22.01,0.34,0.0
20230616:1010,869.98,1038.12,62.84,23.15,0.41,0.0
20230616:1110,846.37,1000.58,67.23,23.98,0.69,0.0
20230616:1210,795.68,933.27,65.65,24.69,0.69,0.0
20230616:1310,693.82,798.23,59.01,25.23,0.83,0.0
20230616:1410,541.46,614.77,49.86,25.61,0.97,0.0
20230616:1510,351.96,411.94,39.72,25.67,1.03,0.0
20230616:1610,151.1,213.25,29.3,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,121.44,141.82,14.08,13.84,1.31,0.0
20230617:0610,316.06,342.18,24.18,17.28,0.97,0.0
20230617:0710,616.9,690.02,34.58,19.95,0.14,0.0
20230617:0810,752.69,864.87,44.92,21.54,0.41,0.0
20230617:0910,839.3,983.83,54.69,22.59,0.62,0.0
20230617:1010,878.1,1040.39,62.84,23.51,0.76,0.0
20230617:1110,862.11,1013.52,67.26,24.16,1.03,0.0
20230617:1210,810.49,940.05,65.69,24.4,1.17,0.0
20230617:1310,695.99,792.11,59.07,24.66,1.24,0.0
20230617:1410,541.01,609.26,49.92,24.76,1.24,0.0
20230617:1510,348.79,403.17,39.78,24.7,1.17,0.0
20230617:1610,160.43,218.99,29.36,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,11.37,24.03,4.56,15.41,1.24,0.0
20230618:0510,110.9,132.0,14.07,15.59,1.03,0.0
20230618:0610,132.61,155.42,24.16,18.89,0.69,0.0
20230618:0710,290.65,322.55,34.56,20.69,0.48,0.0
20230618:0810,699.68,803.54,44.9,22.14,0.21,0.0
20230618:0910,806.55,944.4,54.68,22.94,0.48,0.0
20230618:1010,860.02,1013.88,62.84,23.4,0.76,0.0
20230618:1110,828.95,966.39,67.28,24.11,1.1,0.0
20230618:1210,745.95,856.69,65.73,24.48,1.24,0.0
20230618:1310,658.26,745.46,59.12,24.42,1.24,0.0
20230618:1410,533.21,598.61,49.97,24.17,1.17,0.0
20230618:1510,338.25,387.78,39.83,23.72,0.9,0.0
20230618:1610,190.63,235.07,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,104.69,126.11,14.04,16.6,0.97,0.0
20230619:0610,403.41,437.91,24.14,18.9,0.9,0.0
20230619:0710,620.14,689.29,34.53,20.66,0.62,0.0
20230619:0810,736.75,842.71,44.88,22.29,0.62,0.0
20230619:0910,818.63,949.04,54.66,23.13,0.97,0.0
20230619:1010,846.04,994.07,62.83,24.01,0.9,0.0
20230619:1110,815.56,953.57,67.29,24.74,1.03,0.0
20230619:1210,719.68,828.03,65.77,25.12,1.17,0.0
20230619:1310,487.91,549.96,59.16,25.42,1.45,0.0
20230619:1410,469.92,528.66,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,164.9,219.04,29.46,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,104.26,126.13,14.02,17.49,1.03,0.0
20230620:0610,298.15,327.98,24.11,19.85,0.69,0.0
20230620:0710,543.7,599.86,34.5,21.2,0.83,0.0
20230620:0810,575.72,646.95,44.85,22.7,0.62,0.0
20230620:0910,746.04,865.18,54.63,23.68,0.62,0.0
20230620:1010,787.66,930.0,62.82,24.57,0.48,0.0
20230620:1110,717.17,839.21,67.3,25.29,0.55,0.0
20230620:1210,528.33,603.5,65.79,25.64,0.76,0.0
20230620:1310,532.44,608.66,59.2,25.91,0.69,0.0
20230620:1410,507.71,578.73,50.06,26.06,0.69,0.0
20230620:1510,335.41,389.61,39.92,26.02,0.76,0.0
20230620:1610,162.25,219.57,29.51,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,16.19,31.4,4.49,15.92,1.31,0.0
20230621:0510,142.92,166.18,13.99,16.56,1.24,0.0
20230621:0610,360.44,393.19,24.08,19.59,0.9,0.0
20230621:0710,534.65,591.08,34.47,21.08,0.62,0.0
20230621:0810,621.3,704.53,44.82,23.21,0.55,0.0
20230621:0910,716.26,834.82,54.6,24.74,0.48,0.0
20230621:1010,766.09,907.17,62.8,25.96,0.55,0.0
20230621:1110,786.56,930.24,67.3,26.79,0.9,0.0
20230621:1210,615.94,716.15,65.82,27.48,0.76,0.0
20230621:1310,581.76,671.72,59.23,27.63,0.83,0.0
20230621:1410,459.74,526.79,50.1,27.82,0.97,0.0
20230621:1510,325.53,377.97,39.96,27.54,1.1,0.0
20230621:1610,194.65,237.26,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,12.82,26.76,4.46,17.84,1.45,0.0
20230622:0510,149.82,174.94,13.95,18.5,1.31,0.0
20230622:0610,184.42,211.2,24.04,21.89,0.97,0.0
20230622:0710,504.86,564.08,34.43,24.33,0.9,0.0
20230622:0810,658.67,762.32,44.78,25.59,0.41,0.0
20230622:0910,731.3,871.4,54.57,26.56,0.14,0.0
20230622:1010,840.32,1006.55,62.77,27.41,0.9,0.0
20230622:1110,813.62,972.72,67.29,28.03,0.9,0.0
20230622:1210,732.93,870.57,65.83,28.44,0.62,0.0
20230622:1310,316.33,364.37,59.26,28.91,1.31,0.0
20230622:1410,358.6,412.49,50.13,29.04,1.24,0.0
20230622:1510,264.4,307.52,40.0,29.04,1.52,0.0
20230622:1610,191.81,235.36,29.58,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,38.65,65.19,4.42,17.64,1.38,0.0
20230623:0510,80.97,101.8,13.91,18.33,1.17,0.0
20230623:0610,452.17,493.76,24.0,20.78,1.31,0.0
20230623:0710,650.12,719.45,34.39,22.64,1.79,0.0
20230623:0810,780.7,878.29,44.74,24.19,2.41,0.0
20230623:0910,865.52,981.49,54.53,25.27,3.17,0.0
20230623:1010,904.87,1033.44,62.74,25.97,3.38,0.0
20230623:1110,891.19,1020.1,67.27,26.77,3.38,0.0
20230623:1210,824.96,941.31,65.84,27.49,3.17,0.0
20230623:1310,707.84,799.26,59.28,27.94,3.1,0.0
20230623:1410,553.75,622.79,50.16,28.25,3.1,0.0
20230623:1510,358.39,417.7,40.03,28.09,3.17,0.0
20230623:1610,154.3,217.79,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,15.47,30.53,4.38,15.6,1.72,0.0
20230624:0510,262.46,292.37,13.86,15.87,1.52,0.0
20230624:0610,478.39,518.58,23.95,18.8,1.17,0.0
20230624:0710,650.26,714.47,34.34,21.6,1.93,0.0
20230624:0810,765.79,866.57,44.69,23.08,1.59,0.0
20230624:0910,838.89,980.23,54.49,24.32,1.1,0.0
20230624:1010,864.96,1033.53,62.71,25.36,0.76,0.0
20230624:1110,850.74,1024.66,67.25,26.2,0.55,0.0
20230624:1210,791.96,946.48,65.84,26.99,0.48,0.0
20230624:1310,695.51,807.03,59.3,27.49,1.03,0.0
20230624:1410,550.45,629.33,50.19,27.97,1.38,0.0
20230624:1510,357.68,421.26,40.06,27.98,1.45,0.0
20230624:1610,152.64,218.74,29.64,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,20.19,38.08,4.33,19.32,0.76,0.0
20230625:0510,242.37,276.44,13.81,19.14,0.62,0.0
20230625:0610,459.65,507.91,23.9,20.63,0.28,0.0
20230625:0710,626.99,703.66,34.29,22.01,0.55,0.0
20230625:0810,753.31,861.2,44.64,22.81,0.9,0.0
20230625:0910,822.18,957.97,54.44,23.54,0.9,0.0
20230625:1010,832.49,980.1,62.66,24.35,0.83,0.0
20230625:1110,828.73,976.67,67.22,25.06,0.9,0.0
20230625:1210,791.27,922.77,65.83,25.69,1.1,0.0
20230625:1310,688.74,795.28,59.31,26.35,0.9,0.0
20230625:1410,537.43,617.57,50.2,26.68,0.48,0.0
20230625:1510,351.47,415.44,40.08,26.62,0.28,0.0
20230625:1610,152.76,216.8,29.66,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,14.45,29.67,4.28,18.83,0.97,0.0
20230626:0510,227.74,259.02,13.76,18.1,0.76,0.0
20230626:0610,446.74,490.37,23.85,20.36,0.62,0.0
20230626:0710,612.49,694.87,34.24,23.35,0.28,0.0
20230626:0810,735.67,850.49,44.59,24.76,0.76,0.0
20230626:0910,816.82,964.08,54.39,25.93,0.9,0.0
20230626:1010,849.42,1017.25,62.61,27.05,0.9,0.0
20230626:1110,832.83,998.75,67.19,27.92,0.9,0.0
20230626:1210,781.21,928.72,65.82,28.76,0.97,0.0
20230626:1310,673.96,784.94,59.31,29.23,1.17,0.0
20230626:1410,526.18,607.6,50.22,29.41,1.03,0.0
20230626:1510,346.38,412.32,40.09,29.45,0.9,0.0
20230626:1610,154.38,217.96,29.68,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,109.95,133.37,13.7,19.53,1.31,0.0
20230627:0610,311.34,345.95,23.79,22.83,1.03,0.0
20230627:0710,471.33,528.31,34.18,24.39,0.55,0.0
20230627:0810,535.97,605.95,44.53,25.35,0.9,0.0
20230627:0910,706.01,821.87,54.33,26.0,0.76,0.0
20230627:1010,812.94,973.87,62.56,26.95,0.62,0.0
20230627:1110,794.96,958.92,67.15,27.73,0.41,0.0
20230627:1210,730.07,879.74,65.8,28.69,0.14,0.0
20230627:1310,631.04,744.01,59.31,28.91,0.28,0.0
20230627:1410,490.96,568.32,50.23,29.3,0.76,0.0
20230627:1510,336.45,396.47,40.1,29.53,1.17,0.0
20230627:1610,176.32,231.42,29.69,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,8.28,20.28,4.16,19.46,0.34,0.0
20230628:0510,183.09,212.29,13.64,19.19,0.34,0.0
20230628:0610,358.44,393.72,23.72,19.93,0.34,0.0
20230628:0710,466.24,516.51,34.11,21.56,0.34,0.0
20230628:0810,609.97,689.56,44.47,22.71,0.48,0.0
20230628:0910,692.94,800.38,54.26,23.84,0.48,0.0
20230628:1010,715.41,824.8,62.5,24.88,1.1,0.0
20230628:1110,537.42,603.28,67.1,25.21,2.07,0.0
20230628:1210,446.73,497.7,65.77,25.07,2.69,0.0
20230628:1310,571.98,636.25,59.3,24.78,2.62,0.0
20230628:1410,501.33,556.41,50.23,24.41,2.41,0.0
20230628:1510,345.3,393.78,40.11,23.97,1.72,0.0
20230628:1610,197.79,235.2,29.7,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.91,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.43,268.5,54.2,19.11,0.62,0.0
20230629:1010,396.56,437.41,62.43,19.56,0.62,0.0
20230629:1110,545.5,605.86,67.04,19.91,0.76,0.0
20230629:1210,744.05,847.91,65.74,20.12,0.48,0.0
20230629:1310,616.0,695.55,59.29,20.81,0.21,0.0
20230629:1410,416.39,464.26,50.23,21.2,0.41,0.0
20230629:1510,224.07,254.14,40.11,21.31,0.62,0.0
20230629:1610,198.39,238.28,29.7,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.22,13.59,4.02,18.54,0.28,0.0
20230630:0510,43.11,61.1,13.5,18.63,0.21,0.0
20230630:0610,92.78,114.21,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,537.3,591.78,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.91,3.94,16.82,0.55,0.0
20230701:0510,64.23,83.48,13.42,16.74,0.62,0.0
20230701:0610,265.81,292.06,23.51,18.1,0.48,0.0
20230701:0710,572.64,630.58,33.9,19.17,0.41,0.0
20230701:0810,640.79,718.88,44.25,20.38,0.41,0.0
20230701:0910,648.85,738.91,54.05,21.88,0.34,0.0
20230701:1010,749.06,869.04,62.28,22.98,0.55,0.0
20230701:1110,760.23,880.58,66.91,23.85,0.9,0.0
20230701:1210,726.05,833.19,65.66,24.75,1.24,0.0
20230701:1310,668.58,753.8,59.25,25.15,1.79,0.0
20230701:1410,534.42,595.21,50.2,24.97,2.21,0.0
20230701:1510,334.42,380.55,40.1,24.77,2.0,0.0
20230701:1610,196.87,239.3,29.69,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,240.05,272.12,13.34,17.2,0.69,0.0
20230702:0610,426.5,466.51,23.43,19.08,0.34,0.0
20230702:0710,600.62,671.19,33.82,20.91,0.28,0.0
20230702:0810,723.07,829.26,44.17,22.33,0.41,0.0
20230702:0910,770.01,900.4,53.97,23.55,0.41,0.0
20230702:1010,790.18,925.78,62.2,24.47,0.76,0.0
20230702:1110,811.79,948.0,66.84,25.17,1.17,0.0
20230702:1210,771.03,890.13,65.6,25.52,1.38,0.0
20230702:1310,642.28,728.44,59.22,25.5,1.45,0.0
20230702:1410,509.63,575.33,50.19,25.56,1.24,0.0
20230702:1510,336.25,386.99,40.09,25.28,0.97,0.0
20230702:1610,183.28,233.63,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,84.27,106.26,13.26,19.64,0.41,0.0
20230703:0610,194.49,220.13,23.35,20.06,0.69,0.0
20230703:0710,208.48,236.63,33.74,21.33,0.62,0.0
20230703:0810,395.99,438.96,44.09,21.53,0.55,0.0
20230703:0910,686.33,787.84,53.88,22.07,0.28,0.0
20230703:1010,804.45,942.17,62.11,23.06,0.55,0.0
