Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1610,179.36,204.15,28.24,19.09,0.41,0.0
20230604:1710,64.45,84.06,17.95,18.34,0.48,0.0
20230604:1810,30.38,46.39,8.1,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,0.0,2.84,4.37,12.03,0.76,0.0
20230605:0510,6.77,17.04,13.95,12.46,0.69,0.0
20230605:0610,130.15,150.75,24.09,13.43,0.55,0.0
20230605:0710,290.46,326.3,34.5,15.39,0.07,0.0
20230605:0810,445.31,485.12,44.8,16.48,0.55,0.0
20230605:0910,453.37,492.88,54.46,17.67,1.1,0.0
20230605:1010,437.72,476.58,62.39,18.29,1.38,0.0
20230605:1110,367.28,401.34,66.47,18.66,1.38,0.0
20230605:1210,346.92,380.77,64.68,19.43,1.38,0.0
20230605:1310,399.07,436.91,58.01,19.39,1.24,0.0
20230605:1410,294.29,325.22,48.88,19.54,0.9,0.0
20230605:1510,249.68,278.41,38.76,19.3,0.28,0.0
20230605:1610,128.26,151.41,28.34,19.14,0.28,0.0
20230605:1710,158.8,183.4,18.06,18.46,0.48,0.0
20230605:1810,30.2,46.39,8.21,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,6.79,17.04,4.43,12.03,0.76,0.0
20230606:0510,73.8,91.83,13.99,12.81,0.62,0.0
20230606:0610,117.35,163.34,24.13,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,462.67,505.71,44.85,16.85,0.48,0.0
20230606:0910,617.4,679.0,54.51,18.56,0.97,0.0
20230606:1010,758.28,847.72,62.46,19.43,1.24,0.0
20230606:1110,820.53,929.79,66.57,20.3,1.38,0.0
20230606:1210,868.11,990.52,64.79,20.97,1.59,0.0
20230606:1310,850.94,967.64,58.12,21.3,1.66,0.0
20230606:1410,745.05,857.83,48.99,20.92,0.21,0.0
20230606:1510,633.67,707.43,38.86,20.34,0.48,0.0
20230606:1610,486.13,536.9,28.45,20.42,0.28,0.0
20230606:1710,267.37,301.76,18.16,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.31,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,11.7,23.67,4.47,13.08,0.83,0.0
20230607:0510,73.43,91.83,14.03,13.81,0.55,0.0
20230607:0610,147.89,182.49,24.17,15.8,0.14,0.0
20230607:0710,295.83,342.35,34.57,17.22,0.41,0.0
20230607:0810,497.73,543.32,44.88,17.97,1.1,0.0
20230607:0910,651.38,717.23,54.56,18.56,0.97,0.0
20230607:1010,736.88,822.54,62.53,19.31,1.17,0.0
20230607:1110,840.2,951.12,66.67,20.01,1.45,0.0
20230607:1210,869.64,991.35,64.9,19.73,1.31,0.0
20230607:1310,836.96,955.46,58.23,19.65,0.97,0.0
20230607:1410,748.77,847.21,49.09,19.64,0.62,0.0
20230607:1510,657.92,735.94,38.95,19.67,0.34,0.0
20230607:1610,493.41,543.29,28.54,19.76,0.28,0.0
20230607:1710,291.06,326.68,18.26,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.41,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,4.83,14.2,4.51,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.07,12.16,1.1,0.0
20230608:0610,154.59,178.71,24.2,13.56,1.03,0.0
20230608:0710,275.81,307.07,34.6,16.5,0.69,0.0
20230608:0810,470.27,522.45,44.92,18.72,0.0,0.0
20230608:0910,650.91,728.77,54.61,19.85,0.41,0.0
20230608:1010,758.54,864.11,62.59,20.57,0.62,0.0
20230608:1110,844.4,976.25,66.76,21.4,0.9,0.0
20230608:1210,827.06,954.14,65.0,21.49,0.97,0.0
20230608:1310,847.2,984.87,58.33,21.25,0.69,0.0
20230608:1410,794.99,909.14,49.18,20.87,0.76,0.0
20230608:1510,639.04,714.14,39.05,21.43,0.76,0.0
20230608:1610,497.84,549.61,28.63,21.24,0.62,0.0
20230608:1710,298.92,337.43,18.35,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.51,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,10.28,21.77,4.55,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.1,12.97,1.03,0.0
20230609:0610,111.7,158.98,24.23,14.74,0.83,0.0
20230609:0710,288.56,324.24,34.62,16.67,0.76,0.0
20230609:0810,476.54,527.46,44.94,18.99,0.34,0.0
20230609:0910,635.93,714.1,54.64,20.17,0.28,0.0
20230609:1010,642.13,719.0,62.65,21.08,1.03,0.0
20230609:1110,615.6,688.59,66.84,21.56,1.24,0.0
20230609:1210,347.7,385.76,65.1,21.79,1.45,0.0
20230609:1310,544.54,605.07,58.42,21.37,1.1,0.0
20230609:1410,449.51,498.86,49.27,21.92,0.83,0.0
20230609:1510,238.23,269.22,39.14,21.88,0.48,0.0
20230609:1610,172.21,199.04,28.72,21.6,0.34,0.0
20230609:1710,113.11,136.32,18.44,20.1,0.62,0.0
20230609:1810,21.95,36.92,8.6,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.58,15.33,0.41,0.0
20230610:0510,50.39,68.16,14.12,15.57,0.34,0.0
20230610:0610,84.3,103.86,24.25,15.53,0.28,0.0
20230610:0710,179.38,203.04,34.64,17.47,0.9,0.0
20230610:0810,210.7,235.15,44.97,17.53,0.97,0.0
20230610:0910,260.81,287.91,54.67,18.02,1.03,0.0
20230610:1010,366.78,401.47,62.7,18.26,0.9,0.0
20230610:1110,418.44,460.6,66.92,18.92,0.62,0.0
20230610:1210,780.63,904.01,65.19,20.31,0.28,0.0
20230610:1310,757.38,873.94,58.51,21.64,0.48,0.0
20230610:1410,709.54,805.81,49.36,22.44,0.9,0.0
20230610:1510,642.94,724.6,39.22,22.5,0.62,0.0
20230610:1610,432.67,479.28,28.81,22.27,0.55,0.0
20230610:1710,209.47,241.42,18.53,22.16,0.07,0.0
20230610:1810,9.74,21.77,8.69,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,5.44,15.15,4.61,12.65,1.17,0.0
20230611:0510,65.49,83.31,14.14,13.23,1.1,0.0
20230611:0610,99.35,151.11,24.26,14.54,0.97,0.0
20230611:0710,290.39,341.02,34.66,19.02,0.14,0.0
20230611:0810,475.71,528.75,44.98,20.39,0.55,0.0
20230611:0910,612.02,681.99,54.7,21.35,0.97,0.0
20230611:1010,652.45,733.1,62.74,22.23,1.24,0.0
20230611:1110,749.05,851.05,66.98,22.89,1.52,0.0
20230611:1210,821.79,941.84,65.27,22.96,1.59,0.0
20230611:1310,704.57,807.64,58.6,23.0,0.76,0.0
20230611:1410,621.05,700.93,49.44,22.5,0.69,0.0
20230611:1510,532.85,583.74,39.31,20.61,1.24,0.0
20230611:1610,420.14,457.11,28.89,20.35,1.38,0.0
20230611:1710,10.21,22.32,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,8.71,19.88,4.63,14.98,1.17,0.0
20230612:0510,57.61,75.74,14.16,15.39,1.1,0.0
20230612:0610,135.82,175.66,24.27,16.68,0.97,0.0
20230612:0710,294.02,343.73,34.67,18.19,0.34,0.0
20230612:0810,493.61,544.12,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,779.95,884.49,62.78,20.41,0.9,0.0
20230612:1110,817.01,940.86,67.04,21.13,0.83,0.0
20230612:1210,861.05,999.23,65.35,21.65,0.97,0.0
20230612:1310,818.66,946.78,58.68,22.14,0.9,0.0
20230612:1410,755.51,864.12,49.52,21.71,0.69,0.0
20230612:1510,551.49,617.99,39.38,21.21,0.07,0.0
20230612:1610,322.56,356.96,28.97,21.17,0.48,0.0
20230612:1710,236.55,267.88,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.64,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.16,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.0,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.81,17.68,1.31,0.0
20230613:1110,260.84,288.38,67.1,18.29,1.03,0.0
20230613:1210,279.44,309.2,65.42,18.98,0.9,0.0
20230613:1310,610.29,677.77,58.75,19.42,0.83,0.0
20230613:1410,698.73,784.25,49.6,19.74,0.69,0.0
20230613:1510,514.95,564.9,39.46,19.44,0.62,0.0
20230613:1610,428.51,467.42,29.04,19.32,0.62,0.0
20230613:1710,181.23,207.04,18.76,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.93,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.65,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.17,15.53,0.21,0.0
20230614:0610,139.14,163.01,24.28,16.52,0.14,0.0
20230614:0710,203.71,227.85,34.67,16.1,0.28,0.0
20230614:0810,411.64,448.75,45.0,16.22,0.34,0.0
20230614:0910,625.45,683.62,54.74,16.5,0.69,0.0
20230614:1010,701.03,775.8,62.83,16.62,0.69,0.0
20230614:1110,793.9,892.0,67.15,17.27,0.83,0.0
20230614:1210,786.01,885.13,65.49,18.23,0.97,0.0
20230614:1310,697.06,779.52,58.82,18.63,0.76,0.0
20230614:1410,719.59,806.7,49.67,18.98,0.69,0.0
20230614:1510,669.05,742.46,39.53,19.51,0.76,0.0
20230614:1610,536.83,587.11,29.11,18.84,0.62,0.0
20230614:1710,329.45,365.76,18.83,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.0,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,7.36,17.99,4.65,14.3,0.76,0.0
20230615:0510,60.43,78.58,14.17,14.74,0.55,0.0
20230615:0610,99.1,151.84,24.27,16.03,0.41,0.0
20230615:0710,295.79,341.9,34.66,17.03,0.48,0.0
20230615:0810,494.22,546.39,45.0,18.68,0.41,0.0
20230615:0910,657.62,732.68,54.74,20.01,0.76,0.0
20230615:1010,781.03,887.11,62.85,20.9,0.97,0.0
20230615:1110,866.1,998.81,67.19,21.79,1.24,0.0
20230615:1210,857.21,985.03,65.55,21.95,1.45,0.0
20230615:1310,865.32,995.06,58.89,22.65,1.59,0.0
20230615:1410,781.6,887.0,49.74,22.77,1.52,0.0
20230615:1510,671.57,747.95,39.59,22.7,1.59,0.0
20230615:1610,501.97,551.5,29.18,20.94,0.9,0.0
20230615:1710,188.23,215.09,18.9,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.65,12.96,1.1,0.0
20230616:0510,52.71,70.06,14.16,13.65,0.9,0.0
20230616:0610,97.07,151.29,24.26,16.71,0.76,0.0
20230616:0710,294.53,344.55,34.65,18.67,0.41,0.0
20230616:0810,491.52,547.19,44.99,20.25,0.48,0.0
20230616:0910,657.29,740.53,54.74,21.31,0.55,0.0
20230616:1010,775.18,893.48,62.86,22.44,0.69,0.0
20230616:1110,855.31,1000.47,67.22,23.29,0.97,0.0
20230616:1210,864.41,1016.45,65.6,23.99,1.03,0.0
20230616:1310,867.4,1019.22,58.95,24.56,1.17,0.0
20230616:1410,813.18,944.3,49.8,24.93,1.24,0.0
20230616:1510,691.28,784.65,39.66,24.9,1.31,0.0
20230616:1610,521.5,582.6,29.24,24.46,1.1,0.0
20230616:1710,306.06,348.83,18.96,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.64,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.15,13.25,1.31,0.0
20230617:0610,150.43,185.18,24.25,16.75,1.03,0.0
20230617:0710,292.83,342.94,34.64,19.3,0.21,0.0
20230617:0810,487.16,544.64,44.98,20.93,0.41,0.0
20230617:0910,654.76,740.16,54.73,21.99,0.55,0.0
20230617:1010,772.94,893.11,62.87,22.94,0.69,0.0
20230617:1110,852.18,1000.1,67.25,23.63,0.9,0.0
20230617:1210,887.98,1046.07,65.65,23.88,1.1,0.0
20230617:1310,867.47,1014.96,59.0,24.12,1.24,0.0
20230617:1410,787.85,907.56,49.85,24.23,1.24,0.0
20230617:1510,651.97,734.61,39.71,24.15,1.24,0.0
20230617:1610,472.33,525.97,29.3,23.82,0.9,0.0
20230617:1710,275.51,314.18,19.02,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.18,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.63,14.38,1.24,0.0
20230618:0510,74.07,92.78,14.13,14.75,1.03,0.0
20230618:0610,144.74,181.04,24.23,18.33,0.76,0.0
20230618:0710,264.35,299.88,34.62,20.13,0.48,0.0
20230618:0810,463.75,521.66,44.96,21.64,0.14,0.0
20230618:0910,631.26,715.12,54.72,22.48,0.41,0.0
20230618:1010,753.6,866.11,62.86,22.96,0.76,0.0
20230618:1110,821.46,953.58,67.27,23.68,1.1,0.0
20230618:1210,824.89,955.81,65.69,24.05,1.38,0.0
20230618:1310,831.87,964.15,59.05,23.93,1.31,0.0
20230618:1410,775.31,888.39,49.91,23.75,1.24,0.0
20230618:1510,524.8,584.38,39.77,23.35,1.03,0.0
20230618:1610,288.28,322.15,29.35,22.42,0.55,0.0
20230618:1710,111.7,135.84,19.07,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.61,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.11,16.14,0.9,0.0
20230619:0610,106.33,155.57,24.2,18.46,0.83,0.0
20230619:0710,284.03,335.04,34.59,20.33,0.55,0.0
20230619:0810,475.11,531.24,44.93,21.91,0.69,0.0
20230619:0910,640.02,718.94,54.7,22.73,0.97,0.0
20230619:1010,751.62,863.76,62.86,23.61,0.9,0.0
20230619:1110,826.27,967.07,67.28,24.45,0.97,0.0
20230619:1210,796.39,924.38,65.72,24.85,1.31,0.0
20230619:1310,653.39,742.16,59.1,24.98,1.52,0.0
20230619:1410,552.69,620.06,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,488.94,539.95,29.4,22.02,0.83,0.0
20230619:1710,298.32,335.54,19.12,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.28,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.59,16.32,1.17,0.0
20230620:0510,54.52,72.9,14.08,16.88,1.03,0.0
20230620:0610,126.23,169.25,24.18,19.22,0.69,0.0
20230620:0710,284.1,330.92,34.56,20.8,0.9,0.0
20230620:0810,426.93,477.86,44.91,22.32,0.69,0.0
20230620:0910,584.11,659.26,54.68,23.31,0.69,0.0
20230620:1010,703.47,811.79,62.84,24.22,0.62,0.0
20230620:1110,728.92,850.86,67.29,24.94,0.62,0.0
20230620:1210,548.73,626.08,65.75,25.3,0.83,0.0
20230620:1310,512.44,582.79,59.14,25.56,0.83,0.0
20230620:1410,713.15,824.97,50.0,25.69,0.9,0.0
20230620:1510,550.54,621.78,39.86,25.62,0.97,0.0
20230620:1610,459.6,514.54,29.45,25.42,1.03,0.0
20230620:1710,296.67,338.03,19.16,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.56,15.63,1.31,0.0
20230621:0510,74.46,93.72,14.05,16.21,1.17,0.0
20230621:0610,124.42,168.1,24.14,19.23,0.83,0.0
20230621:0710,283.86,329.5,34.53,20.92,0.62,0.0
20230621:0810,431.41,484.47,44.87,22.93,0.69,0.0
20230621:0910,579.72,660.46,54.65,24.41,0.48,0.0
20230621:1010,677.72,786.42,62.82,25.68,0.62,0.0
20230621:1110,765.17,900.05,67.29,26.51,0.9,0.0
20230621:1210,642.76,749.05,65.77,27.13,0.76,0.0
20230621:1310,526.32,603.89,59.17,27.42,0.97,0.0
20230621:1410,575.19,660.88,50.03,27.55,0.97,0.0
20230621:1510,349.5,396.26,39.9,27.25,1.17,0.0
20230621:1610,421.17,474.88,29.49,26.79,0.97,0.0
20230621:1710,311.18,358.72,19.2,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.36,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,70.09,89.94,14.02,18.38,1.24,0.0
20230622:0610,145.97,176.73,24.11,21.69,0.83,0.0
20230622:0710,274.32,319.67,34.49,23.98,0.9,0.0
20230622:0810,370.38,421.6,44.84,25.2,0.41,0.0
20230622:0910,595.03,688.23,54.61,26.2,0.21,0.0
20230622:1010,724.45,844.58,62.8,27.07,0.97,0.0
20230622:1110,800.57,950.62,67.28,27.68,0.97,0.0
20230622:1210,779.4,929.99,65.78,28.16,0.83,0.0
20230622:1310,339.43,389.02,59.2,28.61,1.45,0.0
20230622:1410,336.15,384.96,50.07,28.82,1.45,0.0
20230622:1510,447.42,507.49,39.93,28.72,1.59,0.0
20230622:1610,208.47,243.17,29.52,28.44,1.52,0.0
20230622:1710,32.91,51.44,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,74.75,94.67,13.97,17.86,1.17,0.0
