Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1310,762.4,891.8,59.31,29.67,1.79,0.0
20230625:1410,623.21,718.96,50.15,30.09,1.66,0.0
20230625:1510,455.7,526.17,39.99,30.11,1.45,0.0
20230625:1610,256.25,317.22,29.55,29.96,1.38,0.0
20230625:1710,76.33,128.19,19.23,29.28,1.03,0.0
20230625:1810,35.71,54.91,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.27,18.26,4.3,19.28,1.79,0.0
20230626:0510,130.3,174.39,13.81,20.82,1.17,0.0
20230626:0610,328.2,375.05,23.93,24.13,1.03,0.0
20230626:0710,515.78,581.56,34.34,25.7,0.97,0.0
20230626:0810,667.99,770.89,44.72,26.99,0.9,0.0
20230626:0910,769.39,913.15,54.54,28.24,0.83,0.0
20230626:1010,821.54,998.69,62.78,29.48,0.69,0.0
20230626:1110,834.14,1026.07,67.34,30.49,0.62,0.0
20230626:1210,797.78,976.09,65.89,31.45,0.69,0.0
20230626:1310,728.92,879.17,59.31,32.09,0.76,0.0
20230626:1410,602.26,709.43,50.17,32.55,1.03,0.0
20230626:1510,439.18,516.93,40.01,32.82,0.9,0.0
20230626:1610,249.96,314.46,29.56,32.62,0.69,0.0
20230626:1710,84.32,133.77,19.25,31.52,0.76,0.0
20230626:1810,34.34,53.96,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,99.69,129.79,13.75,21.84,1.31,0.0
20230627:0610,240.53,278.17,23.87,25.59,1.03,0.0
20230627:0710,252.75,287.26,34.28,25.09,1.38,0.0
20230627:0810,430.11,482.36,44.66,26.05,1.66,0.0
20230627:0910,714.07,828.57,54.48,27.02,1.17,0.0
20230627:1010,800.04,960.88,62.73,28.52,0.76,0.0
20230627:1110,801.0,975.98,67.3,29.73,0.55,0.0
20230627:1210,766.38,935.19,65.88,31.03,0.48,0.0
20230627:1310,685.04,821.49,59.31,31.36,0.55,0.0
20230627:1410,554.83,653.29,50.17,31.79,0.62,0.0
20230627:1510,415.16,486.23,40.02,32.03,0.9,0.0
20230627:1610,238.68,289.8,29.58,31.46,1.86,0.0
20230627:1710,89.27,136.21,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,102.56,132.65,13.69,19.62,1.31,0.0
20230628:0610,310.07,347.99,23.81,21.1,1.59,0.0
20230628:0710,470.72,519.3,34.22,22.54,1.31,0.0
20230628:0810,559.79,624.44,44.59,23.81,1.38,0.0
20230628:0910,660.65,753.64,54.42,25.03,1.17,0.0
20230628:1010,688.37,785.96,62.67,26.09,1.86,0.0
20230628:1110,579.41,647.75,67.25,25.72,2.97,0.0
20230628:1210,687.89,768.72,65.85,25.97,3.66,0.0
20230628:1310,686.73,761.26,59.31,26.35,4.41,0.0
20230628:1410,615.71,678.65,50.18,26.58,4.41,0.0
20230628:1510,448.53,499.94,40.03,26.29,3.45,0.0
20230628:1610,257.61,307.46,29.58,26.44,3.59,0.0
20230628:1710,96.65,138.93,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,296.6,328.91,54.35,21.38,1.86,0.0
20230629:1010,596.78,660.99,62.6,21.4,1.72,0.0
20230629:1110,714.45,802.99,67.19,22.04,1.72,0.0
20230629:1210,825.95,945.91,65.82,22.84,1.52,0.0
20230629:1310,654.89,743.78,59.29,23.8,1.03,0.0
20230629:1410,577.16,659.96,50.17,24.51,0.21,0.0
20230629:1510,257.04,293.57,40.03,24.58,0.55,0.0
20230629:1610,198.51,231.85,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,51.6,70.84,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,196.26,222.83,34.08,20.48,0.97,0.0
20230630:0810,321.99,356.78,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,68.43,89.24,13.48,16.75,0.76,0.0
20230701:0610,317.68,353.97,23.59,17.99,0.62,0.0
20230701:0710,254.37,283.02,34.01,19.42,0.48,0.0
20230701:0810,591.17,658.47,44.38,20.73,0.55,0.0
20230701:0910,682.94,777.72,54.2,22.57,0.69,0.0
20230701:1010,632.17,721.33,62.45,23.7,0.76,0.0
20230701:1110,761.27,889.44,67.06,24.62,0.76,0.0
20230701:1210,748.97,872.64,65.73,25.83,1.03,0.0
20230701:1310,707.64,810.8,59.25,26.58,1.66,0.0
20230701:1410,610.47,685.79,50.15,26.86,2.34,0.0
20230701:1510,466.38,525.11,40.02,26.94,2.41,0.0
20230701:1610,253.65,303.56,29.58,26.69,1.79,0.0
20230701:1710,76.77,127.86,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.47,16.9,3.88,16.76,1.52,0.0
20230702:0510,126.65,169.68,13.4,17.81,1.17,0.0
20230702:0610,331.29,373.65,23.51,20.55,0.76,0.0
20230702:0710,518.8,574.67,33.93,22.06,0.9,0.0
20230702:0810,653.1,740.6,44.3,23.5,0.69,0.0
20230702:0910,720.19,831.59,54.12,24.78,0.83,0.0
20230702:1010,796.85,934.99,62.37,25.84,1.03,0.0
20230702:1110,839.25,987.96,66.99,26.81,1.45,0.0
20230702:1210,812.88,946.38,65.68,27.57,1.93,0.0
20230702:1310,748.65,859.68,59.22,27.81,2.14,0.0
20230702:1410,598.18,677.45,50.14,27.92,2.07,0.0
20230702:1510,444.12,504.37,40.0,27.81,1.86,0.0
20230702:1610,256.57,312.12,29.56,27.66,1.72,0.0
20230702:1710,77.62,128.24,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,90.13,117.33,13.31,19.66,0.83,0.0
20230703:0610,97.1,119.55,23.43,20.84,1.1,0.0
20230703:0710,462.26,513.96,33.85,22.72,0.69,0.0
20230703:0810,444.21,496.92,44.22,23.43,0.62,0.0
20230703:0910,649.65,753.44,54.03,24.16,0.07,0.0
20230703:1010,775.5,913.89,62.28,25.35,0.62,0.0
20230703:1110,835.19,982.65,66.9,26.26,1.31,0.0
20230703:1210,808.85,942.46,65.62,26.83,1.66,0.0
20230703:1310,623.33,711.42,59.18,27.43,1.79,0.0
20230703:1410,557.3,630.21,50.11,27.94,2.14,0.0
20230703:1510,408.08,463.03,39.98,27.7,1.93,0.0
20230703:1610,238.84,283.11,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,114.12,150.07,13.22,17.91,1.31,0.0
20230704:0610,259.37,290.84,23.34,18.75,0.62,0.0
20230704:0710,368.0,402.95,33.76,18.7,0.34,0.0
20230704:0810,668.87,745.17,44.13,19.82,0.69,0.0
20230704:0910,774.99,895.79,53.95,21.73,0.41,0.0
20230704:1010,838.75,976.9,62.19,22.8,0.9,0.0
20230704:1110,860.63,1005.31,66.82,23.73,1.17,0.0
20230704:1210,828.27,958.39,65.55,24.62,1.52,0.0
20230704:1310,546.86,614.61,59.14,25.07,1.72,0.0
20230704:1410,444.82,498.22,50.08,24.95,1.52,0.0
20230704:1510,418.18,474.78,39.96,24.79,0.41,0.0
20230704:1610,216.39,249.06,29.52,22.64,1.66,0.0
20230704:1710,110.76,144.64,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,93.46,121.28,13.13,18.24,0.83,0.0
20230705:0610,252.51,283.87,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,675.13,759.92,44.04,21.07,0.55,0.0
20230705:0910,691.06,787.24,53.85,21.3,0.41,0.0
20230705:1010,815.49,967.48,62.09,22.37,0.07,0.0
20230705:1110,717.95,834.7,66.72,23.37,0.41,0.0
20230705:1210,717.59,827.9,65.48,24.21,0.9,0.0
20230705:1310,624.41,707.65,59.09,24.89,1.38,0.0
20230705:1410,239.77,275.56,50.05,25.55,0.83,0.0
20230705:1510,462.61,530.06,39.93,25.62,0.21,0.0
20230705:1610,204.12,239.49,29.49,25.45,0.62,0.0
20230705:1710,79.0,129.18,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,202.38,227.12,23.16,18.76,3.52,0.0
20230706:0710,403.27,436.41,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,298.16,328.02,53.75,20.64,2.76,0.0
20230706:1010,498.05,543.21,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,841.22,930.79,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,251.93,281.1,39.9,21.19,2.14,0.0
20230706:1610,126.39,150.1,29.46,20.69,1.38,0.0
20230706:1710,107.78,143.64,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,115.74,153.24,12.94,16.26,1.72,0.0
20230707:0610,330.43,366.57,23.06,17.98,1.52,0.0
20230707:0710,520.63,577.46,33.48,21.45,0.62,0.0
20230707:0810,669.78,769.92,43.85,23.25,0.14,0.0
20230707:0910,775.59,910.04,53.65,24.25,0.41,0.0
20230707:1010,848.38,1004.05,61.88,25.18,0.9,0.0
20230707:1110,877.77,1033.64,66.51,26.0,1.52,0.0
20230707:1210,849.39,990.79,65.32,26.46,1.79,0.0
20230707:1310,765.57,879.85,58.97,26.91,1.93,0.0
20230707:1410,628.03,711.75,49.96,27.07,1.79,0.0
20230707:1510,459.74,521.57,39.86,27.05,1.59,0.0
20230707:1610,259.96,313.67,29.42,26.91,1.79,0.0
20230707:1710,75.5,127.7,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,82.07,107.84,12.84,20.0,1.79,0.0
20230708:0610,301.48,341.91,22.96,22.02,1.24,0.0
20230708:0710,189.67,217.86,33.38,22.62,1.17,0.0
20230708:0810,471.69,525.06,43.75,23.5,1.1,0.0
20230708:0910,691.86,783.88,53.55,23.66,1.31,0.0
20230708:1010,488.38,545.11,61.77,23.88,1.66,0.0
20230708:1110,784.63,893.58,66.4,24.8,2.28,0.0
20230708:1210,839.21,968.94,65.22,25.71,2.0,0.0
20230708:1310,745.88,865.39,58.91,26.58,1.17,0.0
20230708:1410,619.09,718.27,49.91,27.08,0.34,0.0
20230708:1510,445.69,513.64,39.81,27.41,0.34,0.0
20230708:1610,257.05,315.41,29.38,27.18,0.41,0.0
20230708:1710,77.71,128.17,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,117.36,160.27,12.73,18.86,1.79,0.0
20230709:0610,325.89,366.67,22.86,20.72,1.52,0.0
20230709:0710,512.46,571.91,33.28,24.06,1.1,0.0
20230709:0810,661.32,764.53,43.65,26.28,0.55,0.0
20230709:0910,758.48,904.7,53.44,27.63,0.41,0.0
20230709:1010,824.44,999.98,61.65,28.73,0.62,0.0
20230709:1110,849.81,1029.73,66.28,29.58,1.03,0.0
20230709:1210,821.37,981.61,65.12,30.13,1.45,0.0
20230709:1310,740.92,872.21,58.83,30.46,1.52,0.0
20230709:1410,623.97,723.58,49.85,30.74,1.52,0.0
20230709:1510,450.33,522.36,39.76,30.92,1.31,0.0
20230709:1610,256.48,318.2,29.33,30.85,1.52,0.0
20230709:1710,76.52,128.55,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,100.98,136.34,12.62,21.23,1.59,0.0
20230710:0610,294.74,339.69,22.75,24.72,0.97,0.0
20230710:0710,478.24,542.28,33.17,27.2,0.97,0.0
20230710:0810,614.11,717.03,43.54,28.45,0.34,0.0
20230710:0910,736.87,882.79,53.32,29.47,0.48,0.0
20230710:1010,805.21,976.34,61.53,30.4,0.83,0.0
20230710:1110,826.37,1005.79,66.16,31.15,1.03,0.0
20230710:1210,794.0,959.75,65.02,31.82,1.17,0.0
20230710:1310,711.22,852.67,58.75,32.22,0.9,0.0
20230710:1410,595.31,707.69,49.79,32.34,0.41,0.0
20230710:1510,432.21,509.38,39.71,32.26,0.48,0.0
20230710:1610,248.0,310.13,29.27,32.33,0.83,0.0
20230710:1710,81.64,130.6,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,85.44,114.93,12.51,22.88,1.45,0.0
20230711:0610,192.37,226.39,22.64,26.24,0.9,0.0
20230711:0710,317.43,363.45,33.07,27.35,0.34,0.0
20230711:0810,485.12,559.99,43.43,28.18,0.21,0.0
20230711:0910,722.78,869.79,53.21,28.99,0.14,0.0
20230711:1010,789.21,967.82,61.4,30.06,0.28,0.0
20230711:1110,814.13,998.67,66.02,30.88,0.62,0.0
20230711:1210,789.18,962.84,64.9,31.4,0.69,0.0
20230711:1310,708.51,850.38,58.67,31.96,0.76,0.0
20230711:1410,595.4,706.52,49.72,32.27,0.48,0.0
20230711:1510,434.46,508.33,39.64,32.46,1.17,0.0
20230711:1610,255.17,321.21,29.21,32.7,1.31,0.0
20230711:1710,69.83,124.49,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.03,231.75,43.31,24.96,0.9,0.0
20230712:0910,687.53,786.54,53.08,25.22,1.17,0.0
20230712:1010,789.34,918.96,61.27,26.15,1.38,0.0
20230712:1110,485.61,552.28,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.11,291.41,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,258.35,288.17,39.58,22.98,4.21,0.0
20230712:1610,152.46,178.06,29.15,22.11,2.9,0.0
20230712:1710,92.59,116.03,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,108.45,149.7,12.27,18.55,0.34,0.0
20230713:0610,312.76,351.91,22.41,19.12,0.69,0.0
20230713:0710,503.71,557.02,32.84,22.36,1.1,0.0
20230713:0810,655.88,738.52,43.19,23.13,0.97,0.0
20230713:0910,786.86,886.86,52.96,23.48,2.14,0.0
20230713:1010,811.97,939.08,61.13,24.05,1.31,0.0
20230713:1110,786.13,917.62,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,701.11,824.25,58.47,26.26,0.28,0.0
20230713:1410,602.16,686.75,49.56,26.93,1.17,0.0
20230713:1510,450.14,516.49,39.5,27.57,0.76,0.0
20230713:1610,254.84,312.69,29.08,27.77,0.76,0.0
20230713:1710,76.34,126.4,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
