Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,824.01,1003.68,64.94,29.75,0.69,0.0
20230710:1310,796.91,970.61,58.75,29.77,0.48,0.0
20230710:1410,740.72,892.89,49.83,29.74,0.34,0.0
20230710:1510,633.8,746.99,39.79,29.79,0.34,0.0
20230710:1610,479.22,550.88,29.38,29.46,0.62,0.0
20230710:1710,285.86,333.13,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,120.5,159.2,22.56,23.92,0.62,0.0
20230711:0710,254.97,307.37,32.96,24.82,0.97,0.0
20230711:0810,440.05,499.17,43.3,25.5,1.1,0.0
20230711:0910,594.46,682.42,53.05,26.5,0.62,0.0
20230711:1010,701.82,833.45,61.23,27.85,0.21,0.0
20230711:1110,772.16,923.68,65.88,28.6,0.69,0.0
20230711:1210,773.92,929.98,64.82,28.99,0.69,0.0
20230711:1310,773.54,936.08,58.66,29.45,0.48,0.0
20230711:1410,731.41,877.55,49.76,29.61,0.41,0.0
20230711:1510,637.3,743.71,39.73,29.77,0.83,0.0
20230711:1610,452.29,518.84,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,363.44,410.08,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,414.77,464.28,61.1,22.96,0.83,0.0
20230712:1110,334.31,376.34,65.74,22.31,0.14,0.0
20230712:1210,436.45,484.35,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,170.6,196.23,29.26,21.32,1.52,0.0
20230712:1710,80.64,102.14,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,73.3,122.7,22.33,18.43,0.55,0.0
20230713:0710,258.15,309.35,32.73,21.08,1.17,0.0
20230713:0810,454.32,511.05,43.06,22.34,0.55,0.0
20230713:0910,616.24,694.77,52.81,23.66,0.9,0.0
20230713:1010,694.08,791.69,60.96,23.2,0.83,0.0
20230713:1110,499.21,562.74,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,694.78,814.75,58.46,25.33,0.28,0.0
20230713:1410,749.27,867.96,49.61,25.55,1.03,0.0
20230713:1510,664.54,760.11,39.59,25.92,0.97,0.0
20230713:1610,504.61,569.35,29.19,26.08,0.83,0.0
20230713:1710,306.53,352.46,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.63,123.5,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,157.46,184.06,29.11,22.46,0.69,0.0
20230714:1710,256.99,291.64,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.96,18.05,1.17,0.0
20230715:0610,124.21,157.49,22.09,19.8,1.03,0.0
20230715:0710,247.75,286.55,32.49,21.77,0.69,0.0
20230715:0810,385.73,434.32,42.82,22.88,0.48,0.0
20230715:0910,563.36,638.09,52.54,23.56,0.41,0.0
20230715:1010,678.69,778.97,60.67,24.48,0.76,0.0
20230715:1110,585.13,663.08,65.29,25.4,1.52,0.0
20230715:1210,612.84,693.67,64.3,25.47,1.79,0.0
20230715:1310,479.77,538.43,58.25,25.36,1.72,0.0
20230715:1410,583.3,657.92,49.43,25.35,1.45,0.0
20230715:1510,450.08,505.55,39.42,25.4,0.9,0.0
20230715:1610,389.83,438.87,29.03,25.2,0.34,0.0
20230715:1710,263.86,303.29,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,124.22,157.78,21.97,21.74,0.83,0.0
20230716:0710,251.47,298.78,32.37,23.26,0.69,0.0
20230716:0810,431.81,490.5,42.69,24.25,0.48,0.0
20230716:0910,573.88,657.82,52.41,25.24,0.28,0.0
20230716:1010,614.48,705.24,60.52,26.03,0.9,0.0
20230716:1110,694.77,805.47,65.13,26.5,1.1,0.0
20230716:1210,753.81,882.12,64.15,26.89,1.17,0.0
20230716:1310,710.12,826.63,58.13,27.01,1.1,0.0
20230716:1410,618.42,712.97,49.33,26.78,0.76,0.0
20230716:1510,546.05,629.37,39.33,26.67,0.07,0.0
20230716:1610,416.18,472.29,28.94,26.57,0.28,0.0
20230716:1710,180.92,212.91,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.7,20.48,1.1,0.0
20230717:0610,86.85,131.1,21.84,22.57,0.76,0.0
20230717:0710,245.67,301.52,32.24,24.19,0.48,0.0
20230717:0810,435.05,498.52,42.56,25.54,0.34,0.0
20230717:0910,565.29,650.42,52.27,26.32,0.34,0.0
20230717:1010,674.26,792.1,60.37,27.17,0.34,0.0
20230717:1110,788.96,947.8,64.96,27.89,0.48,0.0
20230717:1210,816.14,981.25,64.0,28.22,0.76,0.0
20230717:1310,784.15,941.79,58.0,28.19,0.55,0.0
20230717:1410,679.33,795.63,49.22,27.98,0.69,0.0
20230717:1510,560.16,644.27,39.24,28.15,0.69,0.0
20230717:1610,465.08,528.6,28.84,28.12,0.9,0.0
20230717:1710,293.86,340.68,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,80.61,125.72,21.71,22.86,1.1,0.0
20230718:0710,243.84,298.74,32.11,24.38,0.41,0.0
20230718:0810,426.78,491.83,42.43,26.35,0.21,0.0
20230718:0910,586.28,672.77,52.13,27.51,0.9,0.0
20230718:1010,711.44,829.68,60.21,28.2,1.1,0.0
20230718:1110,781.34,921.81,64.79,28.61,1.31,0.0
20230718:1210,674.04,792.15,63.84,29.09,1.03,0.0
20230718:1310,556.73,643.78,57.87,29.51,1.31,0.0
20230718:1410,238.76,278.7,49.11,28.82,0.76,0.0
20230718:1510,484.76,557.81,39.13,28.58,0.41,0.0
20230718:1610,346.44,395.97,28.74,28.64,0.62,0.0
20230718:1710,229.61,270.0,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,430.72,492.35,42.29,25.57,0.55,0.0
20230719:0910,586.37,675.16,51.98,26.8,0.48,0.0
20230719:1010,702.93,834.0,60.04,27.74,0.21,0.0
20230719:1110,708.85,848.39,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,631.16,732.11,48.99,28.13,0.9,0.0
20230719:1510,611.8,701.45,39.03,27.08,0.83,0.0
20230719:1610,328.13,369.23,28.64,26.96,1.79,0.0
20230719:1710,239.55,277.34,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,66.72,114.14,21.44,21.3,1.1,0.0
20230720:0710,245.93,301.1,31.85,22.74,1.24,0.0
20230720:0810,447.98,504.52,42.16,24.08,1.31,0.0
20230720:0910,611.69,694.01,51.83,25.55,1.1,0.0
20230720:1010,733.57,859.45,59.87,26.74,0.69,0.0
20230720:1110,797.16,961.89,64.43,27.58,0.34,0.0
20230720:1210,815.17,984.87,63.5,27.97,0.55,0.0
20230720:1310,822.86,989.07,57.59,28.35,0.83,0.0
20230720:1410,758.63,898.39,48.87,28.33,0.83,0.0
20230720:1510,656.24,760.64,38.91,28.03,0.83,0.0
20230720:1610,490.51,559.92,28.53,27.54,0.48,0.0
20230720:1710,288.82,335.12,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,58.6,107.63,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.71,268.58,51.68,21.77,0.21,0.0
20230721:1010,747.1,851.56,59.7,22.09,0.83,0.0
20230721:1110,818.92,931.66,64.24,22.17,1.59,0.0
20230721:1210,820.58,940.47,63.33,22.32,1.38,0.0
20230721:1310,642.58,724.21,57.44,22.73,1.17,0.0
20230721:1410,481.46,536.97,48.74,23.09,0.97,0.0
20230721:1510,370.38,412.51,38.8,23.19,0.76,0.0
20230721:1610,491.08,544.05,28.41,22.83,0.9,0.0
20230721:1710,295.21,335.28,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,114.61,148.32,21.16,19.51,0.83,0.0
20230722:0710,251.69,294.67,31.57,20.05,0.9,0.0
20230722:0810,442.86,494.94,41.87,20.84,0.55,0.0
20230722:0910,497.22,558.94,51.52,22.19,0.28,0.0
20230722:1010,654.84,755.58,59.53,23.33,0.14,0.0
20230722:1110,716.35,829.3,64.04,24.41,0.76,0.0
20230722:1210,794.17,922.1,63.14,24.96,1.31,0.0
20230722:1310,588.89,666.03,57.28,25.09,1.45,0.0
20230722:1410,704.05,806.13,48.6,24.51,1.03,0.0
20230722:1510,635.59,726.65,38.67,24.44,0.41,0.0
20230722:1610,436.02,489.06,28.29,24.09,0.28,0.0
20230722:1710,185.37,215.93,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,83.08,123.97,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,330.48,367.29,41.72,20.42,0.69,0.0
20230723:0910,517.27,577.26,51.36,21.65,0.62,0.0
20230723:1010,589.7,659.27,59.34,22.38,1.24,0.0
20230723:1110,643.94,723.3,63.84,23.03,1.59,0.0
20230723:1210,546.5,612.69,62.95,23.51,1.38,0.0
20230723:1310,613.83,696.95,57.11,24.07,0.97,0.0
20230723:1410,658.74,757.21,48.46,24.28,0.48,0.0
20230723:1510,599.88,682.85,38.54,24.49,0.41,0.0
20230723:1610,419.1,470.36,28.16,24.53,0.34,0.0
20230723:1710,217.23,251.96,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,141.78,166.56,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,241.07,292.36,31.14,19.12,0.55,0.0
20230725:0810,445.75,500.38,41.42,21.0,0.34,0.0
20230725:0910,612.99,690.87,51.03,22.24,0.48,0.0
20230725:1010,724.16,835.52,58.97,23.12,0.41,0.0
20230725:1110,784.15,924.64,63.43,24.11,0.34,0.0
20230725:1210,823.5,986.38,62.55,24.84,0.28,0.0
20230725:1310,717.91,835.71,56.77,25.22,0.69,0.0
20230725:1410,555.29,631.05,48.16,25.51,0.83,0.0
20230725:1510,239.16,273.79,38.26,25.41,0.97,0.0
20230725:1610,118.15,144.19,27.89,25.14,1.31,0.0
20230725:1710,134.61,161.72,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,60.23,104.82,20.58,17.11,2.69,0.0
20230726:0710,250.98,301.15,30.99,17.89,2.97,0.0
20230726:0810,475.99,517.02,41.27,19.21,3.1,0.0
20230726:0910,653.65,708.08,50.86,20.48,3.03,0.0
20230726:1010,794.12,879.74,58.78,21.82,2.76,0.0
20230726:1110,877.83,997.77,63.21,22.99,2.34,0.0
20230726:1210,902.47,1048.07,62.34,23.92,1.79,0.0
20230726:1310,869.57,1016.68,56.59,24.5,1.38,0.0
20230726:1410,803.27,929.75,48.0,24.87,1.31,0.0
20230726:1510,690.99,782.81,38.11,24.97,1.45,0.0
20230726:1610,534.11,595.43,27.75,24.73,1.45,0.0
20230726:1710,316.65,359.59,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,116.06,145.32,20.43,16.36,0.76,0.0
20230727:0710,231.73,262.07,30.84,17.53,0.83,0.0
20230727:0810,431.91,476.31,41.11,18.6,0.76,0.0
20230727:0910,628.95,695.47,50.69,19.45,0.83,0.0
20230727:1010,702.37,785.89,58.58,19.95,0.97,0.0
20230727:1110,523.49,580.11,62.99,21.09,1.24,0.0
20230727:1210,593.1,663.59,62.13,21.7,1.1,0.0
20230727:1310,741.56,843.93,56.4,22.09,1.1,0.0
20230727:1410,755.28,860.42,47.83,22.62,1.1,0.0
20230727:1510,678.61,762.46,37.96,22.74,1.1,0.0
20230727:1610,510.89,565.83,27.6,22.49,0.9,0.0
20230727:1710,304.09,344.43,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,106.09,138.26,20.27,18.12,0.48,0.0
20230728:0710,234.92,288.43,30.69,19.93,0.21,0.0
20230728:0810,438.86,491.47,40.95,20.85,0.48,0.0
20230728:0910,446.0,496.55,50.52,21.78,0.69,0.0
20230728:1010,637.23,721.69,58.38,22.69,0.76,0.0
20230728:1110,770.97,888.69,62.77,23.51,1.03,0.0
20230728:1210,693.79,791.93,61.91,24.01,1.24,0.0
20230728:1310,406.18,455.65,56.2,24.49,1.24,0.0
20230728:1410,577.8,652.99,47.66,24.7,1.03,0.0
20230728:1510,380.9,426.21,37.8,24.96,1.1,0.0
20230728:1610,351.15,392.84,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.91,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
