Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,142.71,181.25,12.19,18.37,0.41,0.0
20230713:0610,355.89,393.63,22.33,18.95,0.69,0.0
20230713:0710,542.61,599.0,32.76,22.16,1.17,0.0
20230713:0810,686.23,779.96,43.12,23.07,0.69,0.0
20230713:0910,797.05,902.79,52.89,23.61,2.0,0.0
20230713:1010,830.05,965.89,61.08,24.06,1.17,0.0
20230713:1110,731.34,848.15,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,693.82,812.52,58.53,26.27,0.34,0.0
20230713:1410,582.49,663.12,49.64,26.88,1.17,0.0
20230713:1510,416.48,479.87,39.58,27.49,0.9,0.0
20230713:1610,217.11,276.55,29.16,27.64,0.9,0.0
20230713:1710,54.56,96.83,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,270.83,303.17,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,464.38,516.7,49.55,25.4,2.55,0.0
20230714:1510,405.51,457.16,39.51,25.5,2.14,0.0
20230714:1610,219.27,272.94,29.08,25.38,1.52,0.0
20230714:1710,63.58,103.1,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,90.57,117.23,11.94,20.2,1.79,0.0
20230715:0610,315.06,351.43,22.09,21.55,1.45,0.0
20230715:0710,457.47,510.93,32.52,23.66,0.55,0.0
20230715:0810,649.86,750.96,42.87,24.79,0.14,0.0
20230715:0910,755.24,894.07,52.63,25.42,0.21,0.0
20230715:1010,801.77,945.61,60.79,26.34,0.97,0.0
20230715:1110,679.4,780.25,65.42,27.24,1.86,0.0
20230715:1210,667.54,760.19,64.41,27.44,2.41,0.0
20230715:1310,576.32,653.48,58.31,27.6,2.14,0.0
20230715:1410,407.41,462.96,49.46,27.74,1.52,0.0
20230715:1510,356.14,410.02,39.42,27.99,0.97,0.0
20230715:1610,214.81,273.28,29.0,27.96,0.9,0.0
20230715:1710,59.29,99.87,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,115.82,148.76,11.82,20.16,1.31,0.0
20230716:0610,329.76,372.3,21.97,23.07,0.76,0.0
20230716:0710,519.2,587.6,32.4,24.97,0.34,0.0
20230716:0810,652.17,757.79,42.74,26.0,0.21,0.0
20230716:0910,683.37,797.6,52.49,26.78,0.62,0.0
20230716:1010,829.66,977.58,60.64,27.42,1.45,0.0
20230716:1110,806.68,947.97,65.26,27.89,1.59,0.0
20230716:1210,775.51,910.64,64.27,28.14,1.38,0.0
20230716:1310,682.04,794.49,58.2,28.56,1.1,0.0
20230716:1410,575.06,661.8,49.36,28.71,1.03,0.0
20230716:1510,405.11,472.56,39.33,28.89,0.41,0.0
20230716:1610,212.29,273.67,28.91,29.0,0.28,0.0
20230716:1710,98.58,128.91,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,99.85,129.9,11.68,21.62,1.38,0.0
20230717:0610,311.04,352.93,21.84,24.14,0.9,0.0
20230717:0710,504.64,572.5,32.27,25.66,0.34,0.0
20230717:0810,659.67,764.16,42.62,26.99,0.62,0.0
20230717:0910,760.12,898.16,52.35,27.86,0.83,0.0
20230717:1010,816.71,986.33,60.48,28.68,0.69,0.0
20230717:1110,822.35,998.0,65.09,29.56,0.76,0.0
20230717:1210,787.43,939.81,64.11,29.96,1.17,0.0
20230717:1310,700.95,826.69,58.07,30.27,1.03,0.0
20230717:1410,550.13,644.3,49.25,30.36,0.41,0.0
20230717:1510,362.25,426.73,39.24,30.54,0.07,0.0
20230717:1610,210.8,272.32,28.82,30.41,0.55,0.0
20230717:1710,54.9,96.09,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,103.18,134.33,11.55,21.3,1.45,0.0
20230718:0610,302.23,343.78,21.71,24.7,1.03,0.0
20230718:0710,489.28,555.8,32.14,25.49,0.14,0.0
20230718:0810,637.46,738.55,42.48,27.04,0.48,0.0
20230718:0910,721.88,842.84,52.21,28.32,1.24,0.0
20230718:1010,811.75,957.82,60.32,29.2,1.72,0.0
20230718:1110,823.4,976.06,64.92,29.87,1.79,0.0
20230718:1210,677.34,787.76,63.95,30.27,2.0,0.0
20230718:1310,474.96,546.92,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,364.77,423.64,39.14,30.49,1.45,0.0
20230718:1610,210.27,270.25,28.72,30.59,1.45,0.0
20230718:1710,78.97,115.82,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,126.01,151.25,21.58,23.35,2.0,0.0
20230719:0710,239.71,275.53,32.01,25.4,0.07,0.0
20230719:0810,650.84,750.2,42.35,26.83,0.76,0.0
20230719:0910,740.79,877.92,52.06,28.33,0.69,0.0
20230719:1010,781.08,953.7,60.16,29.21,0.21,0.0
20230719:1110,724.53,879.73,64.74,29.93,0.21,0.0
20230719:1210,624.52,740.01,63.79,30.87,0.76,0.0
20230719:1310,650.81,756.69,57.8,31.02,1.86,0.0
20230719:1410,525.99,606.53,49.02,30.33,1.38,0.0
20230719:1510,367.04,424.81,39.03,30.11,1.66,0.0
20230719:1610,150.26,182.47,28.61,30.12,2.97,0.0
20230719:1710,88.92,116.16,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,106.25,137.61,11.27,19.6,1.17,0.0
20230720:0610,325.06,365.76,21.44,22.37,0.9,0.0
20230720:0710,522.93,583.06,31.88,23.62,0.9,0.0
20230720:0810,679.57,773.71,42.21,25.07,1.1,0.0
20230720:0910,775.9,909.73,51.91,26.59,0.97,0.0
20230720:1010,827.9,993.6,59.99,27.89,0.83,0.0
20230720:1110,836.99,1005.95,64.56,28.71,1.03,0.0
20230720:1210,799.03,947.13,63.62,29.22,1.38,0.0
20230720:1310,714.56,833.24,57.66,29.76,1.59,0.0
20230720:1410,503.75,577.36,48.9,29.91,1.72,0.0
20230720:1510,410.57,473.95,38.92,29.92,2.07,0.0
20230720:1610,211.43,271.92,28.5,29.43,2.07,0.0
20230720:1710,56.04,95.65,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,64.63,86.82,11.13,19.27,0.62,0.0
20230721:0610,300.49,334.22,21.31,19.66,0.9,0.0
20230721:0710,349.1,381.7,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,880.68,992.52,59.82,21.81,2.48,0.0
20230721:1110,896.56,1010.72,64.37,22.04,2.69,0.0
20230721:1210,841.43,945.04,63.44,22.51,2.55,0.0
20230721:1310,296.44,330.43,57.51,22.8,2.28,0.0
20230721:1410,482.17,537.33,48.77,23.62,1.38,0.0
20230721:1510,311.76,352.43,38.8,24.44,1.24,0.0
20230721:1610,153.07,181.02,28.39,23.9,1.59,0.0
20230721:1710,95.48,122.15,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,117.99,153.33,10.98,19.25,0.76,0.0
20230722:0610,238.79,268.34,21.17,20.36,1.17,0.0
20230722:0710,372.7,406.13,31.6,20.2,1.45,0.0
20230722:0810,673.74,750.36,41.93,21.29,1.17,0.0
20230722:0910,670.94,760.31,51.6,22.7,0.9,0.0
20230722:1010,764.26,888.97,59.64,23.96,0.76,0.0
20230722:1110,806.13,940.46,64.18,25.22,1.24,0.0
20230722:1210,799.37,918.64,63.25,25.79,2.0,0.0
20230722:1310,720.67,813.87,57.35,26.33,2.55,0.0
20230722:1410,589.13,663.49,48.64,25.96,1.66,0.0
20230722:1510,409.49,466.2,38.67,26.35,1.59,0.0
20230722:1610,215.93,262.08,28.27,26.22,1.17,0.0
20230722:1710,57.82,95.7,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,128.32,167.03,10.83,18.8,0.83,0.0
20230723:0610,283.05,315.72,21.02,19.74,0.83,0.0
20230723:0710,189.27,215.08,31.46,20.45,1.31,0.0
20230723:0810,274.33,306.39,41.78,21.48,0.9,0.0
20230723:0910,444.1,495.45,51.45,22.98,0.9,0.0
20230723:1010,746.45,851.39,59.46,23.78,1.52,0.0
20230723:1110,749.12,855.37,63.98,24.84,1.86,0.0
20230723:1210,678.53,772.52,63.06,25.26,1.66,0.0
20230723:1310,674.15,774.55,57.19,25.88,1.03,0.0
20230723:1410,550.38,622.44,48.49,26.16,1.31,0.0
20230723:1510,394.05,450.49,38.54,26.3,1.03,0.0
20230723:1610,210.83,267.49,28.14,26.28,0.9,0.0
20230723:1710,61.44,98.14,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,291.98,330.52,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.95,50.97,10.53,18.37,0.21,0.0
20230725:0610,107.54,129.43,20.73,18.7,0.9,0.0
20230725:0710,537.18,593.77,31.17,20.29,0.41,0.0
20230725:0810,677.21,756.35,41.48,21.79,1.17,0.0
20230725:0910,802.74,915.01,51.12,23.02,1.52,0.0
20230725:1010,853.92,988.46,59.09,23.63,1.45,0.0
20230725:1110,778.62,900.6,63.56,24.66,1.31,0.0
20230725:1210,778.08,904.29,62.66,25.4,1.17,0.0
20230725:1310,667.18,767.25,56.84,25.67,0.9,0.0
20230725:1410,528.48,600.7,48.19,25.99,0.83,0.0
20230725:1510,370.32,424.33,38.27,26.11,0.62,0.0
20230725:1610,210.7,266.15,27.87,26.05,1.24,0.0
20230725:1710,82.79,114.52,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,122.23,158.54,10.37,18.14,4.28,0.0
20230726:0610,369.46,400.86,20.58,18.88,4.55,0.0
20230726:0710,578.92,612.88,31.02,19.67,4.97,0.0
20230726:0810,754.73,808.45,41.33,20.87,5.1,0.0
20230726:0910,865.68,946.36,50.95,22.19,4.83,0.0
20230726:1010,920.42,1027.06,58.89,23.39,4.21,0.0
20230726:1110,898.92,1015.02,63.35,24.44,3.59,0.0
20230726:1210,866.72,988.44,62.46,25.29,2.83,0.0
20230726:1310,756.67,863.77,56.66,25.86,1.93,0.0
20230726:1410,615.64,696.82,48.04,26.24,1.59,0.0
20230726:1510,422.88,482.99,38.12,26.42,1.45,0.0
20230726:1610,214.14,276.16,27.73,26.3,1.38,0.0
20230726:1710,42.3,80.65,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,108.34,140.13,10.22,15.41,1.72,0.0
20230727:0610,224.31,250.64,20.43,18.17,1.17,0.0
20230727:0710,354.11,384.18,30.87,19.0,1.45,0.0
20230727:0810,706.93,778.32,41.17,20.15,1.72,0.0
20230727:0910,816.3,917.93,50.78,20.92,1.72,0.0
20230727:1010,832.62,947.39,58.7,21.55,1.59,0.0
20230727:1110,801.27,913.85,63.13,22.77,1.66,0.0
20230727:1210,627.95,706.98,62.24,23.54,1.52,0.0
20230727:1310,644.82,724.25,56.47,23.99,1.72,0.0
20230727:1410,542.39,604.49,47.87,24.48,1.86,0.0
20230727:1510,406.37,457.02,37.97,24.53,2.07,0.0
20230727:1610,212.82,264.12,27.58,24.3,1.79,0.0
20230727:1710,63.91,97.67,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.33,51.02,10.06,16.67,1.38,0.0
20230728:0610,231.76,260.79,20.28,19.66,0.83,0.0
20230728:0710,517.55,575.78,30.72,21.44,0.28,0.0
20230728:0810,678.1,770.89,41.01,22.54,0.48,0.0
20230728:0910,781.48,904.36,50.6,23.58,0.83,0.0
20230728:1010,848.59,995.82,58.49,24.39,1.03,0.0
20230728:1110,806.16,937.5,62.9,25.22,1.38,0.0
20230728:1210,767.52,883.99,62.02,25.72,1.66,0.0
20230728:1310,619.61,704.51,56.28,26.36,1.59,0.0
20230728:1410,553.09,627.32,47.7,26.71,1.31,0.0
20230728:1510,396.64,454.28,37.81,27.05,1.38,0.0
20230728:1610,205.51,249.12,27.42,26.87,1.45,0.0
20230728:1710,89.0,115.67,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,61.37,84.1,9.9,18.26,0.9,0.0
20230729:0610,179.4,205.89,20.12,20.01,0.62,0.0
20230729:0710,299.51,335.12,30.57,22.34,0.21,0.0
20230729:0810,620.01,706.24,40.85,23.28,0.21,0.0
20230729:0910,684.56,790.16,50.43,24.32,0.48,0.0
20230729:1010,442.05,501.4,58.29,25.25,0.62,0.0
20230729:1110,379.56,429.13,62.67,25.74,1.24,0.0
20230729:1210,678.66,772.63,61.79,26.12,1.93,0.0
20230729:1310,531.22,603.33,56.08,26.19,1.17,0.0
20230729:1410,430.59,485.46,47.52,25.93,1.31,0.0
20230729:1510,245.98,281.55,37.64,26.03,2.0,0.0
20230729:1610,122.59,149.02,27.26,25.2,2.0,0.0
20230729:1710,49.98,83.77,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,84.76,114.08,9.73,19.7,0.69,0.0
20230730:0610,318.04,357.28,19.97,20.67,0.48,0.0
20230730:0710,526.68,585.03,30.41,22.04,0.62,0.0
20230730:0810,627.67,708.33,40.69,23.36,0.76,0.0
20230730:0910,693.72,797.86,50.25,24.74,0.83,0.0
20230730:1010,773.84,910.47,58.08,26.09,0.83,0.0
20230730:1110,822.51,978.6,62.44,27.15,0.97,0.0
20230730:1210,795.5,947.53,61.56,28.19,0.9,0.0
20230730:1310,702.35,827.31,55.87,28.93,0.76,0.0
20230730:1410,552.77,643.32,47.34,29.34,0.48,0.0
20230730:1510,382.1,447.12,37.47,29.5,0.48,0.0
20230730:1610,200.7,255.68,27.09,29.57,0.62,0.0
20230730:1710,55.83,89.49,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,43.88,63.31,9.57,19.48,1.1,0.0
20230731:0610,83.84,105.81,19.81,21.26,0.76,0.0
20230731:0710,265.93,297.24,30.25,22.71,1.45,0.0
20230731:0810,555.86,617.57,40.52,23.37,1.38,0.0
20230731:0910,559.61,625.76,50.06,24.06,1.52,0.0
20230731:1010,780.23,889.78,57.87,24.89,2.07,0.0
