Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,156.27,178.21,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,247.59,280.18,39.42,22.28,1.03,0.0
20230714:1610,151.2,178.05,29.02,22.12,0.62,0.0
20230714:1710,124.67,174.57,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,189.04,213.46,22.18,19.26,1.03,0.0
20230715:0710,288.71,320.72,32.59,21.07,0.69,0.0
20230715:0810,498.51,556.06,42.91,22.39,0.55,0.0
20230715:0910,639.09,727.19,52.63,23.04,0.34,0.0
20230715:1010,661.59,753.97,60.74,23.96,0.69,0.0
20230715:1110,661.51,746.67,65.32,24.85,1.52,0.0
20230715:1210,597.35,669.57,64.28,24.94,1.86,0.0
20230715:1310,488.85,547.69,58.18,24.92,1.93,0.0
20230715:1410,389.54,437.79,49.35,24.57,1.66,0.0
20230715:1510,243.74,279.14,39.33,24.74,1.1,0.0
20230715:1610,170.66,201.65,28.93,24.44,0.34,0.0
20230715:1710,125.2,168.46,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,380.7,418.59,22.06,20.74,0.76,0.0
20230716:0710,506.94,562.95,32.46,22.4,0.69,0.0
20230716:0810,588.7,666.43,42.78,23.48,0.34,0.0
20230716:0910,636.02,726.71,52.5,24.4,0.48,0.0
20230716:1010,562.88,635.98,60.59,25.06,1.31,0.0
20230716:1110,590.24,668.38,65.16,25.5,1.45,0.0
20230716:1210,576.7,652.13,64.13,25.76,1.52,0.0
20230716:1310,464.52,526.07,58.07,25.82,1.31,0.0
20230716:1410,359.78,408.59,49.25,25.73,1.1,0.0
20230716:1510,337.36,393.55,39.24,25.57,0.41,0.0
20230716:1610,223.99,270.7,28.84,25.59,0.14,0.0
20230716:1710,121.87,170.66,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,352.95,390.43,21.93,22.03,0.9,0.0
20230717:0710,497.22,554.9,32.34,23.29,0.62,0.0
20230717:0810,580.04,658.63,42.65,24.71,0.48,0.0
20230717:0910,636.55,730.42,52.36,25.46,0.55,0.0
20230717:1010,657.17,759.73,60.44,26.19,0.55,0.0
20230717:1110,643.85,748.45,64.99,26.92,0.41,0.0
20230717:1210,601.14,693.88,63.98,27.26,0.62,0.0
20230717:1310,530.63,613.08,57.94,27.61,0.41,0.0
20230717:1410,445.66,515.19,49.14,27.48,0.55,0.0
20230717:1510,336.25,397.49,39.15,27.6,0.62,0.0
20230717:1610,223.0,281.23,28.75,27.67,0.83,0.0
20230717:1710,116.48,169.45,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,364.71,403.65,21.8,22.57,1.1,0.0
20230718:0710,483.56,543.63,32.21,23.87,0.28,0.0
20230718:0810,567.6,647.47,42.52,25.54,0.41,0.0
20230718:0910,628.82,719.15,52.21,26.67,1.03,0.0
20230718:1010,647.8,742.25,60.28,27.34,1.31,0.0
20230718:1110,636.61,728.9,64.82,27.75,1.45,0.0
20230718:1210,565.19,647.79,63.82,28.2,1.38,0.0
20230718:1310,418.91,479.79,57.81,28.78,1.66,0.0
20230718:1410,360.7,414.46,49.03,27.81,0.97,0.0
20230718:1510,294.83,343.66,39.05,27.54,0.34,0.0
20230718:1610,220.67,273.8,28.65,27.99,0.83,0.0
20230718:1710,118.11,164.32,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,163.15,187.8,21.66,20.71,1.45,0.0
20230719:0710,240.23,273.44,32.08,23.35,0.14,0.0
20230719:0810,577.75,653.81,42.39,24.79,0.69,0.0
20230719:0910,630.73,724.56,52.07,26.08,0.62,0.0
20230719:1010,641.59,748.05,60.11,26.99,0.28,0.0
20230719:1110,619.3,722.35,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,522.54,599.56,57.67,28.41,1.17,0.0
20230719:1410,433.35,497.45,48.91,27.1,0.97,0.0
20230719:1510,331.44,388.31,38.94,26.65,0.9,0.0
20230719:1610,219.18,264.04,28.55,26.58,1.86,0.0
20230719:1710,117.59,162.11,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,395.05,433.05,21.53,20.6,1.1,0.0
20230720:0710,516.23,567.33,31.94,21.58,1.24,0.0
20230720:0810,604.48,671.77,42.25,22.88,1.38,0.0
20230720:0910,652.45,735.81,51.92,24.21,1.24,0.0
20230720:1010,665.86,765.15,59.94,25.37,0.69,0.0
20230720:1110,627.02,731.01,64.46,26.28,0.07,0.0
20230720:1210,603.15,696.75,63.48,26.82,0.48,0.0
20230720:1310,538.35,617.89,57.53,27.17,0.76,0.0
20230720:1410,442.5,509.57,48.79,27.2,0.83,0.0
20230720:1510,336.0,397.04,38.83,27.14,0.83,0.0
20230720:1610,219.84,278.91,28.44,26.67,0.62,0.0
20230720:1710,118.78,161.45,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,682.59,757.97,59.77,20.36,1.17,0.0
20230721:1110,673.18,743.38,64.27,20.26,1.45,0.0
20230721:1210,611.59,676.27,63.3,20.65,1.24,0.0
20230721:1310,511.34,568.23,57.38,21.33,1.03,0.0
20230721:1410,343.96,383.81,48.66,21.65,0.9,0.0
20230721:1510,338.0,387.41,38.71,21.6,0.76,0.0
20230721:1610,222.65,274.72,28.32,21.68,0.55,0.0
20230721:1710,113.19,162.77,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,237.22,262.86,21.25,18.92,1.1,0.0
20230722:0710,480.7,523.41,31.66,18.93,0.83,0.0
20230722:0810,591.37,654.83,41.96,19.85,0.55,0.0
20230722:0910,616.19,691.43,51.61,21.19,0.48,0.0
20230722:1010,621.84,708.71,59.59,22.29,0.14,0.0
20230722:1110,604.54,687.12,64.07,23.2,0.48,0.0
20230722:1210,573.29,646.72,63.12,23.73,0.97,0.0
20230722:1310,495.98,557.51,57.22,24.06,1.24,0.0
20230722:1410,433.08,490.02,48.52,23.58,0.76,0.0
20230722:1510,335.56,391.32,38.58,23.7,0.48,0.0
20230722:1610,220.23,271.62,28.2,23.61,0.14,0.0
20230722:1710,112.8,161.41,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,384.47,419.93,21.11,18.44,0.48,0.0
20230723:0710,223.96,249.21,31.52,18.53,1.03,0.0
20230723:0810,323.86,356.76,41.82,19.61,0.76,0.0
20230723:0910,607.14,678.3,51.45,20.78,0.55,0.0
20230723:1010,511.65,566.29,59.41,21.29,1.31,0.0
20230723:1110,597.24,663.17,63.87,21.8,1.52,0.0
20230723:1210,549.13,612.42,62.93,22.6,1.38,0.0
20230723:1310,497.25,556.81,57.06,23.0,1.1,0.0
20230723:1410,422.02,477.38,48.38,23.46,0.69,0.0
20230723:1510,328.74,381.21,38.45,23.6,0.55,0.0
20230723:1610,216.41,269.34,28.07,23.69,0.55,0.0
20230723:1710,114.0,152.1,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,132.11,156.81,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,518.41,566.1,31.23,18.37,0.55,0.0
20230725:0810,597.26,663.41,41.52,19.9,0.41,0.0
20230725:0910,649.6,731.66,51.12,20.89,0.34,0.0
20230725:1010,659.96,750.59,59.04,21.69,0.21,0.0
20230725:1110,630.24,719.95,63.46,22.79,0.14,0.0
20230725:1210,595.18,677.56,62.53,23.42,0.28,0.0
20230725:1310,515.65,584.3,56.71,23.8,0.48,0.0
20230725:1410,405.44,459.29,48.08,24.15,0.83,0.0
20230725:1510,288.2,329.2,38.17,24.1,0.9,0.0
20230725:1610,160.56,189.73,27.8,23.96,1.24,0.0
20230725:1710,76.82,99.81,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,422.89,448.57,20.67,15.92,2.76,0.0
20230726:0710,554.67,586.62,31.09,16.71,3.03,0.0
20230726:0810,642.67,684.98,41.36,18.04,3.24,0.0
20230726:0910,695.49,749.26,50.95,19.18,3.1,0.0
20230726:1010,708.47,771.72,58.85,20.44,2.83,0.0
20230726:1110,693.27,761.66,63.25,21.48,2.48,0.0
20230726:1210,638.18,705.97,62.32,22.44,2.07,0.0
20230726:1310,557.63,621.19,56.53,22.94,1.59,0.0
20230726:1410,457.98,515.37,47.92,23.36,1.59,0.0
20230726:1510,340.13,395.29,38.03,23.41,1.72,0.0
20230726:1610,215.21,273.09,27.66,23.15,1.79,0.0
20230726:1710,101.31,155.43,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,197.81,218.96,20.52,15.44,1.03,0.0
20230727:0710,296.26,320.62,30.93,16.13,1.03,0.0
20230727:0810,554.58,602.37,41.21,17.49,0.9,0.0
20230727:0910,662.41,732.57,50.78,18.46,0.69,0.0
20230727:1010,666.76,741.12,58.65,18.89,0.62,0.0
20230727:1110,621.88,690.83,63.02,20.02,0.9,0.0
20230727:1210,549.16,611.35,62.11,20.71,0.83,0.0
20230727:1310,498.15,554.03,56.34,21.01,0.9,0.0
20230727:1410,435.0,487.22,47.76,21.61,1.03,0.0
20230727:1510,328.6,379.13,37.87,21.71,1.1,0.0
20230727:1610,208.51,263.42,27.51,21.46,0.97,0.0
20230727:1710,97.99,149.31,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,382.69,414.96,20.36,17.14,0.76,0.0
20230728:0710,506.23,555.86,30.78,18.93,0.34,0.0
20230728:0810,590.23,657.64,41.05,19.84,0.21,0.0
20230728:0910,637.57,714.86,50.6,20.83,0.48,0.0
20230728:1010,640.44,721.43,58.45,21.6,0.55,0.0
20230728:1110,606.63,681.61,62.8,22.46,0.9,0.0
20230728:1210,551.33,616.94,61.89,23.12,1.31,0.0
20230728:1310,489.82,548.72,56.15,23.49,1.31,0.0
20230728:1410,340.46,383.16,47.58,23.69,1.17,0.0
20230728:1510,308.97,354.44,37.71,23.92,1.24,0.0
20230728:1610,199.91,237.25,27.35,23.67,1.03,0.0
20230728:1710,86.54,111.38,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,85.8,106.26,20.21,17.67,0.55,0.0
20230729:0710,362.19,399.46,30.63,20.09,0.21,0.0
20230729:0810,572.73,641.29,40.88,20.94,0.14,0.0
20230729:0910,538.26,603.85,50.42,21.85,0.34,0.0
20230729:1010,326.87,366.86,58.24,22.82,0.76,0.0
20230729:1110,549.81,616.96,62.57,23.33,1.17,0.0
20230729:1210,534.96,597.46,61.66,23.01,1.38,0.0
20230729:1310,268.15,302.74,55.95,22.48,0.62,0.0
20230729:1410,392.72,442.36,47.41,22.16,0.48,0.0
20230729:1510,250.32,283.84,37.55,22.11,0.9,0.0
20230729:1610,125.91,150.91,27.19,22.24,1.17,0.0
20230729:1710,103.6,139.48,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,380.87,416.48,20.05,18.42,0.62,0.0
20230730:0710,498.89,551.1,30.47,20.16,0.34,0.0
20230730:0810,575.77,641.73,40.72,21.4,0.55,0.0
20230730:0910,604.29,678.84,50.24,22.68,0.76,0.0
20230730:1010,626.63,710.72,58.03,23.89,0.76,0.0
20230730:1110,623.39,707.27,62.34,24.67,0.97,0.0
20230730:1210,589.79,669.17,61.43,25.55,1.1,0.0
20230730:1310,515.86,587.0,55.74,26.15,1.03,0.0
20230730:1410,418.41,481.89,47.22,26.49,0.9,0.0
20230730:1510,308.96,368.84,37.38,26.53,0.83,0.0
20230730:1610,192.48,251.03,27.02,26.46,0.83,0.0
20230730:1710,93.87,140.06,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,283.82,314.24,30.31,20.46,0.9,0.0
20230731:0810,506.32,562.79,40.56,21.27,0.41,0.0
20230731:0910,614.51,688.99,50.06,22.05,0.69,0.0
20230731:1010,621.95,696.08,57.82,22.71,1.17,0.0
20230731:1110,571.12,638.17,62.1,23.15,1.45,0.0
20230731:1210,551.22,616.95,61.19,23.5,1.38,0.0
20230731:1310,476.15,534.62,55.53,23.8,1.24,0.0
20230731:1410,383.49,433.41,47.03,23.93,1.03,0.0
20230731:1510,306.36,357.43,37.2,23.82,0.69,0.0
20230731:1610,196.0,245.92,26.85,24.03,0.69,0.0
20230731:1710,89.87,137.05,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.36,95.84,19.73,19.02,0.69,0.0
20230801:0710,226.5,252.17,30.15,18.85,1.03,0.0
20230801:0810,328.76,360.13,40.39,19.23,1.17,0.0
