Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,308.95,346.65,40.22,19.26,1.1,0.0
20230801:0910,358.2,394.82,49.68,19.26,0.83,0.0
20230801:1010,398.73,439.46,57.38,19.59,0.76,0.0
20230801:1110,548.07,608.26,61.65,19.87,0.69,0.0
20230801:1210,610.01,685.07,60.81,20.24,0.41,0.0
20230801:1310,676.07,764.74,55.26,21.41,0.69,0.0
20230801:1410,617.44,698.04,46.86,22.39,0.48,0.0
20230801:1510,568.05,637.22,37.09,22.99,0.55,0.0
20230801:1610,529.85,591.0,26.79,22.93,0.41,0.0
20230801:1710,368.28,407.71,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,188.17,224.03,29.86,19.44,0.55,0.0
20230802:0810,291.21,326.76,40.05,19.35,0.55,0.0
20230802:0910,473.7,523.66,49.49,19.7,0.83,0.0
20230802:1010,521.28,574.47,57.16,19.93,1.03,0.0
20230802:1110,441.52,487.94,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,33.06,50.47,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,168.89,194.93,29.69,18.87,0.69,0.0
20230803:0810,304.03,344.27,39.88,20.06,0.48,0.0
20230803:0910,457.01,512.08,49.29,20.96,0.28,0.0
20230803:1010,557.19,626.7,56.94,22.34,0.55,0.0
20230803:1110,523.68,588.98,61.15,23.12,0.83,0.0
20230803:1210,732.58,838.14,60.31,23.46,1.03,0.0
20230803:1310,461.33,518.07,54.8,23.32,0.62,0.0
20230803:1410,547.89,622.0,46.45,23.38,0.14,0.0
20230803:1510,515.01,574.73,36.71,23.63,0.83,0.0
20230803:1610,438.14,482.87,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,191.75,225.73,29.53,18.78,1.1,0.0
20230804:0810,307.08,354.63,39.7,19.13,1.45,0.0
20230804:0910,436.13,477.57,49.1,19.38,1.66,0.0
20230804:1010,415.57,454.94,56.71,19.75,1.59,0.0
20230804:1110,640.49,709.27,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,263.27,293.15,54.57,20.52,1.45,0.0
20230804:1410,193.22,219.75,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,108.79,168.46,29.36,17.82,1.66,0.0
20230805:0810,304.66,355.27,39.52,19.1,2.0,0.0
20230805:0910,497.77,546.12,48.9,20.35,2.07,0.0
20230805:1010,650.83,714.43,56.48,21.46,2.21,0.0
20230805:1110,760.24,846.65,60.63,22.45,2.28,0.0
20230805:1210,822.26,929.42,59.79,23.54,2.28,0.0
20230805:1310,824.84,942.13,54.33,24.17,1.93,0.0
20230805:1410,795.6,906.79,46.02,24.53,1.86,0.0
20230805:1510,713.46,804.45,36.31,24.58,1.72,0.0
20230805:1610,588.3,654.8,26.02,24.34,1.45,0.0
20230805:1710,399.07,441.64,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,105.78,166.98,29.19,18.78,1.59,0.0
20230806:0810,304.36,356.87,39.34,19.55,1.66,0.0
20230806:0910,498.62,548.87,48.7,20.52,1.86,0.0
20230806:1010,653.59,717.57,56.25,21.18,2.14,0.0
20230806:1110,755.65,837.29,60.36,21.78,2.41,0.0
20230806:1210,829.96,928.02,59.52,22.09,2.55,0.0
20230806:1310,852.92,956.3,54.08,22.2,2.62,0.0
20230806:1410,821.3,915.92,45.79,22.15,2.62,0.0
20230806:1510,743.44,817.67,36.1,21.67,2.62,0.0
20230806:1610,616.28,667.67,25.81,20.85,2.41,0.0
20230806:1710,411.01,442.19,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,108.26,166.93,29.01,15.27,1.66,0.0
20230807:0810,309.17,357.24,39.16,16.43,1.86,0.0
20230807:0910,508.28,550.86,48.49,17.6,2.07,0.0
20230807:1010,666.83,724.21,56.01,18.68,2.07,0.0
20230807:1110,784.09,867.47,60.09,19.83,2.0,0.0
20230807:1210,837.34,938.28,59.24,20.62,2.0,0.0
20230807:1310,854.29,962.27,53.83,21.28,2.07,0.0
20230807:1410,822.66,921.69,45.56,21.53,2.14,0.0
20230807:1510,739.64,817.93,35.88,21.49,2.14,0.0
20230807:1610,615.21,671.16,25.6,21.12,1.93,0.0
20230807:1710,413.25,448.29,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,189.45,221.03,28.84,15.96,0.9,0.0
20230808:0810,265.29,295.15,38.98,17.67,0.41,0.0
20230808:0910,477.65,530.11,48.29,19.13,0.48,0.0
20230808:1010,548.36,607.75,55.77,19.99,0.76,0.0
20230808:1110,613.93,685.89,59.81,20.59,0.83,0.0
20230808:1210,508.11,564.67,58.96,20.96,0.83,0.0
20230808:1310,792.59,907.27,53.57,21.16,0.83,0.0
20230808:1410,789.8,902.09,45.33,21.2,0.83,0.0
20230808:1510,704.3,798.39,35.66,21.39,0.48,0.0
20230808:1610,542.46,599.88,25.39,21.14,0.48,0.0
20230808:1710,399.07,436.95,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,121.3,173.72,28.67,18.22,0.28,0.0
20230809:0810,288.05,340.88,38.79,19.76,0.48,0.0
20230809:0910,470.5,524.3,48.08,20.73,0.76,0.0
20230809:1010,604.5,675.13,55.52,21.4,0.76,0.0
20230809:1110,714.48,813.06,59.54,22.25,0.69,0.0
20230809:1210,772.03,886.12,58.68,23.02,0.97,0.0
20230809:1310,794.44,910.79,53.3,23.53,1.31,0.0
20230809:1410,770.26,879.63,45.09,23.75,1.31,0.0
20230809:1510,692.2,782.59,35.43,23.92,1.17,0.0
20230809:1610,564.31,630.03,25.17,23.7,0.83,0.0
20230809:1710,325.66,363.81,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,98.68,156.95,28.49,19.48,0.07,0.0
20230810:0810,281.61,336.31,38.6,21.03,0.48,0.0
20230810:0910,469.0,526.41,47.87,22.1,0.76,0.0
20230810:1010,618.73,694.78,55.28,23.05,0.97,0.0
20230810:1110,723.72,829.72,59.25,24.0,0.83,0.0
20230810:1210,778.44,897.75,58.39,24.61,1.17,0.0
20230810:1310,779.02,901.39,53.03,25.11,1.17,0.0
20230810:1410,733.95,847.17,44.84,25.35,0.97,0.0
20230810:1510,376.9,423.34,35.2,25.18,0.62,0.0
20230810:1610,404.94,451.62,24.94,24.93,0.69,0.0
20230810:1710,130.58,156.52,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,120.83,171.87,28.31,19.49,0.55,0.0
20230811:0810,282.31,334.4,38.41,21.3,0.9,0.0
20230811:0910,456.79,512.23,47.65,22.34,0.9,0.0
20230811:1010,602.55,677.37,55.02,23.12,0.83,0.0
20230811:1110,704.65,808.8,58.97,24.15,0.69,0.0
20230811:1210,752.83,877.35,58.09,25.2,0.69,0.0
20230811:1310,766.29,895.56,52.76,25.85,0.83,0.0
20230811:1410,743.27,864.33,44.59,26.19,0.9,0.0
20230811:1510,650.12,749.02,34.96,26.0,0.48,0.0
20230811:1610,517.08,583.16,24.71,25.74,0.55,0.0
20230811:1710,335.89,378.22,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,118.09,169.76,28.13,21.3,0.07,0.0
20230812:0810,277.76,330.83,38.22,22.35,0.41,0.0
20230812:0910,446.38,504.5,47.43,23.29,0.62,0.0
20230812:1010,587.73,664.53,54.77,23.79,0.62,0.0
20230812:1110,691.22,792.12,58.68,24.23,0.69,0.0
20230812:1210,744.61,862.26,57.8,24.94,0.83,0.0
20230812:1310,751.52,874.15,52.48,25.47,0.83,0.0
20230812:1410,721.07,836.69,44.33,25.92,0.76,0.0
20230812:1510,421.34,473.28,34.72,25.84,0.83,0.0
20230812:1610,461.46,516.18,24.47,25.47,0.76,0.0
20230812:1710,112.62,137.85,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,118.86,169.15,27.95,20.49,0.76,0.0
20230813:0810,270.28,327.52,38.03,22.96,0.55,0.0
20230813:0910,445.66,510.87,47.21,24.48,0.07,0.0
20230813:1010,585.06,672.24,54.51,25.42,0.21,0.0
20230813:1110,686.38,795.05,58.38,26.31,0.69,0.0
20230813:1210,736.91,862.09,57.49,26.94,0.83,0.0
20230813:1310,744.55,874.26,52.2,26.12,0.55,0.0
20230813:1410,713.48,835.96,44.07,26.38,0.41,0.0
20230813:1510,555.75,621.5,34.47,24.46,1.1,0.0
20230813:1610,442.47,488.83,24.23,23.61,0.97,0.0
20230813:1710,119.64,144.21,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,167.83,198.93,27.77,21.56,0.9,0.0
20230814:0810,281.73,325.18,37.83,21.58,0.34,0.0
20230814:0910,444.71,497.75,46.99,21.58,0.76,0.0
20230814:1010,567.74,633.42,54.25,22.32,0.97,0.0
20230814:1110,642.56,732.84,58.08,23.63,0.55,0.0
20230814:1210,688.23,798.85,57.19,24.65,0.34,0.0
20230814:1310,737.91,867.32,51.91,25.59,0.34,0.0
20230814:1410,707.31,828.33,43.8,25.9,0.28,0.0
20230814:1510,502.52,569.51,34.22,25.67,0.34,0.0
20230814:1610,501.53,562.46,23.99,25.36,0.69,0.0
20230814:1710,344.7,386.6,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,113.48,164.46,27.58,22.33,0.28,0.0
20230815:0810,263.78,322.13,37.63,23.35,0.28,0.0
20230815:0910,440.63,504.22,46.77,24.27,0.14,0.0
20230815:1010,576.87,661.46,53.99,25.18,0.21,0.0
20230815:1110,677.37,786.1,57.78,25.76,0.41,0.0
20230815:1210,726.77,851.07,56.87,26.25,0.55,0.0
20230815:1310,747.94,872.9,51.61,25.33,0.62,0.0
20230815:1410,716.97,835.33,43.53,25.64,0.48,0.0
20230815:1510,666.11,761.02,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,187.72,217.26,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,92.68,147.94,27.39,22.24,0.28,0.0
20230816:0810,263.08,321.27,37.43,23.63,0.34,0.0
20230816:0910,439.89,501.75,46.54,24.85,0.62,0.0
20230816:1010,583.45,664.95,53.72,25.8,0.76,0.0
20230816:1110,684.36,791.02,57.47,26.5,0.83,0.0
20230816:1210,728.56,853.09,56.56,27.04,0.76,0.0
20230816:1310,746.74,874.41,51.31,27.1,0.9,0.0
20230816:1410,721.73,836.09,43.25,25.09,0.62,0.0
20230816:1510,653.67,745.74,33.7,25.23,0.76,0.0
20230816:1610,527.91,594.14,23.48,25.73,0.76,0.0
20230816:1710,255.51,290.37,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,148.19,175.38,27.21,21.44,0.48,0.0
20230817:0810,274.42,318.34,37.23,23.16,0.48,0.0
20230817:0910,427.84,486.96,46.31,24.53,0.62,0.0
20230817:1010,581.95,662.54,53.45,25.63,0.76,0.0
20230817:1110,682.23,788.78,57.17,26.61,0.83,0.0
20230817:1210,717.91,850.88,56.24,27.33,0.28,0.0
20230817:1310,733.08,860.15,51.01,28.09,0.97,0.0
20230817:1410,449.6,507.34,42.97,26.88,1.31,0.0
20230817:1510,192.93,225.41,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,30.8,48.53,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,88.15,142.49,27.02,19.87,0.76,0.0
20230818:0810,260.58,319.34,37.03,23.09,0.55,0.0
20230818:0910,439.19,505.41,46.08,25.1,0.14,0.0
20230818:1010,582.49,671.22,53.17,26.44,0.34,0.0
20230818:1110,684.86,797.55,56.85,27.54,0.76,0.0
20230818:1210,736.79,865.03,55.91,28.15,0.97,0.0
20230818:1310,736.07,866.44,50.7,28.52,0.97,0.0
20230818:1410,664.19,772.99,42.69,28.64,0.97,0.0
20230818:1510,624.08,719.08,33.17,28.65,1.03,0.0
20230818:1610,498.03,571.3,22.96,28.2,0.21,0.0
20230818:1710,284.63,327.03,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,83.5,138.16,26.83,21.2,0.76,0.0
