Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,24.73,40.6,4.14,18.83,1.52,0.0
20230625:0510,355.17,384.78,13.64,19.13,1.24,0.0
20230625:0610,535.94,590.77,23.74,22.16,0.97,0.0
20230625:0710,673.06,755.04,34.16,23.24,1.24,0.0
20230625:0810,757.62,866.98,44.54,24.24,1.24,0.0
20230625:0910,794.65,924.35,54.38,25.22,1.1,0.0
20230625:1010,790.83,926.18,62.68,26.16,1.03,0.0
20230625:1110,752.59,880.56,67.34,26.98,0.97,0.0
20230625:1210,676.0,783.17,66.02,27.71,1.03,0.0
20230625:1310,574.15,660.61,59.51,28.46,1.1,0.0
20230625:1410,430.02,501.79,50.38,28.8,0.69,0.0
20230625:1510,266.26,333.38,40.23,28.86,0.41,0.0
20230625:1610,111.5,175.6,29.79,28.9,0.07,0.0
20230625:1710,68.16,91.83,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,18.7,33.3,4.09,19.12,1.45,0.0
20230626:0510,317.19,345.29,13.58,19.29,1.03,0.0
20230626:0610,515.73,569.16,23.69,22.19,0.76,0.0
20230626:0710,640.58,730.49,34.1,24.69,0.55,0.0
20230626:0810,730.94,852.93,44.48,25.99,0.62,0.0
20230626:0910,776.15,921.17,54.33,27.15,0.62,0.0
20230626:1010,771.42,923.36,62.63,28.35,0.55,0.0
20230626:1110,731.52,873.65,67.31,29.4,0.55,0.0
20230626:1210,662.88,784.59,66.01,30.36,0.62,0.0
20230626:1310,557.02,653.68,59.51,30.99,0.62,0.0
20230626:1410,422.66,497.41,50.4,31.05,0.9,0.0
20230626:1510,263.32,331.61,40.25,31.11,0.9,0.0
20230626:1610,116.23,179.18,29.81,30.88,1.1,0.0
20230626:1710,75.34,100.35,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,11.36,23.92,4.03,19.51,1.52,0.0
20230627:0510,210.23,234.87,13.52,20.33,1.31,0.0
20230627:0610,421.28,465.43,23.63,24.01,1.1,0.0
20230627:0710,385.16,430.6,34.04,25.29,1.03,0.0
20230627:0810,582.73,659.64,44.42,26.28,1.38,0.0
20230627:0910,771.75,898.32,54.27,27.09,1.38,0.0
20230627:1010,757.28,886.7,62.58,28.07,1.31,0.0
20230627:1110,720.25,845.95,67.26,28.71,1.03,0.0
20230627:1210,636.81,748.16,65.99,29.67,0.69,0.0
20230627:1310,535.92,623.73,59.51,29.48,0.62,0.0
20230627:1410,415.7,487.4,50.41,30.05,0.69,0.0
20230627:1510,274.74,336.46,40.26,30.34,0.9,0.0
20230627:1610,180.05,224.2,29.82,30.15,1.1,0.0
20230627:1710,94.48,121.18,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,193.01,216.06,13.46,19.12,1.24,0.0
20230628:0610,476.87,515.07,23.56,20.52,1.72,0.0
20230628:0710,570.54,625.56,33.98,21.89,1.66,0.0
20230628:0810,631.82,704.5,44.36,23.01,1.52,0.0
20230628:0910,699.38,801.29,54.21,24.36,0.97,0.0
20230628:1010,721.68,834.94,62.51,25.64,1.03,0.0
20230628:1110,690.37,790.82,67.22,26.37,1.59,0.0
20230628:1210,636.14,718.84,65.96,26.74,2.28,0.0
20230628:1310,530.97,597.24,59.5,26.97,2.48,0.0
20230628:1410,419.04,475.69,50.41,26.87,2.34,0.0
20230628:1510,287.02,338.91,40.27,26.57,1.79,0.0
20230628:1610,156.16,206.3,29.82,26.65,1.86,0.0
20230628:1710,87.47,111.71,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,142.59,166.1,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,253.64,281.83,44.29,20.24,1.66,0.0
20230629:0910,412.6,451.8,54.14,20.36,1.59,0.0
20230629:1010,464.5,511.33,62.45,21.04,1.59,0.0
20230629:1110,633.54,703.07,67.16,21.37,1.72,0.0
20230629:1210,672.41,751.06,65.93,21.77,1.31,0.0
20230629:1310,559.12,623.34,59.49,22.35,1.1,0.0
20230629:1410,403.29,454.58,50.41,22.96,0.76,0.0
20230629:1510,290.56,339.39,40.27,23.05,0.76,0.0
20230629:1610,123.47,148.66,29.83,23.0,1.17,0.0
20230629:1710,31.89,49.23,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,43.1,61.05,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,254.35,283.8,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,28.83,45.44,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,180.56,201.73,13.24,16.29,0.21,0.0
20230701:0610,417.27,451.04,23.35,17.75,0.28,0.0
20230701:0710,526.06,578.21,33.77,19.45,0.34,0.0
20230701:0810,613.29,689.48,44.15,20.65,0.21,0.0
20230701:0910,684.25,780.8,53.99,22.14,0.48,0.0
20230701:1010,746.81,863.15,62.3,23.54,0.69,0.0
20230701:1110,702.95,809.57,67.03,24.63,0.83,0.0
20230701:1210,680.64,777.22,65.84,25.52,1.17,0.0
20230701:1310,572.63,644.87,59.45,26.05,1.72,0.0
20230701:1410,429.96,487.98,50.39,25.94,1.93,0.0
20230701:1510,288.15,339.43,40.26,25.98,1.79,0.0
20230701:1610,132.52,188.36,29.82,25.85,1.31,0.0
20230701:1710,64.98,87.1,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,17.3,31.46,3.67,17.45,1.1,0.0
20230702:0510,320.13,347.93,13.16,18.48,0.76,0.0
20230702:0610,525.77,578.03,23.27,20.51,0.48,0.0
20230702:0710,652.19,736.74,33.69,21.65,0.28,0.0
20230702:0810,732.78,848.2,44.07,23.07,0.28,0.0
20230702:0910,766.05,896.11,53.91,24.46,0.48,0.0
20230702:1010,773.06,905.39,62.22,25.62,0.76,0.0
20230702:1110,745.91,866.41,66.95,26.52,1.1,0.0
20230702:1210,680.76,779.35,65.79,26.89,1.45,0.0
20230702:1310,566.52,641.69,59.41,26.89,1.59,0.0
20230702:1410,432.23,495.75,50.37,27.06,1.45,0.0
20230702:1510,266.99,328.95,40.24,26.95,1.24,0.0
20230702:1610,130.41,187.32,29.8,26.82,1.1,0.0
20230702:1710,68.05,90.88,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,17.25,31.76,3.58,20.21,0.21,0.0
20230703:0510,197.1,221.67,13.08,19.73,0.48,0.0
20230703:0610,248.6,275.52,23.19,20.7,0.97,0.0
20230703:0710,420.36,462.99,33.6,22.15,0.9,0.0
20230703:0810,590.82,657.73,43.99,22.64,1.24,0.0
20230703:0910,634.59,721.16,53.83,23.55,0.76,0.0
20230703:1010,652.1,748.0,62.13,24.76,0.83,0.0
20230703:1110,720.89,832.21,66.87,25.57,1.03,0.0
20230703:1210,659.09,758.98,65.73,26.21,0.83,0.0
20230703:1310,556.24,637.79,59.38,26.62,0.62,0.0
20230703:1410,410.19,471.18,50.34,27.06,1.03,0.0
20230703:1510,174.07,205.58,40.23,26.34,0.69,0.0
20230703:1610,126.44,183.75,29.79,26.07,1.1,0.0
20230703:1710,27.65,44.5,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,58.02,76.7,12.99,17.38,0.55,0.0
20230704:0610,255.94,281.11,23.1,18.46,0.48,0.0
20230704:0710,637.12,702.02,33.52,18.25,0.48,0.0
20230704:0810,719.68,801.26,43.9,19.02,0.9,0.0
20230704:0910,745.65,850.26,53.74,21.05,0.62,0.0
20230704:1010,689.67,787.52,62.04,22.07,0.55,0.0
20230704:1110,731.91,836.11,66.78,23.12,0.97,0.0
20230704:1210,623.38,702.8,65.66,24.05,1.38,0.0
20230704:1310,567.62,638.33,59.33,24.48,1.24,0.0
20230704:1410,412.99,469.4,50.31,24.24,0.69,0.0
20230704:1510,281.41,335.89,40.2,23.91,0.55,0.0
20230704:1610,149.76,199.57,29.76,22.53,1.31,0.0
20230704:1710,74.08,95.62,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,69.17,88.62,12.9,17.84,0.62,0.0
20230705:0610,288.07,315.29,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,702.93,795.21,43.81,19.82,0.28,0.0
20230705:0910,722.48,827.69,53.64,19.97,0.07,0.0
20230705:1010,762.86,874.04,61.94,20.97,0.55,0.0
20230705:1110,658.57,747.41,66.69,22.62,0.83,0.0
20230705:1210,624.64,706.17,65.59,23.56,1.03,0.0
20230705:1310,333.54,376.36,59.28,24.25,0.97,0.0
20230705:1410,375.87,428.48,50.28,24.78,0.41,0.0
20230705:1510,268.78,331.17,40.17,24.92,0.48,0.0
20230705:1610,123.67,181.43,29.74,24.77,0.76,0.0
20230705:1710,67.96,89.94,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,47.99,66.02,12.81,17.6,0.9,0.0
20230706:0610,365.83,391.71,22.92,19.1,2.41,0.0
20230706:0710,547.07,593.85,33.34,20.49,1.79,0.0
20230706:0810,390.71,426.48,43.71,20.96,2.0,0.0
20230706:0910,467.97,513.92,53.55,21.06,1.59,0.0
20230706:1010,665.46,740.55,61.84,22.09,1.93,0.0
20230706:1110,319.99,356.97,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.24,251.54,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,181.53,210.77,29.7,20.59,1.66,0.0
20230706:1710,110.53,133.49,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,298.38,320.69,12.71,16.26,1.31,0.0
20230707:0610,511.0,549.58,22.82,18.06,1.1,0.0
20230707:0710,654.15,732.43,33.24,21.29,0.62,0.0
20230707:0810,735.35,855.79,43.62,22.85,0.07,0.0
20230707:0910,778.33,915.59,53.44,23.93,0.28,0.0
20230707:1010,793.06,929.01,61.73,25.0,0.76,0.0
20230707:1110,762.23,883.53,66.48,25.94,1.17,0.0
20230707:1210,687.79,789.65,65.42,26.56,1.24,0.0
20230707:1310,575.55,654.41,59.17,26.95,1.38,0.0
20230707:1410,434.66,500.68,50.19,27.06,1.1,0.0
20230707:1510,268.14,330.15,40.1,27.22,1.1,0.0
20230707:1610,104.4,169.05,29.66,27.02,1.31,0.0
20230707:1710,64.71,87.1,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,464.46,505.05,22.72,21.15,1.31,0.0
20230708:0710,235.27,263.74,33.14,21.7,1.45,0.0
20230708:0810,682.18,761.62,43.52,22.66,1.59,0.0
20230708:0910,774.76,872.41,53.34,22.75,1.86,0.0
20230708:1010,802.0,905.14,61.62,23.13,2.07,0.0
20230708:1110,765.91,861.83,66.37,24.14,2.28,0.0
20230708:1210,686.98,774.6,65.33,24.99,1.79,0.0
20230708:1310,565.58,643.18,59.1,26.04,0.97,0.0
20230708:1410,426.04,493.78,50.14,26.4,0.28,0.0
20230708:1510,262.03,325.42,40.05,26.79,0.34,0.0
20230708:1610,109.28,170.9,29.62,26.81,0.62,0.0
20230708:1710,68.94,91.83,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.32,19.82,2.98,18.25,1.45,0.0
20230709:0510,308.64,334.92,12.5,18.65,1.38,0.0
20230709:0610,520.89,567.31,22.62,20.58,1.17,0.0
20230709:0710,644.33,727.43,33.04,23.84,0.83,0.0
20230709:0810,719.65,846.48,43.41,26.27,0.28,0.0
20230709:0910,752.93,907.13,53.23,27.77,0.07,0.0
20230709:1010,761.86,917.0,61.5,29.0,0.41,0.0
20230709:1110,734.95,876.37,66.25,30.02,0.76,0.0
20230709:1210,666.6,783.93,65.23,30.72,1.03,0.0
20230709:1310,555.02,649.11,59.02,31.07,0.83,0.0
20230709:1410,419.77,494.44,50.08,31.23,0.97,0.0
20230709:1510,257.1,326.69,40.0,31.37,0.48,0.0
20230709:1610,107.88,171.38,29.57,31.18,0.97,0.0
20230709:1710,67.54,91.83,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,229.81,256.19,12.39,21.08,1.31,0.0
20230710:0610,463.47,514.61,22.51,24.26,0.83,0.0
20230710:0710,600.94,685.09,32.93,26.89,0.9,0.0
20230710:0810,699.01,819.61,43.3,28.23,0.69,0.0
20230710:0910,739.7,885.7,53.11,29.34,0.48,0.0
20230710:1010,745.61,901.52,61.38,30.37,0.41,0.0
20230710:1110,716.99,863.72,66.12,31.14,0.48,0.0
20230710:1210,644.26,768.47,65.12,31.77,0.48,0.0
20230710:1310,537.71,637.71,58.94,32.2,0.28,0.0
20230710:1410,409.01,486.88,50.02,32.28,0.48,0.0
20230710:1510,255.12,323.73,39.95,32.22,0.76,0.0
20230710:1610,110.86,173.13,29.52,31.91,1.17,0.0
20230710:1710,72.59,97.51,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,228.42,256.32,12.27,22.41,1.31,0.0
20230711:0610,383.54,426.11,22.4,25.01,1.03,0.0
20230711:0710,582.38,655.0,32.82,26.43,1.52,0.0
20230711:0810,696.13,794.55,43.19,27.19,1.79,0.0
20230711:0910,745.83,872.03,53.0,28.16,1.24,0.0
20230711:1010,744.74,889.08,61.25,29.51,0.69,0.0
20230711:1110,711.65,853.08,65.99,30.46,0.48,0.0
20230711:1210,646.05,766.75,65.01,31.12,0.55,0.0
20230711:1310,538.37,636.06,58.86,31.96,0.41,0.0
20230711:1410,408.51,485.32,49.95,32.2,0.62,0.0
20230711:1510,254.09,322.36,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,83.14,109.82,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,315.61,352.26,32.71,23.44,0.69,0.0
20230712:0810,410.3,460.69,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,456.5,517.51,65.85,24.12,0.41,0.0
20230712:1210,385.5,430.33,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,145.8,172.49,29.39,23.28,2.28,0.0
20230712:1710,27.1,43.55,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,7.12,18.18,2.5,17.67,1.17,0.0
20230713:0510,290.88,317.51,12.04,18.23,0.62,0.0
20230713:0610,493.89,536.64,22.17,18.92,0.55,0.0
20230713:0710,623.56,689.96,32.6,22.08,1.31,0.0
20230713:0810,715.62,825.23,42.96,23.33,0.34,0.0
