Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1510,406.58,471.45,40.04,26.21,0.21,0.0
20230625:1610,297.39,355.92,29.63,26.13,0.07,0.0
20230625:1710,182.46,234.99,19.34,25.84,0.28,0.0
20230625:1810,73.2,110.92,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,21.21,36.79,4.32,18.26,1.03,0.0
20230626:0510,258.2,287.28,13.8,17.55,0.76,0.0
20230626:0610,414.98,456.85,23.88,20.06,0.62,0.0
20230626:0710,516.04,578.92,34.27,22.85,0.34,0.0
20230626:0810,601.57,680.22,44.61,24.19,0.76,0.0
20230626:0910,645.55,736.93,54.4,25.34,0.9,0.0
20230626:1010,667.41,770.21,62.61,26.47,0.83,0.0
20230626:1110,663.57,769.13,67.17,27.31,0.83,0.0
20230626:1210,636.6,738.77,65.78,28.14,0.83,0.0
20230626:1310,577.95,665.79,59.27,28.59,1.1,0.0
20230626:1410,501.37,578.11,50.18,28.84,1.03,0.0
20230626:1510,398.36,464.58,40.06,29.07,0.9,0.0
20230626:1610,289.06,347.59,29.65,28.82,0.9,0.0
20230626:1710,174.96,225.57,19.36,27.9,0.34,0.0
20230626:1810,68.89,104.85,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.26,18.63,1.45,0.0
20230627:0510,143.43,167.38,13.74,19.04,1.31,0.0
20230627:0610,285.66,318.61,23.83,22.23,1.1,0.0
20230627:0710,414.26,463.36,34.21,23.63,0.55,0.0
20230627:0810,465.24,521.9,44.55,24.46,0.97,0.0
20230627:0910,569.7,647.48,54.34,25.14,0.83,0.0
20230627:1010,648.33,747.73,62.56,26.19,0.69,0.0
20230627:1110,641.62,745.22,67.13,27.04,0.55,0.0
20230627:1210,609.5,710.75,65.76,27.98,0.41,0.0
20230627:1310,548.8,637.57,59.27,28.27,0.41,0.0
20230627:1410,472.55,546.89,50.18,28.63,0.62,0.0
20230627:1510,377.59,438.28,40.07,28.76,0.97,0.0
20230627:1610,274.7,326.12,29.66,28.58,1.38,0.0
20230627:1710,125.47,157.19,19.37,28.01,1.24,0.0
20230627:1810,48.39,72.83,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.6,21.67,4.2,18.87,0.41,0.0
20230628:0510,211.17,239.19,13.68,18.61,0.34,0.0
20230628:0610,332.31,366.42,23.76,19.43,0.28,0.0
20230628:0710,418.9,464.96,34.15,21.04,0.14,0.0
20230628:0810,515.51,577.56,44.49,22.2,0.34,0.0
20230628:0910,588.53,668.82,54.28,23.34,0.34,0.0
20230628:1010,595.29,675.21,62.5,24.39,0.97,0.0
20230628:1110,465.82,521.36,67.08,24.67,2.0,0.0
20230628:1210,453.06,503.73,65.73,24.39,2.69,0.0
20230628:1310,533.94,591.96,59.26,24.1,2.62,0.0
20230628:1410,485.78,538.53,50.19,23.76,2.41,0.0
20230628:1510,386.71,434.23,40.07,23.42,1.72,0.0
20230628:1610,249.62,286.9,29.66,23.36,1.38,0.0
20230628:1710,103.3,128.33,19.37,22.96,1.17,0.0
20230628:1810,54.16,79.44,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,256.39,285.07,54.21,18.76,0.55,0.0
20230629:1010,321.63,355.39,62.43,19.17,0.62,0.0
20230629:1110,477.14,527.39,67.02,19.52,0.76,0.0
20230629:1210,627.49,701.09,65.7,19.87,0.48,0.0
20230629:1310,554.08,620.47,59.25,20.55,0.28,0.0
20230629:1410,418.21,466.11,50.18,20.99,0.48,0.0
20230629:1510,234.29,264.45,40.08,21.13,0.76,0.0
20230629:1610,263.84,301.07,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,38.8,57.88,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,96.46,117.93,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,473.57,519.04,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,223.11,247.82,23.55,17.58,0.55,0.0
20230701:0710,443.88,485.42,33.93,18.68,0.41,0.0
20230701:0810,512.7,565.58,44.28,19.82,0.55,0.0
20230701:0910,591.26,663.26,54.07,21.35,0.48,0.0
20230701:1010,638.01,722.62,62.29,22.41,0.55,0.0
20230701:1110,644.01,730.32,66.89,23.25,0.76,0.0
20230701:1210,622.35,702.51,65.62,24.2,1.17,0.0
20230701:1310,580.96,650.63,59.2,24.62,1.66,0.0
20230701:1410,501.7,559.39,50.16,24.47,2.07,0.0
20230701:1510,326.35,367.07,40.06,24.31,2.0,0.0
20230701:1610,222.51,256.31,29.66,23.76,1.45,0.0
20230701:1710,182.43,232.27,19.36,23.38,0.9,0.0
20230701:1810,74.6,113.75,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,271.47,300.01,13.38,16.13,0.76,0.0
20230702:0610,420.42,460.03,23.47,18.17,0.41,0.0
20230702:0710,503.8,557.82,33.86,20.29,0.28,0.0
20230702:0810,586.18,656.01,44.2,21.65,0.48,0.0
20230702:0910,625.94,709.17,53.98,22.86,0.48,0.0
20230702:1010,641.39,728.98,62.2,23.78,0.76,0.0
20230702:1110,648.86,736.19,66.82,24.47,1.1,0.0
20230702:1210,636.99,721.12,65.56,24.9,1.24,0.0
20230702:1310,572.59,644.5,59.17,24.91,1.38,0.0
20230702:1410,496.33,559.64,50.14,25.0,1.24,0.0
20230702:1510,390.74,445.52,40.05,24.77,0.9,0.0
20230702:1610,251.55,292.07,29.64,24.69,0.9,0.0
20230702:1710,181.94,233.33,19.34,24.38,0.69,0.0
20230702:1810,73.81,113.66,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,242.75,270.2,23.39,19.38,0.69,0.0
20230703:0710,221.33,249.87,33.77,20.75,0.55,0.0
20230703:0810,311.18,346.18,44.12,20.86,0.55,0.0
20230703:0910,554.33,621.86,53.9,21.31,0.34,0.0
20230703:1010,658.04,749.15,62.12,22.38,0.34,0.0
20230703:1110,652.02,737.74,66.74,23.26,0.9,0.0
20230703:1210,527.58,594.15,65.5,23.91,1.17,0.0
20230703:1310,368.54,414.93,59.14,24.42,1.17,0.0
20230703:1410,335.59,378.6,50.12,24.79,1.31,0.0
20230703:1510,300.08,340.64,40.03,24.09,0.69,0.0
20230703:1610,223.5,257.51,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,10.13,22.2,3.73,15.71,0.69,0.0
20230704:0510,245.73,273.42,13.21,16.01,0.34,0.0
20230704:0610,409.05,444.95,23.3,16.98,0.41,0.0
20230704:0710,437.26,474.22,33.69,17.47,0.62,0.0
20230704:0810,483.02,530.11,44.03,18.4,0.34,0.0
20230704:0910,592.22,664.56,53.81,19.84,0.07,0.0
20230704:1010,607.52,681.19,62.02,20.71,0.55,0.0
20230704:1110,622.09,697.73,66.65,21.37,0.83,0.0
20230704:1210,596.79,667.55,65.44,22.27,1.17,0.0
20230704:1310,534.05,596.63,59.09,22.47,1.1,0.0
20230704:1410,487.04,548.75,50.09,21.82,0.14,0.0
20230704:1510,357.95,398.23,40.01,20.41,0.9,0.0
20230704:1610,281.64,320.62,29.6,19.88,1.31,0.0
20230704:1710,165.34,200.97,19.29,19.9,1.03,0.0
20230704:1810,79.03,119.94,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,19.75,35.01,3.63,16.01,0.97,0.0
20230705:0510,131.53,154.08,13.12,16.95,0.62,0.0
20230705:0610,244.69,270.5,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,588.35,651.88,43.94,18.68,0.21,0.0
20230705:0910,634.97,709.44,53.72,18.68,0.14,0.0
20230705:1010,660.42,743.47,61.93,19.61,0.21,0.0
20230705:1110,670.13,753.59,66.55,20.87,0.62,0.0
20230705:1210,593.32,666.24,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,179.37,226.96,19.26,22.13,0.69,0.0
20230705:1810,56.7,83.44,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,8.0,19.47,3.53,17.56,0.9,0.0
20230706:0510,203.23,229.33,13.02,17.3,0.9,0.0
20230706:0610,329.19,358.47,23.12,18.12,1.17,0.0
20230706:0710,297.77,326.26,33.51,18.88,1.24,0.0
20230706:0810,463.66,505.69,43.84,19.41,1.24,0.0
20230706:0910,564.75,620.39,53.62,19.35,1.1,0.0
20230706:1010,639.87,708.8,61.82,19.9,1.1,0.0
20230706:1110,662.64,737.16,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,448.25,490.27,50.01,18.97,1.38,0.0
20230706:1510,208.75,235.05,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,184.6,231.54,19.23,19.04,0.76,0.0
20230706:1810,36.35,54.86,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,248.66,273.67,12.92,14.43,1.1,0.0
20230707:0610,408.6,439.02,23.02,15.64,1.03,0.0
20230707:0710,518.72,570.78,33.41,19.38,0.48,0.0
20230707:0810,596.74,673.68,43.75,21.2,0.0,0.0
20230707:0910,650.18,734.14,53.52,22.27,0.62,0.0
20230707:1010,674.6,764.88,61.71,23.1,0.83,0.0
20230707:1110,676.47,767.62,66.35,23.9,1.03,0.0
20230707:1210,651.24,736.91,65.2,24.33,1.17,0.0
20230707:1310,588.32,662.75,58.93,24.7,1.31,0.0
20230707:1410,504.8,568.29,49.97,24.66,1.31,0.0
20230707:1510,401.21,457.65,39.9,24.59,1.03,0.0
20230707:1610,283.37,332.82,29.5,24.44,0.97,0.0
20230707:1710,174.22,221.7,19.19,24.08,0.97,0.0
20230707:1810,71.52,110.25,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,84.87,105.62,12.82,17.7,0.97,0.0
20230708:0610,136.98,160.62,22.92,19.83,0.83,0.0
20230708:0710,170.96,196.12,33.31,19.92,0.83,0.0
20230708:0810,379.65,418.42,43.65,20.45,0.83,0.0
20230708:0910,399.48,441.42,53.41,20.64,0.9,0.0
20230708:1010,572.8,634.25,61.6,20.53,1.17,0.0
20230708:1110,610.05,677.7,66.23,21.49,1.45,0.0
20230708:1210,551.47,616.88,65.1,22.68,1.24,0.0
20230708:1310,567.94,641.35,58.86,23.9,0.76,0.0
20230708:1410,481.51,549.6,49.92,24.45,0.14,0.0
20230708:1510,384.05,440.65,39.86,24.6,0.34,0.0
20230708:1610,287.72,341.47,29.46,24.34,0.48,0.0
20230708:1710,174.85,225.36,19.14,24.15,0.69,0.0
20230708:1810,68.82,106.86,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,259.96,288.85,12.72,16.73,1.17,0.0
20230709:0610,403.84,439.27,22.82,18.08,1.03,0.0
20230709:0710,510.06,563.99,33.21,21.4,0.83,0.0
20230709:0810,585.13,663.45,43.54,24.11,0.48,0.0
20230709:0910,629.91,727.99,53.3,25.71,0.28,0.0
20230709:1010,651.98,758.88,61.48,26.86,0.41,0.0
20230709:1110,656.19,762.55,66.11,27.75,0.76,0.0
20230709:1210,630.86,728.86,65.0,28.16,1.03,0.0
20230709:1310,567.08,652.01,58.78,28.34,1.1,0.0
20230709:1410,492.47,566.11,49.86,28.66,1.24,0.0
20230709:1510,393.24,458.49,39.81,28.66,0.97,0.0
20230709:1610,282.37,341.46,29.41,28.3,0.69,0.0
20230709:1710,175.29,231.59,19.09,27.92,0.62,0.0
20230709:1810,65.74,103.23,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,207.71,236.6,12.61,19.43,1.1,0.0
20230710:0610,369.95,411.42,22.71,22.04,0.76,0.0
20230710:0710,482.69,545.01,33.1,24.92,0.48,0.0
20230710:0810,546.45,627.53,43.43,26.24,0.21,0.0
20230710:0910,614.61,715.55,53.19,27.19,0.21,0.0
20230710:1010,639.42,746.58,61.36,28.06,0.48,0.0
20230710:1110,639.86,746.98,65.99,28.75,0.69,0.0
20230710:1210,612.3,714.95,64.9,29.36,0.69,0.0
20230710:1310,548.34,640.14,58.7,29.41,0.41,0.0
20230710:1410,475.33,555.19,49.79,29.38,0.28,0.0
20230710:1510,380.56,448.27,39.75,29.43,0.34,0.0
20230710:1610,275.33,333.79,29.35,28.91,0.62,0.0
20230710:1710,165.89,216.8,19.03,27.92,0.62,0.0
20230710:1810,61.53,96.47,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,117.21,141.68,12.49,20.93,1.1,0.0
20230711:0610,208.53,239.33,22.6,23.67,0.62,0.0
20230711:0710,446.45,501.73,32.99,24.79,0.69,0.0
20230711:0810,536.36,606.87,43.32,25.51,0.83,0.0
20230711:0910,609.84,701.08,53.07,26.3,0.55,0.0
20230711:1010,627.91,732.94,61.23,27.45,0.28,0.0
20230711:1110,629.44,731.54,65.85,28.12,0.69,0.0
20230711:1210,585.61,679.82,64.78,28.48,0.69,0.0
20230711:1310,539.62,626.57,58.61,28.87,0.55,0.0
20230711:1410,470.6,546.98,49.72,29.07,0.48,0.0
20230711:1510,384.15,450.19,39.69,29.17,0.76,0.0
20230711:1610,264.94,319.6,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,64.53,104.19,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,300.88,338.24,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,492.96,552.55,61.1,22.54,0.76,0.0
20230712:1110,349.29,392.96,65.72,21.99,0.07,0.0
20230712:1210,339.04,375.82,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,168.67,194.22,29.22,20.28,1.66,0.0
20230712:1710,83.58,105.17,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,238.41,268.96,12.25,17.16,0.07,0.0
20230713:0610,385.51,421.52,22.37,17.83,0.48,0.0
20230713:0710,492.44,540.11,32.76,20.59,1.1,0.0
20230713:0810,577.44,645.64,43.09,21.85,0.55,0.0
20230713:0910,630.15,707.45,52.82,23.05,1.03,0.0
20230713:1010,625.31,703.49,60.96,22.77,0.97,0.0
20230713:1110,541.81,610.83,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,492.19,558.97,58.42,24.41,0.55,0.0
20230713:1410,487.55,549.88,49.57,24.85,1.24,0.0
20230713:1510,393.16,450.86,39.55,25.43,1.17,0.0
20230713:1610,281.94,336.99,29.15,25.59,1.03,0.0
20230713:1710,167.9,219.85,18.82,25.51,0.97,0.0
20230713:1810,63.5,101.59,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
