Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,3.0,20.53,1.24,0.0
20230711:0510,60.38,80.47,12.51,20.93,1.1,0.0
20230711:0610,121.7,149.04,22.61,23.67,0.62,0.0
20230711:0710,186.85,242.83,33.0,24.79,0.69,0.0
20230711:0810,322.49,381.18,43.33,25.51,0.83,0.0
20230711:0910,462.7,531.24,53.07,26.3,0.55,0.0
20230711:1010,576.95,669.65,61.22,27.45,0.28,0.0
20230711:1110,630.14,734.41,65.84,28.12,0.69,0.0
20230711:1210,636.55,745.49,64.76,28.48,0.69,0.0
20230711:1310,685.13,810.72,58.59,28.87,0.55,0.0
20230711:1410,620.3,727.9,49.71,29.07,0.48,0.0
20230711:1510,427.69,490.22,39.68,29.17,0.76,0.0
20230711:1610,339.11,387.6,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.88,19.36,1.17,0.0
20230712:0510,8.47,19.88,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,145.83,171.35,32.89,21.47,0.9,0.0
20230712:0810,292.28,331.79,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,462.03,517.77,61.09,22.54,0.76,0.0
20230712:1110,407.64,458.73,65.7,21.99,0.07,0.0
20230712:1210,368.1,407.22,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,45.61,63.43,12.27,17.16,0.07,0.0
20230713:0610,51.47,91.78,22.38,17.83,0.48,0.0
20230713:0710,169.19,228.27,32.77,20.59,1.1,0.0
20230713:0810,325.69,381.63,43.09,21.85,0.55,0.0
20230713:0910,474.71,533.5,52.82,23.05,1.03,0.0
20230713:1010,597.76,670.26,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,742.98,864.36,58.4,24.41,0.55,0.0
20230713:1410,744.54,853.8,49.55,24.85,1.24,0.0
20230713:1510,689.27,786.11,39.54,25.43,1.17,0.0
20230713:1610,591.48,667.17,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.38,27.45,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,152.47,178.65,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,13.6,26.51,12.02,17.67,1.17,0.0
20230715:0610,123.75,151.79,22.14,19.49,1.03,0.0
20230715:0710,215.12,250.07,32.53,21.36,0.76,0.0
20230715:0810,325.67,376.12,42.85,22.59,0.55,0.0
20230715:0910,456.2,517.06,52.56,23.25,0.41,0.0
20230715:1010,575.65,652.27,60.66,24.18,0.69,0.0
20230715:1110,670.89,760.1,65.25,25.1,1.52,0.0
20230715:1210,643.71,727.03,64.24,25.16,1.86,0.0
20230715:1310,689.36,781.16,58.18,25.11,1.79,0.0
20230715:1410,645.92,728.85,49.37,24.91,1.59,0.0
20230715:1510,365.64,409.92,39.37,25.03,1.03,0.0
20230715:1610,161.88,190.8,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.89,18.92,1.03,0.0
20230716:0610,92.71,126.1,22.02,21.17,0.76,0.0
20230716:0710,215.75,255.07,32.41,22.76,0.69,0.0
20230716:0810,321.66,374.87,42.72,23.8,0.41,0.0
20230716:0910,455.94,521.39,52.42,24.77,0.34,0.0
20230716:1010,475.41,538.77,60.51,25.49,1.1,0.0
20230716:1110,555.78,631.71,65.09,25.95,1.31,0.0
20230716:1210,709.3,816.43,64.09,26.29,1.31,0.0
20230716:1310,711.85,821.31,58.06,26.36,1.24,0.0
20230716:1410,635.99,730.15,49.27,26.21,0.9,0.0
20230716:1510,447.38,508.21,39.28,26.07,0.28,0.0
20230716:1610,548.17,625.56,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,53.66,72.9,11.76,20.07,1.17,0.0
20230717:0610,75.49,110.42,21.89,22.28,0.83,0.0
20230717:0710,164.72,223.77,32.28,23.68,0.55,0.0
20230717:0810,309.33,369.62,42.59,25.08,0.41,0.0
20230717:0910,452.71,520.08,52.28,25.84,0.41,0.0
20230717:1010,572.93,660.18,60.36,26.63,0.41,0.0
20230717:1110,654.44,764.72,64.92,27.36,0.41,0.0
20230717:1210,720.47,846.93,63.94,27.69,0.69,0.0
20230717:1310,728.03,862.89,57.94,27.89,0.48,0.0
20230717:1410,709.89,835.43,49.16,27.72,0.55,0.0
20230717:1510,655.71,762.48,39.19,27.86,0.62,0.0
20230717:1610,560.44,639.05,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.62,20.04,1.38,0.0
20230718:0610,61.8,97.03,21.76,22.69,1.1,0.0
20230718:0710,162.08,221.37,32.15,24.07,0.34,0.0
20230718:0810,305.08,366.56,42.46,25.91,0.28,0.0
20230718:0910,450.31,516.98,52.14,27.06,0.97,0.0
20230718:1010,578.2,661.39,60.2,27.76,1.24,0.0
20230718:1110,665.11,766.63,64.75,28.16,1.38,0.0
20230718:1210,684.67,797.03,63.78,28.63,1.24,0.0
20230718:1310,488.75,560.41,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,605.27,702.77,39.08,28.02,0.41,0.0
20230718:1610,510.18,582.21,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,30.72,47.34,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,304.73,364.75,42.32,25.14,0.62,0.0
20230719:0910,450.05,517.79,51.99,26.4,0.55,0.0
20230719:1010,571.57,665.51,60.03,27.34,0.07,0.0
20230719:1110,656.45,773.07,64.57,27.94,0.21,0.0
20230719:1210,467.49,545.99,63.62,28.55,0.0,0.0
20230719:1310,674.07,785.54,57.67,28.74,1.17,0.0
20230719:1410,665.91,772.62,48.93,27.58,0.9,0.0
20230719:1510,592.09,676.15,38.98,26.86,0.9,0.0
20230719:1610,497.91,555.38,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.34,18.5,1.31,0.0
20230720:0610,46.52,80.56,21.49,20.91,1.1,0.0
20230720:0710,152.11,213.35,31.89,22.08,1.24,0.0
20230720:0810,311.64,368.72,42.18,23.4,1.38,0.0
20230720:0910,463.82,526.08,51.84,24.81,1.17,0.0
20230720:1010,587.36,672.28,59.86,25.99,0.69,0.0
20230720:1110,664.0,778.6,64.39,26.88,0.21,0.0
20230720:1210,718.9,847.93,63.44,27.36,0.48,0.0
20230720:1310,745.6,879.57,57.52,27.75,0.76,0.0
20230720:1410,731.81,859.0,48.81,27.76,0.83,0.0
20230720:1510,673.48,780.85,38.86,27.58,0.83,0.0
20230720:1610,573.1,655.73,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.2,18.45,0.69,0.0
20230721:0610,42.21,74.94,21.35,19.34,0.76,0.0
20230721:0710,164.53,190.7,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,596.82,662.9,59.69,21.17,1.03,0.0
20230721:1110,702.56,781.09,64.2,21.12,1.52,0.0
20230721:1210,742.86,835.31,63.27,21.4,1.31,0.0
20230721:1310,744.56,843.93,57.37,21.97,1.1,0.0
20230721:1410,477.75,530.71,48.68,22.31,0.97,0.0
20230721:1510,658.39,742.05,38.75,22.31,0.69,0.0
20230721:1610,580.37,645.78,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.05,18.53,0.83,0.0
20230722:0610,73.11,102.94,21.21,19.2,0.97,0.0
20230722:0710,209.15,248.1,31.61,19.43,0.9,0.0
20230722:0810,313.64,365.14,41.9,20.29,0.55,0.0
20230722:0910,372.84,417.91,51.53,21.63,0.41,0.0
20230722:1010,460.34,521.1,59.51,22.79,0.14,0.0
20230722:1110,282.87,320.69,64.0,23.77,0.62,0.0
20230722:1210,717.86,821.54,63.08,24.31,1.1,0.0
20230722:1310,591.74,667.78,57.21,24.57,1.38,0.0
20230722:1410,530.06,596.07,48.54,24.02,0.9,0.0
20230722:1510,579.95,657.55,38.62,24.07,0.41,0.0
20230722:1610,537.5,605.82,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,194.88,222.78,31.47,18.95,0.97,0.0
20230723:0810,319.12,360.66,41.75,19.96,0.76,0.0
20230723:0910,450.52,505.38,51.37,21.15,0.55,0.0
20230723:1010,572.75,635.7,59.33,21.78,1.31,0.0
20230723:1110,585.4,651.69,63.8,22.34,1.59,0.0
20230723:1210,561.0,627.7,62.89,23.01,1.38,0.0
20230723:1310,679.95,772.79,57.05,23.49,1.03,0.0
20230723:1410,569.62,644.47,48.4,23.83,0.62,0.0
20230723:1510,626.04,712.27,38.49,24.02,0.48,0.0
20230723:1610,525.41,589.29,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,315.63,352.75,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,149.74,206.16,31.18,18.7,0.55,0.0
20230725:0810,300.98,356.53,41.45,20.41,0.41,0.0
20230725:0910,454.33,512.25,51.04,21.51,0.41,0.0
20230725:1010,581.5,658.63,58.96,22.37,0.21,0.0
20230725:1110,659.4,758.13,63.39,23.42,0.21,0.0
20230725:1210,705.85,821.61,62.49,24.09,0.21,0.0
20230725:1310,697.46,806.39,56.7,24.48,0.55,0.0
20230725:1410,563.35,638.12,48.1,24.8,0.83,0.0
20230725:1510,175.13,204.79,38.21,24.74,0.97,0.0
20230725:1610,355.97,395.34,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.45,15.66,2.62,0.0
20230726:0610,36.36,61.6,20.62,16.49,2.76,0.0
20230726:0710,139.54,200.43,31.03,17.23,3.03,0.0
20230726:0810,313.95,363.45,41.3,18.56,3.17,0.0
20230726:0910,481.15,525.32,50.88,19.76,3.1,0.0
20230726:1010,620.89,676.43,58.77,21.05,2.83,0.0
20230726:1110,720.34,796.35,63.17,22.18,2.48,0.0
20230726:1210,780.63,880.77,62.28,23.13,1.93,0.0
20230726:1310,793.31,906.51,56.52,23.67,1.52,0.0
20230726:1410,772.62,882.64,47.94,24.07,1.45,0.0
20230726:1510,707.81,798.26,38.06,24.15,1.59,0.0
20230726:1610,608.81,676.23,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.29,14.16,1.1,0.0
20230727:0610,43.97,67.5,20.47,15.88,0.9,0.0
20230727:0710,201.59,239.47,30.88,16.73,0.97,0.0
20230727:0810,317.76,360.01,41.14,17.99,0.83,0.0
20230727:0910,462.11,512.75,50.7,18.9,0.76,0.0
20230727:1010,586.88,648.13,58.57,19.36,0.83,0.0
20230727:1110,575.53,639.34,62.95,20.5,1.03,0.0
20230727:1210,745.05,842.55,62.07,21.17,0.97,0.0
20230727:1310,757.12,859.85,56.33,21.52,0.97,0.0
20230727:1410,705.43,795.2,47.77,22.09,1.1,0.0
20230727:1510,690.51,774.88,37.91,22.21,1.1,0.0
20230727:1610,581.19,643.98,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.13,16.28,0.9,0.0
20230728:0610,42.05,64.29,20.32,17.59,0.62,0.0
20230728:0710,132.62,193.45,30.73,19.36,0.28,0.0
20230728:0810,293.48,349.24,40.98,20.29,0.34,0.0
20230728:0910,447.73,503.72,50.53,21.25,0.55,0.0
20230728:1010,571.68,641.61,58.37,22.09,0.62,0.0
20230728:1110,597.64,673.3,62.73,22.95,0.97,0.0
20230728:1210,675.82,765.24,61.85,23.53,1.24,0.0
20230728:1310,644.23,728.88,56.14,23.96,1.24,0.0
20230728:1410,665.17,754.69,47.6,24.17,1.1,0.0
20230728:1510,589.46,661.49,37.75,24.42,1.17,0.0
20230728:1610,284.4,318.87,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.97,17.34,0.62,0.0
20230729:0610,90.78,111.78,20.16,18.1,0.48,0.0
20230729:0710,197.99,234.28,30.57,20.45,0.14,0.0
20230729:0810,286.4,342.21,40.82,21.25,0.14,0.0
20230729:0910,399.09,450.1,50.35,22.23,0.34,0.0
20230729:1010,545.67,614.34,58.16,23.25,0.76,0.0
20230729:1110,631.39,712.6,62.5,23.85,1.17,0.0
20230729:1210,534.86,598.67,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,437.42,487.44,47.43,22.59,0.69,0.0
20230729:1510,394.92,436.34,37.59,22.45,1.03,0.0
20230729:1610,161.88,188.07,27.24,22.38,1.1,0.0
