Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,202.67,234.53,12.18,18.24,0.41,0.0
20230713:0610,426.36,464.53,22.33,18.8,0.62,0.0
20230713:0710,599.72,662.93,32.75,22.03,1.24,0.0
20230713:0810,722.23,831.29,43.11,23.05,0.41,0.0
20230713:0910,816.43,933.04,52.88,23.72,1.72,0.0
20230713:1010,820.05,959.15,61.07,24.04,0.9,0.0
20230713:1110,670.77,772.4,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,648.56,752.46,58.54,26.28,0.41,0.0
20230713:1410,522.87,594.79,49.65,26.8,1.1,0.0
20230713:1510,346.65,408.13,39.59,27.36,0.97,0.0
20230713:1610,152.4,213.82,29.17,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.87,231.31,42.99,21.05,1.24,0.0
20230714:0910,251.16,281.82,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.99,283.28,58.44,24.46,2.28,0.0
20230714:1410,418.51,466.9,49.56,24.99,2.34,0.0
20230714:1510,343.48,395.2,39.52,25.14,2.0,0.0
20230714:1610,161.93,217.54,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,93.94,117.08,11.93,19.94,1.72,0.0
20230715:0610,366.01,400.76,22.08,21.23,1.45,0.0
20230715:0710,529.87,590.41,32.51,23.33,0.76,0.0
20230715:0810,680.41,784.08,42.86,24.46,0.41,0.0
20230715:0910,776.45,918.25,52.62,25.12,0.34,0.0
20230715:1010,760.24,891.01,60.79,26.07,0.9,0.0
20230715:1110,658.53,755.01,65.43,26.99,1.72,0.0
20230715:1210,581.34,659.57,64.42,27.24,2.14,0.0
20230715:1310,544.89,617.9,58.32,27.32,1.86,0.0
20230715:1410,345.45,394.23,49.47,27.47,1.31,0.0
20230715:1510,288.73,335.21,39.43,27.72,0.76,0.0
20230715:1610,173.33,225.92,29.01,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,153.25,181.81,11.81,20.08,1.24,0.0
20230716:0610,397.79,441.12,21.96,22.88,0.83,0.0
20230716:0710,570.56,645.15,32.39,24.61,0.48,0.0
20230716:0810,697.04,813.57,42.74,25.68,0.28,0.0
20230716:0910,646.06,753.79,52.49,26.48,0.34,0.0
20230716:1010,824.3,977.01,60.64,27.19,1.1,0.0
20230716:1110,778.92,915.39,65.26,27.71,1.31,0.0
20230716:1210,743.72,871.24,64.28,28.04,1.17,0.0
20230716:1310,625.56,724.27,58.21,28.48,1.03,0.0
20230716:1410,485.39,557.91,49.37,28.55,0.97,0.0
20230716:1510,338.1,403.05,39.34,28.74,0.41,0.0
20230716:1610,149.65,211.79,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,131.52,159.13,11.67,21.37,1.31,0.0
20230717:0610,374.21,416.94,21.83,23.91,0.9,0.0
20230717:0710,553.35,628.19,32.26,25.45,0.41,0.0
20230717:0810,698.76,816.71,42.61,26.79,0.48,0.0
20230717:0910,779.73,929.25,52.35,27.66,0.62,0.0
20230717:1010,814.84,986.81,60.48,28.52,0.55,0.0
20230717:1110,801.48,968.68,65.1,29.37,0.69,0.0
20230717:1210,757.91,898.08,64.12,29.79,1.17,0.0
20230717:1310,643.73,753.29,58.08,30.1,0.97,0.0
20230717:1410,467.39,546.04,49.26,30.14,0.34,0.0
20230717:1510,321.09,382.73,39.25,30.36,0.21,0.0
20230717:1610,148.14,210.8,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,143.37,171.88,11.54,20.94,1.38,0.0
20230718:0610,362.75,404.77,21.7,24.4,1.03,0.0
20230718:0710,537.26,612.38,32.13,25.35,0.07,0.0
20230718:0810,674.59,788.72,42.48,26.97,0.34,0.0
20230718:0910,686.92,803.11,52.2,28.27,0.97,0.0
20230718:1010,798.85,946.3,60.32,29.18,1.45,0.0
20230718:1110,802.5,953.0,64.92,29.87,1.52,0.0
20230718:1210,639.25,743.23,63.96,30.44,1.79,0.0
20230718:1310,413.87,478.94,57.95,30.93,1.45,0.0
20230718:1410,257.97,302.97,49.15,30.72,0.76,0.0
20230718:1510,332.07,395.51,39.14,30.65,1.45,0.0
20230718:1610,150.94,212.09,28.73,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.61,54.53,11.4,22.06,2.28,0.0
20230719:0610,84.86,107.51,21.57,23.21,1.79,0.0
20230719:0710,221.28,255.11,32.0,25.25,0.14,0.0
20230719:0810,682.12,788.64,42.34,26.71,0.83,0.0
20230719:0910,743.74,881.75,52.06,28.16,0.69,0.0
20230719:1010,785.02,958.02,60.16,29.02,0.21,0.0
20230719:1110,706.38,853.6,64.75,29.81,0.21,0.0
20230719:1210,518.36,607.05,63.8,30.68,0.76,0.0
20230719:1310,608.9,704.99,57.81,30.87,1.79,0.0
20230719:1410,448.74,518.05,49.03,30.25,1.31,0.0
20230719:1510,302.24,354.52,39.04,30.08,1.24,0.0
20230719:1610,152.55,185.48,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,153.21,181.62,11.26,19.19,1.1,0.0
20230720:0610,394.05,435.32,21.43,22.16,0.9,0.0
20230720:0710,578.47,646.74,31.87,23.6,0.9,0.0
20230720:0810,721.78,827.1,42.2,25.06,1.1,0.0
20230720:0910,794.82,935.55,51.91,26.58,0.97,0.0
20230720:1010,829.03,993.64,59.99,27.96,0.9,0.0
20230720:1110,813.34,974.74,64.56,28.82,0.97,0.0
20230720:1210,760.52,899.38,63.63,29.33,1.17,0.0
20230720:1310,660.81,768.75,57.67,29.81,1.31,0.0
20230720:1410,498.91,574.09,48.91,30.01,1.52,0.0
20230720:1510,339.05,402.66,38.92,30.01,1.79,0.0
20230720:1610,143.07,207.07,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,74.98,96.73,11.12,19.29,0.48,0.0
20230721:0610,338.01,370.08,21.3,19.64,0.76,0.0
20230721:0710,336.85,369.87,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,869.31,985.11,59.82,22.23,2.21,0.0
20230721:1110,863.93,972.43,64.37,22.46,2.62,0.0
20230721:1210,796.41,892.26,63.45,22.87,2.41,0.0
20230721:1310,286.61,320.75,57.52,23.16,2.14,0.0
20230721:1410,464.33,519.08,48.78,23.88,1.38,0.0
20230721:1510,286.21,326.17,38.81,24.57,1.24,0.0
20230721:1610,161.7,191.2,28.4,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,172.67,203.75,10.97,19.23,0.62,0.0
20230722:0610,352.82,386.11,21.16,20.19,1.03,0.0
20230722:0710,432.95,469.92,31.59,20.22,1.45,0.0
20230722:0810,715.68,801.39,41.92,21.23,1.17,0.0
20230722:0910,709.87,808.79,51.6,22.71,0.9,0.0
20230722:1010,772.58,899.81,59.64,23.98,0.76,0.0
20230722:1110,769.75,894.38,64.18,25.3,1.17,0.0
20230722:1210,754.38,863.7,63.26,25.88,1.86,0.0
20230722:1310,661.61,745.3,57.36,26.4,2.34,0.0
20230722:1410,520.29,586.85,48.65,26.0,1.52,0.0
20230722:1510,338.51,394.91,38.68,26.39,1.31,0.0
20230722:1610,182.44,227.8,28.28,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,195.91,229.22,10.82,18.75,0.55,0.0
20230723:0610,256.97,284.46,21.01,19.55,0.69,0.0
20230723:0710,212.07,238.2,31.45,20.27,1.38,0.0
20230723:0810,213.77,242.03,41.77,21.2,1.03,0.0
20230723:0910,551.43,617.7,51.44,22.77,0.9,0.0
20230723:1010,701.85,799.03,59.46,23.75,1.31,0.0
20230723:1110,736.28,842.02,63.98,24.88,1.66,0.0
20230723:1210,639.84,727.93,63.07,25.33,1.45,0.0
20230723:1310,618.71,708.45,57.2,26.01,0.9,0.0
20230723:1410,476.63,540.03,48.5,26.3,1.24,0.0
20230723:1510,333.06,389.56,38.55,26.42,0.9,0.0
20230723:1610,149.12,207.63,28.15,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,359.26,403.01,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,304.43,344.6,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,68.39,89.33,10.52,18.25,0.07,0.0
20230725:0610,114.02,136.0,20.72,18.63,0.62,0.0
20230725:0710,590.6,653.1,31.16,20.2,0.55,0.0
20230725:0810,717.52,806.7,41.47,21.74,1.1,0.0
20230725:0910,819.03,937.89,51.11,23.05,1.45,0.0
20230725:1010,798.69,919.2,59.08,23.74,1.38,0.0
20230725:1110,764.44,883.34,63.57,24.75,1.24,0.0
20230725:1210,745.69,862.84,62.67,25.48,1.1,0.0
20230725:1310,623.67,716.61,56.85,25.64,0.62,0.0
20230725:1410,474.87,541.75,48.2,25.96,0.55,0.0
20230725:1510,324.99,378.42,38.28,25.98,0.62,0.0
20230725:1610,164.87,216.14,27.88,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.48,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,183.68,212.97,10.36,17.81,3.86,0.0
20230726:0610,443.28,471.31,20.57,18.66,4.07,0.0
20230726:0710,640.52,678.51,31.01,19.58,4.69,0.0
20230726:0810,795.51,856.94,41.32,20.8,4.76,0.0
20230726:0910,882.24,968.87,50.94,22.17,4.55,0.0
20230726:1010,909.85,1016.16,58.89,23.34,4.0,0.0
20230726:1110,869.22,980.0,63.35,24.4,3.38,0.0
20230726:1210,820.7,933.04,62.46,25.25,2.55,0.0
20230726:1310,697.18,792.25,56.67,25.84,1.72,0.0
20230726:1410,539.89,612.12,48.05,26.21,1.31,0.0
20230726:1510,344.56,405.01,38.13,26.37,1.17,0.0
20230726:1610,136.3,201.47,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,145.95,171.5,10.21,15.33,1.52,0.0
20230727:0610,252.36,277.16,20.42,18.18,1.17,0.0
20230727:0710,376.52,406.82,30.86,18.89,1.45,0.0
20230727:0810,737.37,814.29,41.16,19.95,1.72,0.0
20230727:0910,838.8,947.33,50.77,20.77,1.66,0.0
20230727:1010,856.6,976.85,58.69,21.41,1.59,0.0
20230727:1110,810.64,925.19,63.13,22.66,1.59,0.0
20230727:1210,572.77,643.49,62.25,23.44,1.31,0.0
20230727:1310,619.14,695.9,56.48,23.97,1.45,0.0
20230727:1410,492.05,551.21,47.88,24.52,1.52,0.0
20230727:1510,326.21,373.77,37.97,24.59,1.66,0.0
20230727:1610,175.38,220.99,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.18,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.82,57.14,10.05,16.79,1.24,0.0
20230728:0610,245.24,272.14,20.27,19.57,0.76,0.0
20230728:0710,572.14,637.03,30.71,21.19,0.34,0.0
20230728:0810,713.26,816.12,41.0,22.31,0.41,0.0
20230728:0910,798.11,927.42,50.6,23.38,0.76,0.0
20230728:1010,831.73,974.09,58.49,24.29,0.97,0.0
20230728:1110,758.59,877.79,62.91,25.13,1.24,0.0
20230728:1210,716.36,821.73,62.03,25.61,1.45,0.0
20230728:1310,606.66,689.94,56.29,26.26,1.38,0.0
20230728:1410,486.01,552.69,47.71,26.67,1.1,0.0
20230728:1510,330.12,388.52,37.82,26.94,1.17,0.0
20230728:1610,178.59,219.21,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,72.25,93.97,9.89,18.67,0.69,0.0
20230729:0610,230.77,257.75,20.11,19.9,0.55,0.0
20230729:0710,326.97,363.75,30.56,22.11,0.21,0.0
20230729:0810,672.29,773.69,40.84,23.04,0.07,0.0
20230729:0910,701.2,813.77,50.42,24.16,0.34,0.0
20230729:1010,400.97,454.2,58.29,25.14,0.62,0.0
20230729:1110,381.76,431.79,62.68,25.82,1.24,0.0
20230729:1210,553.2,624.74,61.8,26.27,1.93,0.0
20230729:1310,467.42,530.61,56.09,26.35,1.1,0.0
20230729:1410,359.47,407.45,47.53,26.11,1.24,0.0
20230729:1510,231.28,266.54,37.65,26.22,1.93,0.0
20230729:1610,173.01,207.14,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.86,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,109.56,135.41,9.72,19.23,0.69,0.0
20230730:0610,390.99,430.37,19.96,20.36,0.48,0.0
20230730:0710,575.98,640.87,30.4,21.91,0.62,0.0
20230730:0810,624.77,706.84,40.68,23.3,0.62,0.0
20230730:0910,739.34,860.38,50.24,24.71,0.62,0.0
20230730:1010,791.74,937.53,58.08,26.11,0.69,0.0
20230730:1110,795.17,945.83,62.44,27.16,0.76,0.0
20230730:1210,756.41,896.53,61.57,28.18,0.76,0.0
20230730:1310,648.08,759.86,55.88,28.87,0.55,0.0
20230730:1410,483.33,562.46,47.35,29.23,0.34,0.0
20230730:1510,319.32,383.94,37.48,29.39,0.28,0.0
20230730:1610,157.11,210.18,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.83,56.87,9.56,19.71,0.9,0.0
