Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1710,42.33,60.18,18.0,18.82,0.83,0.0
20230604:1810,37.3,54.6,8.12,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.23,14.41,0.69,0.0
20230605:0510,56.0,73.84,13.82,14.62,0.62,0.0
20230605:0610,142.52,166.14,23.98,15.39,0.55,0.0
20230605:0710,236.92,268.2,34.41,16.86,0.07,0.0
20230605:0810,369.1,409.57,44.75,18.03,0.69,0.0
20230605:0910,497.53,543.94,54.45,19.16,1.52,0.0
20230605:1010,464.74,508.25,62.44,19.79,1.79,0.0
20230605:1110,542.61,595.46,66.6,20.35,1.93,0.0
20230605:1210,602.5,665.93,64.85,21.11,1.86,0.0
20230605:1310,290.25,321.97,58.17,21.29,2.0,0.0
20230605:1410,306.82,339.31,49.02,21.44,1.93,0.0
20230605:1510,543.57,595.56,38.86,21.33,1.59,0.0
20230605:1610,397.97,434.39,28.42,21.31,1.24,0.0
20230605:1710,355.18,387.16,18.11,20.85,1.31,0.0
20230605:1810,174.86,202.68,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.28,14.43,0.83,0.0
20230606:0510,67.55,86.15,13.87,15.02,0.55,0.0
20230606:0610,81.98,114.89,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,377.7,421.78,44.79,18.65,0.69,0.0
20230606:0910,491.27,543.2,54.51,20.16,0.97,0.0
20230606:1010,635.99,707.98,62.52,21.03,1.24,0.0
20230606:1110,730.0,820.94,66.7,21.99,1.59,0.0
20230606:1210,786.53,891.68,64.96,22.71,1.79,0.0
20230606:1310,819.77,935.81,58.28,23.32,1.79,0.0
20230606:1410,743.93,842.63,49.12,23.56,1.66,0.0
20230606:1510,704.86,808.69,38.96,23.33,0.48,0.0
20230606:1610,564.18,636.76,28.52,23.05,0.07,0.0
20230606:1710,375.87,417.36,18.21,22.79,0.28,0.0
20230606:1810,158.66,187.11,8.34,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.33,14.41,1.31,0.0
20230607:0510,8.7,19.88,13.91,15.26,0.83,0.0
20230607:0610,130.72,158.96,24.06,17.37,0.41,0.0
20230607:0710,209.96,260.81,34.49,18.37,0.83,0.0
20230607:0810,383.29,430.56,44.83,18.99,1.24,0.0
20230607:0910,552.72,607.94,54.55,19.74,1.17,0.0
20230607:1010,675.31,747.49,62.58,20.54,1.52,0.0
20230607:1110,779.68,872.5,66.8,21.51,1.93,0.0
20230607:1210,854.33,961.11,65.07,21.58,2.28,0.0
20230607:1310,845.83,956.15,58.38,21.26,1.86,0.0
20230607:1410,796.79,912.59,49.22,21.25,0.83,0.0
20230607:1510,742.26,851.69,39.06,21.58,0.34,0.0
20230607:1610,567.84,633.46,28.62,21.56,0.28,0.0
20230607:1710,404.29,443.59,18.31,21.3,0.69,0.0
20230607:1810,165.54,192.75,8.44,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.37,13.81,1.59,0.0
20230608:0510,59.79,77.63,13.94,14.18,1.45,0.0
20230608:0610,131.34,152.79,24.09,15.72,1.17,0.0
20230608:0710,196.27,251.94,34.52,18.45,0.69,0.0
20230608:0810,375.88,429.52,44.86,20.29,0.14,0.0
20230608:0910,540.8,608.42,54.6,21.47,0.21,0.0
20230608:1010,677.45,768.34,62.65,22.26,0.62,0.0
20230608:1110,743.51,848.84,66.89,23.05,1.1,0.0
20230608:1210,808.39,932.12,65.17,23.2,1.17,0.0
20230608:1310,801.75,935.24,58.48,23.3,0.69,0.0
20230608:1410,524.57,590.87,49.31,23.36,0.55,0.0
20230608:1510,469.4,525.26,39.15,23.66,0.55,0.0
20230608:1610,584.55,653.51,28.71,23.43,0.83,0.0
20230608:1710,384.97,427.1,18.4,22.99,0.41,0.0
20230608:1810,181.4,211.04,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.4,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.97,15.2,1.31,0.0
20230609:0610,142.13,166.85,24.12,16.79,0.97,0.0
20230609:0710,203.11,229.38,34.54,18.34,1.1,0.0
20230609:0810,325.83,363.86,44.89,20.48,0.69,0.0
20230609:0910,501.23,564.1,54.63,21.51,0.14,0.0
20230609:1010,511.67,573.94,62.7,22.55,0.83,0.0
20230609:1110,421.55,471.74,66.97,23.22,1.1,0.0
20230609:1210,386.13,431.83,65.26,23.65,1.38,0.0
20230609:1310,475.62,532.21,58.58,23.89,1.31,0.0
20230609:1410,532.45,597.79,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,83.72,105.64,18.49,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.43,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,131.2,154.45,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.61,241.27,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.2,299.63,62.75,20.47,1.38,0.0
20230610:1110,366.84,407.23,67.04,21.19,0.97,0.0
20230610:1210,464.02,522.43,65.35,22.68,0.41,0.0
20230610:1310,791.01,930.62,58.67,23.8,0.41,0.0
20230610:1410,754.53,868.43,49.49,24.4,1.1,0.0
20230610:1510,702.24,798.9,39.33,24.57,1.17,0.0
20230610:1610,565.42,634.78,28.89,24.43,0.76,0.0
20230610:1710,421.64,469.64,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.46,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,89.4,122.18,24.15,17.08,0.9,0.0
20230611:0710,200.46,255.69,34.57,20.47,0.28,0.0
20230611:0810,366.74,414.91,44.93,21.68,0.69,0.0
20230611:0910,466.78,521.58,54.69,22.75,1.1,0.0
20230611:1010,607.86,683.56,62.79,23.76,1.38,0.0
20230611:1110,685.02,776.55,67.11,24.47,1.66,0.0
20230611:1210,744.44,848.43,65.44,25.0,1.93,0.0
20230611:1310,742.27,843.1,58.75,25.3,2.21,0.0
20230611:1410,302.36,341.09,49.58,25.27,1.72,0.0
20230611:1510,619.29,692.43,39.41,24.76,1.79,0.0
20230611:1610,567.24,620.32,28.97,23.17,2.34,0.0
20230611:1710,328.08,361.58,18.66,22.86,1.38,0.0
20230611:1810,28.44,45.1,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.03,17.18,2.0,0.0
20230612:0610,141.61,167.97,24.16,18.45,1.59,0.0
20230612:0710,191.33,250.34,34.58,20.08,0.41,0.0
20230612:0810,376.5,429.37,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,666.24,749.49,62.83,22.61,1.1,0.0
20230612:1110,777.32,889.99,67.17,23.22,1.17,0.0
20230612:1210,767.1,877.64,65.52,23.71,1.45,0.0
20230612:1310,778.14,892.84,58.83,24.29,1.52,0.0
20230612:1410,528.92,591.27,49.66,24.19,1.45,0.0
20230612:1510,522.28,583.57,39.49,23.69,0.9,0.0
20230612:1610,495.22,549.14,29.05,23.61,0.97,0.0
20230612:1710,317.54,350.09,18.74,22.89,1.52,0.0
20230612:1810,112.47,136.54,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,520.8,572.26,49.73,21.61,1.79,0.0
20230613:1510,469.14,513.92,39.56,21.47,1.45,0.0
20230613:1610,321.9,353.61,29.12,21.41,1.24,0.0
20230613:1710,186.49,211.3,18.82,21.19,1.59,0.0
20230613:1810,105.77,129.01,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,224.17,252.53,34.58,17.56,0.55,0.0
20230614:0810,376.53,419.15,44.95,17.79,0.62,0.0
20230614:0910,501.84,550.04,54.73,18.44,0.97,0.0
20230614:1010,541.32,595.41,62.88,18.91,1.03,0.0
20230614:1110,702.17,783.11,67.27,19.59,1.17,0.0
20230614:1210,546.14,603.74,65.65,20.47,1.31,0.0
20230614:1310,687.47,768.95,58.98,20.8,1.31,0.0
20230614:1410,637.47,707.94,49.8,21.17,1.38,0.0
20230614:1510,586.14,644.67,39.63,21.51,1.59,0.0
20230614:1610,626.85,690.31,29.19,21.13,1.31,0.0
20230614:1710,435.16,474.41,18.89,20.67,1.03,0.0
20230614:1810,103.03,126.22,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.51,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.04,16.26,0.83,0.0
20230615:0610,58.04,94.29,24.16,17.81,0.48,0.0
20230615:0710,193.58,251.25,34.58,19.04,0.62,0.0
20230615:0810,376.44,430.2,44.94,20.58,0.14,0.0
20230615:0910,542.47,607.39,54.73,21.8,0.62,0.0
20230615:1010,681.16,769.44,62.9,22.65,0.97,0.0
20230615:1110,785.02,899.18,67.31,23.55,1.31,0.0
20230615:1210,833.57,960.8,65.71,23.81,1.52,0.0
20230615:1310,828.8,957.38,59.05,24.49,1.59,0.0
20230615:1410,742.06,848.04,49.87,24.75,1.52,0.0
20230615:1510,713.15,810.85,39.7,24.57,1.31,0.0
20230615:1610,547.55,610.71,29.26,23.78,0.9,0.0
20230615:1710,173.31,198.39,18.95,21.56,1.24,0.0
20230615:1810,113.95,137.24,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,52.41,89.39,24.15,18.39,0.97,0.0
20230616:0710,192.19,252.01,34.57,20.2,0.41,0.0
20230616:0810,379.4,434.18,44.93,21.56,0.62,0.0
20230616:0910,547.15,617.7,54.73,22.65,0.41,0.0
20230616:1010,676.43,777.59,62.91,23.83,0.41,0.0
20230616:1110,772.2,905.36,67.35,24.79,0.55,0.0
20230616:1210,823.04,972.92,65.77,25.55,0.83,0.0
20230616:1310,839.02,987.38,59.11,26.06,1.24,0.0
20230616:1410,809.5,940.59,49.93,26.31,1.59,0.0
20230616:1510,727.4,829.58,39.76,26.28,1.79,0.0
20230616:1610,594.69,665.42,29.32,25.97,1.79,0.0
20230616:1710,344.44,382.73,19.01,25.32,1.72,0.0
20230616:1810,197.22,228.91,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.02,14.41,1.52,0.0
20230617:0610,91.34,124.83,24.14,18.61,1.03,0.0
20230617:0710,196.94,255.06,34.55,20.95,0.41,0.0
20230617:0810,376.75,432.54,44.92,22.2,0.55,0.0
20230617:0910,543.98,615.44,54.72,23.32,0.48,0.0
20230617:1010,676.88,777.29,62.91,24.46,0.62,0.0
20230617:1110,773.12,900.59,67.37,25.45,0.97,0.0
20230617:1210,829.92,972.55,65.81,25.94,1.31,0.0
20230617:1310,842.86,988.07,59.16,26.38,1.52,0.0
20230617:1410,804.24,930.02,49.99,26.56,1.86,0.0
20230617:1510,676.11,764.52,39.82,26.46,2.07,0.0
20230617:1610,562.69,627.46,29.38,26.05,1.93,0.0
20230617:1710,274.15,308.04,19.07,25.5,1.52,0.0
20230617:1810,145.51,173.69,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,133.32,162.43,24.12,20.2,0.83,0.0
20230618:0710,236.5,278.48,34.53,21.98,0.41,0.0
20230618:0810,366.53,420.27,44.9,23.33,0.62,0.0
20230618:0910,532.93,602.35,54.71,24.21,0.76,0.0
20230618:1010,667.27,760.48,62.91,24.89,1.03,0.0
20230618:1110,759.47,875.72,67.39,25.68,1.38,0.0
20230618:1210,804.6,934.63,65.85,26.21,1.59,0.0
20230618:1310,829.37,964.29,59.21,26.21,1.72,0.0
20230618:1410,765.72,880.92,50.04,25.96,1.66,0.0
20230618:1510,528.48,592.4,39.87,25.59,1.45,0.0
20230618:1610,198.95,229.24,29.43,24.97,1.31,0.0
20230618:1710,216.58,246.01,19.12,24.07,1.03,0.0
20230618:1810,28.94,45.94,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,69.36,104.74,24.09,20.92,0.69,0.0
20230619:0710,188.61,247.25,34.51,22.11,0.83,0.0
20230619:0810,365.89,422.05,44.88,23.47,0.76,0.0
20230619:0910,531.8,598.66,54.69,24.42,1.1,0.0
20230619:1010,659.26,752.92,62.91,25.5,1.03,0.0
20230619:1110,750.92,871.47,67.4,26.36,1.17,0.0
20230619:1210,752.04,869.19,65.89,26.65,1.66,0.0
20230619:1310,667.39,760.73,59.25,26.93,2.07,0.0
20230619:1410,783.74,896.13,50.09,26.68,2.34,0.0
20230619:1510,699.07,786.74,39.92,25.72,2.21,0.0
20230619:1610,583.67,648.04,29.48,24.6,1.72,0.0
20230619:1710,180.68,207.83,19.17,24.24,2.07,0.0
20230619:1810,43.41,62.64,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,120.36,151.69,24.07,21.58,0.62,0.0
20230620:0710,212.75,264.58,34.48,23.22,1.03,0.0
20230620:0810,357.99,412.89,44.85,24.9,0.48,0.0
20230620:0910,511.01,581.69,54.66,25.85,0.83,0.0
20230620:1010,638.08,731.34,62.89,26.53,1.1,0.0
20230620:1110,636.83,734.12,67.41,27.14,1.24,0.0
20230620:1210,654.61,755.98,65.91,27.42,1.38,0.0
20230620:1310,764.67,896.42,59.29,27.73,1.31,0.0
20230620:1410,745.36,870.19,50.13,27.92,1.31,0.0
20230620:1510,584.07,666.58,39.96,27.93,1.31,0.0
20230620:1610,528.37,595.87,29.52,27.5,1.38,0.0
20230620:1710,350.69,391.97,19.22,26.61,1.66,0.0
20230620:1810,79.23,102.91,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,96.03,129.47,24.03,21.68,0.97,0.0
20230621:0710,213.84,265.6,34.44,22.42,0.62,0.0
20230621:0810,365.5,420.46,44.82,24.28,0.97,0.0
20230621:0910,509.33,580.46,54.64,25.84,0.76,0.0
20230621:1010,620.81,717.06,62.87,27.2,0.83,0.0
20230621:1110,698.78,816.61,67.41,28.18,1.1,0.0
20230621:1210,690.25,814.45,65.93,28.95,0.9,0.0
20230621:1310,727.15,860.01,59.33,29.39,1.1,0.0
20230621:1410,521.59,600.31,50.17,29.57,1.31,0.0
20230621:1510,566.36,647.69,40.0,29.44,1.66,0.0
20230621:1610,141.93,172.01,29.56,28.76,1.52,0.0
20230621:1710,309.96,351.66,19.26,28.15,1.1,0.0
20230621:1810,82.19,107.21,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.06,149.18,23.99,23.49,0.9,0.0
20230622:0710,213.52,266.52,34.41,25.76,1.1,0.0
20230622:0810,358.02,419.97,44.78,27.16,0.69,0.0
20230622:0910,495.15,573.93,54.6,28.26,0.41,0.0
20230622:1010,639.73,745.97,62.85,29.16,0.9,0.0
20230622:1110,722.56,861.32,67.4,29.53,0.62,0.0
20230622:1210,731.12,872.64,65.95,30.38,0.97,0.0
20230622:1310,530.58,612.63,59.35,30.89,1.93,0.0
20230622:1410,396.25,456.54,50.2,31.03,1.66,0.0
20230622:1510,411.58,470.68,40.04,30.84,1.86,0.0
20230622:1610,193.85,229.12,29.6,30.65,2.0,0.0
20230622:1710,152.42,183.18,19.29,29.62,1.45,0.0
20230622:1810,196.17,232.74,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,42.59,79.64,23.95,22.29,1.1,0.0
