Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1710,254.39,283.52,18.82,22.7,1.17,0.0
20230612:1810,159.41,185.1,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,344.29,379.61,65.57,20.39,1.45,0.0
20230613:1310,452.88,499.76,58.93,21.04,1.24,0.0
20230613:1410,414.82,457.67,49.78,21.33,1.1,0.0
20230613:1510,628.06,700.32,39.62,21.31,0.83,0.0
20230613:1610,397.64,436.23,29.2,21.25,0.69,0.0
20230613:1710,316.67,346.88,18.9,21.17,1.1,0.0
20230613:1810,119.09,142.38,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.27,15.15,13.99,17.41,0.34,0.0
20230614:0610,129.35,152.95,24.11,18.22,0.14,0.0
20230614:0710,238.28,276.68,34.51,17.65,0.34,0.0
20230614:0810,365.5,413.5,44.87,17.96,0.28,0.0
20230614:0910,520.43,572.44,54.64,18.58,0.76,0.0
20230614:1010,623.39,688.77,62.79,18.88,0.9,0.0
20230614:1110,695.63,776.98,67.2,19.46,0.97,0.0
20230614:1210,730.64,825.27,65.63,20.5,0.97,0.0
20230614:1310,640.94,717.91,59.0,20.94,0.97,0.0
20230614:1410,564.11,624.97,49.85,21.14,1.1,0.0
20230614:1510,645.17,717.13,39.69,21.64,1.24,0.0
20230614:1610,632.71,700.84,29.27,21.08,0.97,0.0
20230614:1710,457.33,498.19,18.97,20.18,0.83,0.0
20230614:1810,71.27,91.87,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.47,14.81,1.1,0.0
20230615:0510,54.75,72.9,13.99,15.92,0.69,0.0
20230615:0610,66.95,103.63,24.1,17.83,0.41,0.0
20230615:0710,186.7,244.75,34.51,18.79,0.55,0.0
20230615:0810,364.46,420.01,44.86,20.47,0.07,0.0
20230615:0910,531.23,595.34,54.64,21.84,0.62,0.0
20230615:1010,671.75,758.21,62.81,22.76,0.97,0.0
20230615:1110,764.64,872.97,67.24,23.61,1.31,0.0
20230615:1210,811.63,933.24,65.69,23.84,1.45,0.0
20230615:1310,736.83,842.64,59.06,24.59,1.52,0.0
20230615:1410,798.79,918.8,49.91,24.67,1.52,0.0
20230615:1510,655.52,738.57,39.76,24.54,1.45,0.0
20230615:1610,596.7,667.7,29.33,23.76,0.97,0.0
20230615:1710,416.1,456.21,19.03,22.68,1.31,0.0
20230615:1810,79.61,101.07,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.98,14.65,1.17,0.0
20230616:0610,51.46,89.92,24.09,18.39,0.9,0.0
20230616:0710,185.57,245.78,34.5,20.58,0.41,0.0
20230616:0810,363.17,420.59,44.85,22.12,0.34,0.0
20230616:0910,525.47,597.62,54.64,23.21,0.14,0.0
20230616:1010,652.95,755.03,62.82,24.37,0.14,0.0
20230616:1110,744.3,872.91,67.28,25.2,0.41,0.0
20230616:1210,800.7,952.94,65.74,25.91,0.48,0.0
20230616:1310,815.38,968.48,59.12,26.34,0.76,0.0
20230616:1410,793.09,930.28,49.97,26.63,1.1,0.0
20230616:1510,722.44,834.55,39.82,26.68,1.17,0.0
20230616:1610,595.32,674.29,29.39,26.45,1.1,0.0
20230616:1710,417.38,466.82,19.09,25.87,0.9,0.0
20230616:1810,171.43,201.01,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.46,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.97,14.55,1.38,0.0
20230617:0610,85.31,120.34,24.08,18.64,0.97,0.0
20230617:0710,185.15,245.95,34.48,21.29,0.07,0.0
20230617:0810,362.19,419.88,44.84,22.66,0.48,0.0
20230617:0910,526.45,596.23,54.63,23.7,0.55,0.0
20230617:1010,659.56,755.45,62.83,24.71,0.69,0.0
20230617:1110,757.81,878.63,67.3,25.46,1.03,0.0
20230617:1210,816.5,954.61,65.79,25.79,1.24,0.0
20230617:1310,810.32,947.73,59.18,26.18,1.31,0.0
20230617:1410,782.93,908.32,50.03,26.3,1.45,0.0
20230617:1510,641.31,727.51,39.88,26.23,1.52,0.0
20230617:1610,559.0,627.22,29.45,25.82,1.31,0.0
20230617:1710,351.15,392.18,19.15,25.4,0.9,0.0
20230617:1810,118.3,143.86,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,202.9,256.75,34.46,22.08,0.34,0.0
20230618:0810,353.15,410.78,44.82,23.45,0.28,0.0
20230618:0910,504.49,571.63,54.62,24.26,0.62,0.0
20230618:1010,647.68,738.72,62.82,24.78,0.83,0.0
20230618:1110,733.2,845.67,67.32,25.5,1.1,0.0
20230618:1210,794.76,926.15,65.83,25.94,1.24,0.0
20230618:1310,802.64,934.16,59.23,25.95,1.38,0.0
20230618:1410,777.98,901.65,50.08,25.62,1.24,0.0
20230618:1510,477.66,536.13,39.93,25.19,0.97,0.0
20230618:1610,155.19,183.47,29.5,24.72,0.62,0.0
20230618:1710,70.38,92.47,19.2,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.43,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.93,17.91,0.97,0.0
20230619:0610,67.19,103.79,24.04,20.55,0.9,0.0
20230619:0710,181.61,241.05,34.44,21.93,0.83,0.0
20230619:0810,353.0,410.54,44.8,23.45,0.55,0.0
20230619:0910,516.17,582.82,54.6,24.33,0.9,0.0
20230619:1010,644.4,735.54,62.82,25.29,0.9,0.0
20230619:1110,735.36,851.57,67.34,25.98,1.03,0.0
20230619:1210,753.72,875.58,65.86,26.32,1.24,0.0
20230619:1310,685.09,785.67,59.27,26.7,1.66,0.0
20230619:1410,285.14,324.09,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,584.73,652.38,29.55,24.31,1.24,0.0
20230619:1710,394.42,434.24,19.25,23.94,1.52,0.0
20230619:1810,49.27,69.03,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.91,18.89,1.1,0.0
20230620:0610,110.42,143.28,24.01,21.5,0.69,0.0
20230620:0710,207.66,259.32,34.41,22.78,0.9,0.0
20230620:0810,337.41,386.23,44.77,24.36,0.55,0.0
20230620:0910,496.73,566.05,54.58,25.26,0.55,0.0
20230620:1010,609.2,700.33,62.8,26.0,0.62,0.0
20230620:1110,602.43,696.78,67.34,26.65,0.69,0.0
20230620:1210,584.8,674.98,65.89,26.94,0.83,0.0
20230620:1310,705.72,827.59,59.31,27.25,0.76,0.0
20230620:1410,658.18,764.62,50.17,27.44,0.83,0.0
20230620:1510,546.59,624.61,40.03,27.45,0.83,0.0
20230620:1610,540.01,611.54,29.6,27.11,0.97,0.0
20230620:1710,356.24,397.89,19.3,26.14,1.24,0.0
20230620:1810,204.73,236.51,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,95.2,129.35,23.97,21.09,0.97,0.0
20230621:0710,204.9,257.65,34.37,22.04,0.62,0.0
20230621:0810,353.11,407.46,44.74,24.09,0.62,0.0
20230621:0910,487.63,557.58,54.55,25.64,0.48,0.0
20230621:1010,570.14,657.73,62.78,26.88,0.62,0.0
20230621:1110,576.42,667.7,67.34,27.73,0.83,0.0
20230621:1210,681.2,803.74,65.91,28.49,0.69,0.0
20230621:1310,706.1,835.22,59.34,28.7,0.76,0.0
20230621:1410,466.31,535.67,50.21,28.93,0.97,0.0
20230621:1510,367.0,418.24,40.07,28.74,1.24,0.0
20230621:1610,248.97,286.45,29.64,28.01,0.97,0.0
20230621:1710,223.57,258.24,19.34,27.97,0.69,0.0
20230621:1810,54.19,75.48,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.84,19.49,1.38,0.0
20230622:0610,136.14,165.43,23.94,23.02,1.03,0.0
20230622:0710,226.36,272.6,34.34,25.54,0.9,0.0
20230622:0810,346.29,405.99,44.7,26.9,0.69,0.0
20230622:0910,474.06,550.34,54.51,27.88,0.21,0.0
20230622:1010,624.54,727.77,62.76,28.74,0.69,0.0
20230622:1110,674.28,798.1,67.33,29.17,0.55,0.0
20230622:1210,720.76,863.58,65.92,29.77,0.55,0.0
20230622:1310,356.5,411.8,59.37,30.27,1.38,0.0
20230622:1410,342.95,396.29,50.24,30.33,1.17,0.0
20230622:1510,294.01,339.45,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,172.19,204.08,19.37,29.23,1.1,0.0
20230622:1810,143.87,174.33,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,41.18,80.06,23.89,22.39,1.24,0.0
20230623:0710,176.26,240.73,34.29,24.28,1.79,0.0
20230623:0810,360.85,419.87,44.66,25.97,2.48,0.0
20230623:0910,534.75,597.39,54.47,27.04,3.52,0.0
20230623:1010,675.14,753.98,62.72,27.66,3.86,0.0
20230623:1110,773.08,873.17,67.32,28.41,3.93,0.0
20230623:1210,834.23,955.65,65.93,29.05,3.66,0.0
20230623:1310,843.04,971.92,59.39,29.47,3.45,0.0
20230623:1410,813.84,935.61,50.27,29.76,3.45,0.0
20230623:1510,740.07,840.8,40.13,29.61,3.52,0.0
20230623:1610,614.6,687.37,29.7,29.06,3.52,0.0
20230623:1710,426.18,472.13,19.4,28.12,3.59,0.0
20230623:1810,176.86,206.9,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,41.95,80.07,23.85,20.57,1.24,0.0
20230624:0710,179.3,241.82,34.25,23.36,2.28,0.0
20230624:0810,360.34,418.01,44.61,24.84,1.93,0.0
20230624:0910,527.84,598.28,54.43,26.14,1.45,0.0
20230624:1010,652.41,751.53,62.69,27.09,1.03,0.0
20230624:1110,740.57,874.03,67.29,27.92,0.76,0.0
20230624:1210,793.97,961.36,65.93,28.63,0.41,0.0
20230624:1310,804.39,979.5,59.41,29.09,0.41,0.0
20230624:1410,794.69,948.44,50.3,29.5,1.1,0.0
20230624:1510,724.96,847.91,40.16,29.5,1.38,0.0
20230624:1610,613.66,704.29,29.73,29.26,1.38,0.0
20230624:1710,443.02,501.48,19.43,28.51,1.1,0.0
20230624:1810,209.0,244.56,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,41.86,79.7,23.8,22.31,0.62,0.0
20230625:0710,173.78,237.41,34.2,23.5,0.97,0.0
20230625:0810,354.67,413.55,44.56,24.39,1.1,0.0
20230625:0910,518.61,587.65,54.38,25.24,1.03,0.0
20230625:1010,644.89,738.08,62.64,26.15,1.03,0.0
20230625:1110,737.12,858.6,67.27,26.92,1.03,0.0
20230625:1210,796.66,939.04,65.93,27.58,1.17,0.0
20230625:1310,809.95,961.19,59.42,28.26,1.17,0.0
20230625:1410,779.6,930.37,50.31,28.57,0.76,0.0
20230625:1510,699.7,825.06,40.18,28.58,0.55,0.0
20230625:1610,587.79,683.45,29.75,28.68,0.28,0.0
20230625:1710,417.47,477.04,19.45,28.3,0.14,0.0
20230625:1810,190.59,224.75,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,48.86,85.59,23.74,22.21,0.69,0.0
20230626:0710,172.47,236.57,34.14,24.81,0.41,0.0
20230626:0810,347.46,410.26,44.51,26.21,0.69,0.0
20230626:0910,508.58,583.94,54.33,27.38,0.83,0.0
20230626:1010,633.56,737.18,62.59,28.52,0.76,0.0
20230626:1110,723.74,858.89,67.23,29.49,0.76,0.0
20230626:1210,776.21,934.75,65.91,30.41,0.83,0.0
20230626:1310,791.72,956.41,59.42,30.97,0.97,0.0
20230626:1410,762.6,914.18,50.33,31.08,1.03,0.0
20230626:1510,688.43,815.36,40.2,31.08,0.9,0.0
20230626:1610,563.13,652.71,29.77,30.83,0.9,0.0
20230626:1710,390.31,446.52,19.46,29.75,0.55,0.0
20230626:1810,188.73,224.62,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,107.19,140.47,23.68,24.5,1.1,0.0
20230627:0710,221.24,269.05,34.08,25.74,0.9,0.0
20230627:0810,342.79,397.31,44.45,26.77,1.17,0.0
20230627:0910,443.59,507.87,54.27,27.51,1.1,0.0
20230627:1010,618.41,715.64,62.54,28.43,0.97,0.0
20230627:1110,704.67,833.71,67.19,29.16,0.69,0.0
20230627:1210,743.27,900.64,65.89,30.2,0.34,0.0
20230627:1310,740.48,901.21,59.42,30.23,0.21,0.0
20230627:1410,691.42,827.33,50.34,30.76,0.55,0.0
20230627:1510,565.59,657.21,40.21,31.04,1.1,0.0
20230627:1610,497.42,568.79,29.78,30.53,1.38,0.0
20230627:1710,255.05,293.44,19.47,29.56,1.17,0.0
20230627:1810,59.21,81.88,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.04,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,93.13,125.53,23.62,21.1,1.1,0.0
20230628:0710,212.43,260.63,34.02,22.52,1.1,0.0
20230628:0810,347.62,400.23,44.38,23.67,1.1,0.0
20230628:0910,487.36,552.42,54.21,24.89,0.83,0.0
20230628:1010,585.88,667.66,62.48,26.02,1.1,0.0
20230628:1110,610.8,693.64,67.14,26.44,1.86,0.0
20230628:1210,623.33,703.76,65.87,26.63,2.55,0.0
20230628:1310,696.28,786.4,59.42,26.62,2.83,0.0
20230628:1410,745.22,844.01,50.34,26.38,2.62,0.0
20230628:1510,665.92,751.06,40.21,25.96,1.93,0.0
20230628:1610,532.56,593.29,29.79,26.03,1.79,0.0
20230628:1710,393.17,435.81,19.48,25.66,1.72,0.0
20230628:1810,156.27,184.23,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,320.32,355.02,54.14,20.51,1.1,0.0
20230629:1010,309.9,344.56,62.41,21.03,1.1,0.0
20230629:1110,572.0,637.33,67.08,21.4,1.17,0.0
20230629:1210,783.1,896.15,65.83,21.67,0.9,0.0
20230629:1310,798.06,925.59,59.4,22.34,0.62,0.0
20230629:1410,284.18,320.39,50.34,22.81,0.48,0.0
20230629:1510,251.3,284.04,40.22,22.9,0.69,0.0
20230629:1610,368.53,406.81,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.44,45.11,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,343.88,387.08,44.25,20.16,0.55,0.0
20230630:0910,216.33,244.27,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,134.0,159.1,23.41,18.57,0.28,0.0
