Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1810,40.05,60.88,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.12,18.24,0.41,0.0
20230713:0610,134.51,187.25,22.26,18.8,0.62,0.0
20230713:0710,336.56,385.05,32.69,22.03,1.24,0.0
20230713:0810,523.95,589.72,43.05,23.05,0.41,0.0
20230713:0910,677.27,758.36,52.83,23.72,1.72,0.0
20230713:1010,748.42,863.32,61.04,24.04,0.9,0.0
20230713:1110,613.78,702.25,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,787.75,939.31,58.59,26.28,0.41,0.0
20230713:1410,734.57,852.52,49.71,26.8,1.1,0.0
20230713:1510,602.99,689.94,39.66,27.36,0.97,0.0
20230713:1610,421.76,479.69,29.23,27.47,1.03,0.0
20230713:1710,225.18,273.44,18.86,27.35,0.97,0.0
20230713:1810,50.32,83.07,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,555.43,617.78,49.62,24.99,2.34,0.0
20230714:1510,545.64,606.57,39.58,25.14,2.0,0.0
20230714:1610,396.01,443.81,29.15,25.07,1.31,0.0
20230714:1710,223.01,267.29,18.78,25.01,1.38,0.0
20230714:1810,49.16,79.95,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,139.82,185.67,22.02,21.23,1.45,0.0
20230715:0710,310.64,357.22,32.45,23.33,0.76,0.0
20230715:0810,493.78,558.82,42.8,24.46,0.41,0.0
20230715:0910,650.99,750.73,52.57,25.12,0.34,0.0
20230715:1010,708.71,822.48,60.75,26.07,0.9,0.0
20230715:1110,648.18,742.52,65.42,26.99,1.72,0.0
20230715:1210,570.71,647.44,64.45,27.24,2.14,0.0
20230715:1310,689.69,791.4,58.38,27.32,1.86,0.0
20230715:1410,274.61,315.19,49.53,27.47,1.31,0.0
20230715:1510,274.88,316.26,39.49,27.72,0.76,0.0
20230715:1610,297.88,341.46,29.07,27.71,0.83,0.0
20230715:1710,204.79,248.29,18.7,27.39,1.17,0.0
20230715:1810,41.94,66.83,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,131.41,183.01,21.9,22.88,0.83,0.0
20230716:0710,323.11,377.05,32.33,24.61,0.48,0.0
20230716:0810,506.37,578.29,42.68,25.68,0.28,0.0
20230716:0910,576.88,665.7,52.43,26.48,0.34,0.0
20230716:1010,739.87,863.49,60.6,27.19,1.1,0.0
20230716:1110,802.33,946.26,65.26,27.71,1.31,0.0
20230716:1210,806.3,957.06,64.3,28.04,1.17,0.0
20230716:1310,764.86,905.39,58.26,28.48,1.03,0.0
20230716:1410,648.22,753.59,49.43,28.55,0.97,0.0
20230716:1510,579.65,673.01,39.4,28.74,0.41,0.0
20230716:1610,406.48,469.8,28.98,28.78,0.21,0.0
20230716:1710,112.64,141.65,18.61,28.33,0.83,0.0
20230716:1810,48.13,80.17,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,132.16,182.61,21.77,23.91,0.9,0.0
20230717:0710,317.95,372.7,32.2,25.45,0.41,0.0
20230717:0810,504.01,576.91,42.55,26.79,0.48,0.0
20230717:0910,653.25,759.69,52.29,27.66,0.62,0.0
20230717:1010,759.23,907.01,60.44,28.52,0.55,0.0
20230717:1110,809.09,979.68,65.09,29.37,0.69,0.0
20230717:1210,829.81,998.68,64.15,29.79,1.17,0.0
20230717:1310,770.19,922.37,58.13,30.1,0.97,0.0
20230717:1410,610.22,721.31,49.32,30.14,0.34,0.0
20230717:1510,505.37,590.08,39.31,30.36,0.21,0.0
20230717:1610,407.6,471.2,28.89,30.16,0.76,0.0
20230717:1710,216.98,267.1,18.51,29.8,0.97,0.0
20230717:1810,46.99,79.4,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,130.04,179.98,21.64,24.4,1.03,0.0
20230718:0710,311.84,366.32,32.07,25.35,0.07,0.0
20230718:0810,492.03,564.51,42.42,26.97,0.34,0.0
20230718:0910,600.68,693.17,52.15,28.27,0.97,0.0
20230718:1010,736.28,862.13,60.28,29.18,1.45,0.0
20230718:1110,805.9,957.99,64.92,29.87,1.52,0.0
20230718:1210,630.84,734.11,63.99,30.44,1.79,0.0
20230718:1310,375.28,434.14,58.0,30.93,1.45,0.0
20230718:1410,510.72,594.87,49.21,30.72,0.76,0.0
20230718:1510,444.0,509.22,39.21,30.65,1.45,0.0
20230718:1610,387.22,446.83,28.79,30.68,1.17,0.0
20230718:1710,185.16,228.33,18.41,30.2,0.97,0.0
20230718:1810,38.83,63.46,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,220.0,256.09,31.94,25.25,0.14,0.0
20230719:0810,491.05,558.79,42.28,26.71,0.83,0.0
20230719:0910,621.93,721.83,52.01,28.16,0.69,0.0
20230719:1010,739.93,892.02,60.12,29.02,0.21,0.0
20230719:1110,741.54,902.05,64.74,29.81,0.21,0.0
20230719:1210,657.91,782.79,63.83,30.68,0.76,0.0
20230719:1310,702.82,824.06,57.86,30.87,1.79,0.0
20230719:1410,594.35,689.44,49.09,30.25,1.31,0.0
20230719:1510,403.44,462.43,39.1,30.08,1.24,0.0
20230719:1610,227.63,265.04,28.69,30.02,2.69,0.0
20230719:1710,79.26,104.4,18.3,29.37,2.28,0.0
20230719:1810,30.86,50.88,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,124.82,177.7,21.37,22.16,0.9,0.0
20230720:0710,324.27,376.03,31.81,23.6,0.9,0.0
20230720:0810,521.53,587.36,42.14,25.06,1.1,0.0
20230720:0910,667.39,767.76,51.86,26.58,0.97,0.0
20230720:1010,771.79,913.05,59.95,27.96,0.9,0.0
20230720:1110,826.18,992.96,64.56,28.82,0.97,0.0
20230720:1210,837.39,1006.74,63.65,29.33,1.17,0.0
20230720:1310,808.44,964.88,57.72,29.81,1.31,0.0
20230720:1410,712.58,832.81,48.97,30.01,1.52,0.0
20230720:1510,595.18,681.76,38.99,30.01,1.79,0.0
20230720:1610,423.53,483.81,28.58,29.48,1.66,0.0
20230720:1710,218.0,265.98,18.19,28.51,1.66,0.0
20230720:1810,45.31,77.22,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,132.6,178.28,21.23,19.64,0.76,0.0
20230721:0710,268.34,303.09,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,807.52,905.64,59.78,22.23,2.21,0.0
20230721:1110,869.22,979.44,64.37,22.46,2.62,0.0
20230721:1210,879.45,998.58,63.48,22.87,2.41,0.0
20230721:1310,293.83,328.35,57.57,23.16,2.14,0.0
20230721:1410,596.95,669.28,48.84,23.88,1.38,0.0
20230721:1510,315.75,354.53,38.87,24.57,1.24,0.0
20230721:1610,255.4,288.41,28.46,23.85,1.45,0.0
20230721:1710,86.9,110.66,18.07,23.73,0.41,0.0
20230721:1810,37.57,60.82,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,125.16,175.89,21.09,20.19,1.03,0.0
20230722:0710,306.26,345.53,31.53,20.22,1.45,0.0
20230722:0810,514.53,567.82,41.86,21.23,1.17,0.0
20230722:0910,637.32,717.45,51.55,22.71,0.9,0.0
20230722:1010,744.68,861.13,59.6,23.98,0.76,0.0
20230722:1110,781.76,910.2,64.17,25.3,1.17,0.0
20230722:1210,838.41,973.4,63.29,25.88,1.86,0.0
20230722:1310,765.22,874.38,57.41,26.4,2.34,0.0
20230722:1410,716.06,819.18,48.71,26.0,1.52,0.0
20230722:1510,574.82,649.62,38.75,26.39,1.31,0.0
20230722:1610,378.38,428.07,28.34,26.21,0.97,0.0
20230722:1710,216.42,261.63,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,137.03,167.72,20.95,19.55,0.69,0.0
20230723:0710,193.04,219.73,31.39,20.27,1.38,0.0
20230723:0810,237.27,266.98,41.71,21.2,1.03,0.0
20230723:0910,487.19,543.8,51.39,22.77,0.9,0.0
20230723:1010,602.74,678.84,59.42,23.75,1.31,0.0
20230723:1110,766.73,880.16,63.97,24.88,1.66,0.0
20230723:1210,663.5,757.71,63.1,25.33,1.45,0.0
20230723:1310,709.91,824.9,57.25,26.01,0.9,0.0
20230723:1410,628.25,716.71,48.56,26.3,1.24,0.0
20230723:1510,516.88,585.35,38.62,26.42,0.9,0.0
20230723:1610,397.93,451.12,28.21,26.38,0.83,0.0
20230723:1710,202.99,246.23,17.81,26.16,0.76,0.0
20230723:1810,39.86,66.33,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,350.64,393.69,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,40.73,68.94,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,114.02,137.81,20.66,18.63,0.62,0.0
20230725:0710,323.3,370.82,31.1,20.2,0.55,0.0
20230725:0810,523.03,579.35,41.41,21.74,1.1,0.0
20230725:0910,681.26,763.52,51.06,23.05,1.45,0.0
20230725:1010,700.53,794.92,59.05,23.74,1.38,0.0
20230725:1110,795.01,922.79,63.56,24.75,1.24,0.0
20230725:1210,824.74,969.24,62.7,25.48,1.1,0.0
20230725:1310,755.32,887.46,56.9,25.64,0.62,0.0
20230725:1410,618.4,712.09,48.26,25.96,0.55,0.0
20230725:1510,471.25,533.31,38.34,25.98,0.62,0.0
20230725:1610,341.6,385.7,27.94,25.87,1.17,0.0
20230725:1710,141.42,172.38,17.54,25.45,1.72,0.0
20230725:1810,37.58,62.91,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,119.25,173.64,20.51,18.66,4.07,0.0
20230726:0710,341.64,382.4,30.95,19.58,4.69,0.0
20230726:0810,559.2,599.13,41.26,20.8,4.76,0.0
20230726:0910,727.57,787.29,50.89,22.17,4.55,0.0
20230726:1010,848.08,939.1,58.86,23.34,4.0,0.0
20230726:1110,888.97,1004.61,63.34,24.4,3.38,0.0
20230726:1210,904.28,1042.91,62.49,25.25,2.55,0.0
20230726:1310,852.89,993.79,56.72,25.84,1.72,0.0
20230726:1410,759.98,879.42,48.1,26.21,1.31,0.0
20230726:1510,621.15,706.51,38.19,26.37,1.17,0.0
20230726:1610,450.41,509.8,27.8,26.22,1.1,0.0
20230726:1710,230.38,278.9,17.39,25.59,1.24,0.0
20230726:1810,41.23,72.9,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,133.92,172.38,20.36,18.18,1.17,0.0
20230727:0710,306.92,345.07,30.8,18.89,1.45,0.0
20230727:0810,521.74,568.93,41.1,19.95,1.72,0.0
20230727:0910,700.18,774.49,50.72,20.77,1.66,0.0
20230727:1010,809.13,913.87,58.66,21.41,1.59,0.0
20230727:1110,791.25,901.44,63.12,22.66,1.59,0.0
20230727:1210,699.64,796.1,62.28,23.44,1.31,0.0
20230727:1310,716.94,816.13,56.53,23.97,1.45,0.0
20230727:1410,724.15,822.69,47.94,24.52,1.52,0.0
20230727:1510,551.72,614.32,38.04,24.59,1.66,0.0
20230727:1610,407.44,454.87,27.65,24.38,1.45,0.0
20230727:1710,210.64,253.35,17.24,24.06,1.1,0.0
20230727:1810,39.22,68.6,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,132.28,163.53,20.21,19.57,0.76,0.0
20230728:0710,316.72,366.22,30.65,21.19,0.34,0.0
20230728:0810,512.57,574.69,40.95,22.31,0.41,0.0
20230728:0910,666.12,755.95,50.55,23.38,0.76,0.0
20230728:1010,775.24,896.99,58.46,24.29,0.97,0.0
20230728:1110,794.65,924.36,62.9,25.13,1.24,0.0
20230728:1210,798.65,928.59,62.06,25.61,1.45,0.0
20230728:1310,765.13,888.08,56.34,26.26,1.38,0.0
20230728:1410,631.13,723.26,47.77,26.67,1.1,0.0
20230728:1510,577.68,655.98,37.88,26.94,1.17,0.0
20230728:1610,243.33,279.53,27.49,26.77,1.31,0.0
20230728:1710,99.87,126.25,17.08,26.19,1.45,0.0
20230728:1810,29.03,50.12,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,122.68,150.49,20.05,19.9,0.55,0.0
20230729:0710,258.73,296.73,30.5,22.11,0.21,0.0
20230729:0810,490.79,554.48,40.78,23.04,0.07,0.0
20230729:0910,616.51,704.64,50.37,24.16,0.34,0.0
20230729:1010,402.39,455.95,58.25,25.14,0.62,0.0
20230729:1110,621.02,709.95,62.67,25.82,1.24,0.0
20230729:1210,554.87,626.85,61.83,26.27,1.93,0.0
20230729:1310,452.68,513.27,56.14,26.35,1.1,0.0
20230729:1410,368.88,416.44,47.59,26.11,1.24,0.0
20230729:1510,171.42,201.51,37.71,26.22,1.93,0.0
20230729:1610,261.05,295.18,27.33,24.92,1.93,0.0
20230729:1710,198.11,238.26,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,110.79,163.49,19.89,20.36,0.48,0.0
20230730:0710,315.38,365.61,30.34,21.91,0.62,0.0
20230730:0810,468.98,526.02,40.62,23.3,0.62,0.0
20230730:0910,643.31,735.55,50.19,24.71,0.62,0.0
20230730:1010,756.66,887.84,58.05,26.11,0.69,0.0
20230730:1110,813.72,971.47,62.44,27.16,0.76,0.0
20230730:1210,831.56,1002.97,61.6,28.18,0.76,0.0
20230730:1310,786.94,948.76,55.93,28.87,0.55,0.0
20230730:1410,653.81,773.42,47.41,29.23,0.34,0.0
20230730:1510,550.93,641.75,37.54,29.39,0.28,0.0
20230730:1610,337.16,390.28,27.17,29.47,0.41,0.0
20230730:1710,169.03,209.17,16.75,28.35,0.55,0.0
20230730:1810,28.97,52.21,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,85.43,107.87,19.74,21.05,0.69,0.0
20230731:0710,239.66,273.55,30.18,22.64,1.45,0.0
