Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,719.18,797.34,44.7,17.02,0.62,0.0
20230605:0910,650.35,715.08,54.36,18.2,1.17,0.0
20230605:1010,452.86,493.99,62.3,18.86,1.45,0.0
20230605:1110,562.86,618.08,66.42,19.26,1.45,0.0
20230605:1210,494.77,544.28,64.69,20.14,1.45,0.0
20230605:1310,378.82,416.77,58.07,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.96,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.85,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,87.75,108.87,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.31,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.38,16.5,4.36,12.54,0.69,0.0
20230606:0510,89.87,108.23,13.91,13.5,0.55,0.0
20230606:0610,381.4,406.51,24.04,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,747.05,835.94,44.74,17.35,0.48,0.0
20230606:0910,790.41,890.74,54.41,19.02,0.97,0.0
20230606:1010,795.2,896.86,62.37,20.01,1.24,0.0
20230606:1110,741.6,831.2,66.52,20.9,1.45,0.0
20230606:1210,677.39,752.76,64.8,21.55,1.66,0.0
20230606:1310,567.07,626.86,58.17,21.79,1.66,0.0
20230606:1410,419.74,474.51,49.06,21.47,0.41,0.0
20230606:1510,260.28,316.42,38.95,20.9,0.55,0.0
20230606:1610,98.35,157.25,28.54,20.76,0.28,0.0
20230606:1710,71.87,92.78,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,96.66,117.26,4.41,13.41,0.83,0.0
20230607:0510,203.39,222.37,13.95,14.14,0.55,0.0
20230607:0610,428.99,461.51,24.08,16.24,0.14,0.0
20230607:0710,670.85,741.89,34.47,17.68,0.41,0.0
20230607:0810,772.27,861.57,44.78,18.45,1.03,0.0
20230607:0910,818.01,925.59,54.46,19.09,0.97,0.0
20230607:1010,812.77,919.07,62.44,19.9,1.17,0.0
20230607:1110,757.71,847.9,66.62,20.66,1.52,0.0
20230607:1210,663.35,735.55,64.91,20.45,1.38,0.0
20230607:1310,543.01,601.8,58.28,20.15,0.83,0.0
20230607:1410,422.32,473.1,49.16,20.06,0.55,0.0
20230607:1510,271.77,323.17,39.05,20.14,0.21,0.0
20230607:1610,102.42,160.07,28.64,20.34,0.21,0.0
20230607:1710,60.61,80.47,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.91,4.45,12.47,1.17,0.0
20230608:0510,60.97,78.35,13.99,12.78,1.1,0.0
20230608:0610,206.18,225.26,24.11,14.05,0.97,0.0
20230608:0710,292.36,318.21,34.5,17.02,0.69,0.0
20230608:0810,742.54,848.21,44.81,19.26,0.07,0.0
20230608:0910,731.72,834.72,54.5,20.4,0.41,0.0
20230608:1010,809.82,932.77,62.5,21.17,0.69,0.0
20230608:1110,756.15,859.81,66.71,22.0,1.03,0.0
20230608:1210,669.44,752.72,65.01,22.09,1.03,0.0
20230608:1310,565.36,633.13,58.38,21.72,0.62,0.0
20230608:1410,408.37,458.39,49.26,21.44,0.69,0.0
20230608:1510,270.21,323.33,39.14,21.95,0.62,0.0
20230608:1610,100.27,159.88,28.73,21.83,0.48,0.0
20230608:1710,63.62,84.26,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.69,15.53,4.48,13.01,1.24,0.0
20230609:0510,227.6,245.3,14.02,13.48,1.1,0.0
20230609:0610,529.07,563.06,24.14,15.18,0.9,0.0
20230609:0710,686.1,751.1,34.53,16.98,0.83,0.0
20230609:0810,730.12,825.17,44.84,19.39,0.41,0.0
20230609:0910,777.51,897.35,54.54,20.6,0.28,0.0
20230609:1010,696.4,786.46,62.56,21.58,1.03,0.0
20230609:1110,518.64,577.55,66.79,22.13,1.31,0.0
20230609:1210,586.43,653.81,65.11,22.4,1.52,0.0
20230609:1310,434.55,483.0,58.47,21.99,1.24,0.0
20230609:1410,257.16,290.18,49.35,22.38,0.97,0.0
20230609:1510,211.62,242.29,39.23,22.32,0.62,0.0
20230609:1610,175.44,207.2,28.82,21.97,0.41,0.0
20230609:1710,81.8,103.19,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,90.24,111.82,4.51,16.06,0.41,0.0
20230610:0510,107.41,127.34,14.04,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.25,210.05,44.86,17.78,0.97,0.0
20230610:0910,318.24,348.75,54.57,18.34,1.03,0.0
20230610:1010,397.36,435.05,62.61,18.65,0.97,0.0
20230610:1110,479.98,530.62,66.86,19.52,0.69,0.0
20230610:1210,646.93,731.99,65.2,21.07,0.34,0.0
20230610:1310,555.84,624.98,58.56,22.4,0.55,0.0
20230610:1410,420.81,476.12,49.44,23.03,0.97,0.0
20230610:1510,269.03,323.44,39.32,23.11,0.69,0.0
20230610:1610,176.86,215.69,28.91,22.88,0.62,0.0
20230610:1710,69.32,90.88,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,25.28,40.27,4.54,12.99,1.1,0.0
20230611:0510,317.5,336.76,14.06,13.84,1.03,0.0
20230611:0610,554.61,590.32,24.17,15.03,0.97,0.0
20230611:0710,675.83,760.39,34.56,19.53,0.14,0.0
20230611:0810,758.45,864.02,44.88,20.92,0.62,0.0
20230611:0910,804.01,919.04,54.59,21.88,1.1,0.0
20230611:1010,758.24,863.07,62.65,22.8,1.31,0.0
20230611:1110,747.46,847.86,66.93,23.45,1.52,0.0
20230611:1210,640.24,717.87,65.28,23.61,1.66,0.0
20230611:1310,528.05,593.86,58.65,23.54,0.97,0.0
20230611:1410,418.44,476.37,49.52,22.95,0.34,0.0
20230611:1510,204.85,233.52,39.4,21.54,1.1,0.0
20230611:1610,173.38,212.71,28.99,21.03,1.38,0.0
20230611:1710,96.65,119.29,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,71.51,91.61,4.56,15.49,1.17,0.0
20230612:0510,282.66,303.97,14.08,15.89,1.1,0.0
20230612:0610,530.32,570.16,24.18,17.19,0.9,0.0
20230612:0710,681.25,759.56,34.57,18.6,0.34,0.0
20230612:0810,760.83,857.63,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,808.09,921.34,62.69,20.96,1.03,0.0
20230612:1110,753.31,856.09,66.99,21.67,0.97,0.0
20230612:1210,669.2,754.34,65.36,22.34,0.97,0.0
20230612:1310,557.46,624.9,58.73,22.72,0.9,0.0
20230612:1410,425.45,480.36,49.6,22.2,0.76,0.0
20230612:1510,277.82,329.76,39.48,21.55,0.14,0.0
20230612:1610,180.27,218.03,29.07,21.6,0.55,0.0
20230612:1710,84.99,106.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.57,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,296.86,326.97,67.05,18.63,1.03,0.0
20230613:1210,427.41,470.14,65.43,19.23,0.9,0.0
20230613:1310,469.38,518.97,58.81,19.75,0.76,0.0
20230613:1410,424.07,473.37,49.68,20.03,0.69,0.0
20230613:1510,275.6,326.35,39.55,19.92,0.48,0.0
20230613:1610,183.59,218.06,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.09,16.02,0.21,0.0
20230614:0610,341.68,369.54,24.19,16.91,0.07,0.0
20230614:0710,492.11,533.17,34.57,16.5,0.21,0.0
20230614:0810,612.75,674.24,44.9,16.73,0.28,0.0
20230614:0910,651.19,718.04,54.64,17.13,0.69,0.0
20230614:1010,652.64,721.67,62.74,17.23,0.69,0.0
20230614:1110,706.87,786.03,67.09,17.83,0.83,0.0
20230614:1210,638.75,706.66,65.5,18.89,0.97,0.0
20230614:1310,525.29,579.32,58.88,19.35,0.9,0.0
20230614:1410,424.0,471.02,49.75,19.54,0.83,0.0
20230614:1510,290.37,335.71,39.62,20.18,0.9,0.0
20230614:1610,103.37,164.27,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.98,14.56,4.59,14.61,0.83,0.0
20230615:0510,296.45,317.98,14.09,14.96,0.55,0.0
20230615:0610,530.25,572.88,24.18,16.53,0.34,0.0
20230615:0710,671.41,740.51,34.57,17.41,0.48,0.0
20230615:0810,765.17,872.1,44.89,19.13,0.28,0.0
20230615:0910,807.81,926.67,54.64,20.54,0.69,0.0
20230615:1010,820.83,940.84,62.76,21.48,1.03,0.0
20230615:1110,787.03,895.35,67.13,22.37,1.31,0.0
20230615:1210,709.17,796.12,65.55,22.54,1.45,0.0
20230615:1310,584.85,651.65,58.94,23.29,1.59,0.0
20230615:1410,439.31,495.12,49.81,23.34,1.59,0.0
20230615:1510,271.58,328.01,39.69,23.25,1.59,0.0
20230615:1610,114.74,172.72,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,112.17,133.21,4.58,13.49,1.1,0.0
20230616:0510,381.11,403.04,14.08,13.9,0.97,0.0
20230616:0610,555.83,599.45,24.17,17.15,0.83,0.0
20230616:0710,679.74,759.58,34.56,19.26,0.41,0.0
20230616:0810,760.36,873.2,44.89,20.9,0.34,0.0
20230616:0910,800.32,933.98,54.64,22.01,0.34,0.0
20230616:1010,803.69,943.21,62.77,23.15,0.41,0.0
20230616:1110,769.1,893.41,67.17,23.98,0.69,0.0
20230616:1210,682.67,784.6,65.61,24.69,0.69,0.0
20230616:1310,588.84,670.34,59.0,25.23,0.83,0.0
20230616:1410,434.47,498.19,49.87,25.61,0.97,0.0
20230616:1510,267.71,330.69,39.75,25.67,1.03,0.0
20230616:1610,119.89,178.84,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,199.97,217.94,14.07,13.84,1.31,0.0
20230617:0610,454.4,486.91,24.16,17.28,0.97,0.0
20230617:0710,655.17,736.85,34.54,19.95,0.14,0.0
20230617:0810,755.96,869.02,44.87,21.54,0.41,0.0
20230617:0910,804.53,935.42,54.63,22.59,0.62,0.0
20230617:1010,810.0,944.54,62.77,23.51,0.76,0.0
20230617:1110,778.39,899.02,67.19,24.16,1.03,0.0
20230617:1210,702.81,800.6,65.65,24.4,1.17,0.0
20230617:1310,588.41,663.6,59.06,24.66,1.24,0.0
20230617:1410,438.36,499.02,49.93,24.76,1.24,0.0
20230617:1510,272.98,332.06,39.8,24.7,1.17,0.0
20230617:1610,150.02,201.13,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,18.19,32.17,4.56,15.41,1.24,0.0
20230618:0510,185.58,205.39,14.05,15.59,1.03,0.0
20230618:0610,114.86,136.99,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,685.49,785.46,44.85,22.14,0.21,0.0
20230618:0910,751.38,870.35,54.62,22.94,0.48,0.0
20230618:1010,789.22,915.74,62.77,23.4,0.76,0.0
20230618:1110,757.16,869.7,67.21,24.11,1.1,0.0
20230618:1210,669.59,759.64,65.69,24.48,1.24,0.0
20230618:1310,517.57,582.73,59.11,24.42,1.24,0.0
20230618:1410,417.73,472.86,49.98,24.17,1.17,0.0
20230618:1510,289.68,338.2,39.86,23.72,0.9,0.0
20230618:1610,154.86,203.21,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,68.86,87.82,14.03,16.6,0.97,0.0
20230619:0610,347.86,376.64,24.12,18.9,0.9,0.0
20230619:0710,652.44,728.03,34.5,20.66,0.62,0.0
20230619:0810,731.86,836.37,44.83,22.29,0.62,0.0
20230619:0910,792.93,913.96,54.6,23.13,0.97,0.0
20230619:1010,791.97,919.19,62.76,24.01,0.9,0.0
20230619:1110,752.55,867.92,67.23,24.74,1.03,0.0
20230619:1210,657.66,748.77,65.73,25.12,1.17,0.0
20230619:1310,522.96,590.09,59.15,25.42,1.45,0.0
20230619:1410,220.54,253.47,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,125.16,180.65,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,78.73,98.41,14.0,17.49,1.03,0.0
20230620:0610,267.17,294.32,24.09,19.85,0.69,0.0
20230620:0710,576.66,637.78,34.47,21.2,0.83,0.0
20230620:0810,547.81,613.94,44.8,22.7,0.62,0.0
20230620:0910,693.34,796.81,54.57,23.68,0.62,0.0
20230620:1010,713.8,830.64,62.75,24.57,0.48,0.0
20230620:1110,577.28,663.14,67.23,25.29,0.55,0.0
20230620:1210,478.93,545.64,65.75,25.64,0.76,0.0
20230620:1310,488.47,557.67,59.19,25.91,0.69,0.0
20230620:1410,402.82,461.99,50.07,26.06,0.69,0.0
20230620:1510,271.22,329.88,39.95,26.02,0.76,0.0
20230620:1610,130.19,186.1,29.55,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,13.52,26.35,4.49,15.92,1.31,0.0
20230621:0510,152.71,173.02,13.97,16.56,1.24,0.0
20230621:0610,416.92,451.81,24.05,19.59,0.9,0.0
20230621:0710,516.38,569.92,34.43,21.08,0.62,0.0
20230621:0810,663.6,756.47,44.77,23.21,0.55,0.0
20230621:0910,724.56,844.46,54.54,24.74,0.48,0.0
20230621:1010,652.82,758.56,62.73,25.96,0.55,0.0
20230621:1110,538.21,617.93,67.23,26.79,0.9,0.0
20230621:1210,513.71,592.04,65.77,27.48,0.76,0.0
20230621:1310,501.02,576.27,59.22,27.63,0.83,0.0
20230621:1410,369.62,425.42,50.11,27.82,0.97,0.0
20230621:1510,263.66,306.84,39.99,27.54,1.1,0.0
20230621:1610,143.34,197.27,29.59,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,312.58,338.42,13.94,18.5,1.31,0.0
20230622:0610,103.04,126.26,24.02,21.89,0.97,0.0
20230622:0710,438.58,488.62,34.4,24.33,0.9,0.0
20230622:0810,490.34,557.2,44.73,25.59,0.41,0.0
20230622:0910,680.62,802.75,54.51,26.56,0.14,0.0
20230622:1010,768.7,906.49,62.7,27.41,0.9,0.0
20230622:1110,712.43,835.72,67.22,28.03,0.9,0.0
20230622:1210,641.7,750.29,65.79,28.44,0.62,0.0
20230622:1310,257.41,298.82,59.25,28.91,1.31,0.0
20230622:1410,260.4,302.57,50.15,29.04,1.24,0.0
20230622:1510,282.53,333.25,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,94.0,116.49,4.42,17.64,1.38,0.0
20230623:0510,357.5,385.86,13.9,18.33,1.17,0.0
20230623:0610,569.98,622.97,23.97,20.78,1.31,0.0
20230623:0710,699.69,778.35,34.35,22.64,1.79,0.0
20230623:0810,785.16,883.71,44.69,24.19,2.41,0.0
20230623:0910,837.35,945.18,54.47,25.27,3.17,0.0
20230623:1010,839.89,949.57,62.67,25.97,3.38,0.0
20230623:1110,801.13,905.08,67.21,26.77,3.38,0.0
20230623:1210,725.2,817.37,65.8,27.49,3.17,0.0
20230623:1310,595.97,669.38,59.27,27.94,3.1,0.0
20230623:1410,444.01,506.4,50.17,28.25,3.1,0.0
20230623:1510,271.88,334.76,40.06,28.09,3.17,0.0
20230623:1610,117.03,178.38,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
