Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0510,171.08,194.8,13.53,19.22,0.83,0.0
20230628:0610,433.41,473.53,23.63,21.1,1.1,0.0
20230628:0710,499.13,551.13,34.03,22.52,1.1,0.0
20230628:0810,563.08,629.98,44.4,23.67,1.1,0.0
20230628:0910,633.06,722.33,54.23,24.89,0.83,0.0
20230628:1010,653.28,748.99,62.51,26.02,1.1,0.0
20230628:1110,443.29,500.87,67.17,26.44,1.86,0.0
20230628:1210,529.1,595.32,65.89,26.63,2.55,0.0
20230628:1310,519.4,582.11,59.43,26.62,2.83,0.0
20230628:1410,441.06,496.93,50.34,26.38,2.62,0.0
20230628:1510,333.88,386.27,40.21,25.96,1.93,0.0
20230628:1610,217.21,269.51,29.78,26.03,1.79,0.0
20230628:1710,112.42,158.62,19.46,25.66,1.72,0.0
20230628:1810,40.71,63.68,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.86,224.6,44.33,20.46,1.1,0.0
20230629:0910,474.17,522.31,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,624.66,697.5,67.11,21.4,1.17,0.0
20230629:1210,617.65,691.55,65.86,21.67,0.9,0.0
20230629:1310,553.98,621.85,59.41,22.34,0.62,0.0
20230629:1410,423.96,478.43,50.34,22.81,0.48,0.0
20230629:1510,300.38,340.98,40.21,22.9,0.69,0.0
20230629:1610,186.29,216.98,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,25.55,41.93,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,45.39,63.73,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,344.2,380.14,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,139.45,161.16,13.31,17.34,0.41,0.0
20230701:0610,418.63,455.88,23.41,18.57,0.28,0.0
20230701:0710,495.83,546.82,33.82,19.9,0.21,0.0
20230701:0810,578.23,647.93,44.19,21.19,0.28,0.0
20230701:0910,624.62,710.41,54.01,22.7,0.34,0.0
20230701:1010,657.73,752.69,62.29,23.95,0.62,0.0
20230701:1110,644.57,736.65,66.98,24.91,0.9,0.0
20230701:1210,621.27,706.38,65.77,25.82,1.24,0.0
20230701:1310,561.67,633.24,59.37,26.3,1.79,0.0
20230701:1410,458.95,518.39,50.32,26.17,2.21,0.0
20230701:1510,335.38,390.12,40.2,26.08,2.0,0.0
20230701:1610,211.44,269.12,29.77,25.88,1.38,0.0
20230701:1710,101.28,156.01,19.44,25.48,0.83,0.0
20230701:1810,30.39,60.8,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,318.25,349.18,13.23,19.2,0.76,0.0
20230702:0610,470.55,518.64,23.33,20.72,0.34,0.0
20230702:0710,577.54,647.97,33.74,22.1,0.28,0.0
20230702:0810,641.6,731.75,44.11,23.57,0.34,0.0
20230702:0910,674.8,779.22,53.93,24.88,0.41,0.0
20230702:1010,691.17,799.05,62.21,25.92,0.76,0.0
20230702:1110,680.17,782.29,66.91,26.76,1.17,0.0
20230702:1210,640.36,730.38,65.72,27.11,1.52,0.0
20230702:1310,547.24,620.96,59.34,27.08,1.59,0.0
20230702:1410,441.43,503.96,50.3,27.16,1.52,0.0
20230702:1510,332.38,391.69,40.18,26.94,1.24,0.0
20230702:1610,209.44,268.25,29.75,26.82,1.17,0.0
20230702:1710,105.68,156.23,19.43,26.56,0.9,0.0
20230702:1810,38.74,63.64,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,198.76,225.25,23.25,21.18,0.83,0.0
20230703:0710,370.4,410.51,33.66,22.57,0.76,0.0
20230703:0810,466.92,520.22,44.03,23.02,0.83,0.0
20230703:0910,645.49,737.7,53.85,23.78,0.48,0.0
20230703:1010,619.73,709.4,62.12,24.83,0.69,0.0
20230703:1110,680.29,778.59,66.83,25.61,1.1,0.0
20230703:1210,596.62,681.26,65.66,26.08,1.03,0.0
20230703:1310,543.46,619.77,59.3,26.71,1.03,0.0
20230703:1410,369.65,421.84,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,217.17,263.38,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,263.57,290.08,13.06,17.84,0.41,0.0
20230704:0610,316.3,345.99,23.17,18.76,0.28,0.0
20230704:0710,518.97,569.93,33.57,18.74,0.21,0.0
20230704:0810,586.71,649.55,43.94,19.66,0.55,0.0
20230704:0910,664.55,753.68,53.76,21.4,0.34,0.0
20230704:1010,630.67,716.14,62.03,22.36,0.48,0.0
20230704:1110,659.65,747.34,66.74,23.29,0.97,0.0
20230704:1210,562.64,634.47,65.59,24.16,1.24,0.0
20230704:1310,545.73,614.75,59.26,24.3,1.1,0.0
20230704:1410,427.99,486.26,50.24,24.04,0.48,0.0
20230704:1510,336.1,389.14,40.14,23.25,0.62,0.0
20230704:1610,220.67,269.11,29.71,22.2,1.24,0.0
20230704:1710,104.91,154.68,19.38,22.04,1.59,0.0
20230704:1810,30.1,59.74,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,90.94,111.69,12.97,18.27,0.62,0.0
20230705:0610,202.22,227.35,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,605.39,675.52,43.85,20.13,0.34,0.0
20230705:0910,657.79,743.69,53.66,20.1,0.14,0.0
20230705:1010,662.22,749.06,61.93,21.15,0.48,0.0
20230705:1110,604.3,682.62,66.64,22.79,0.83,0.0
20230705:1210,547.6,616.98,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,331.88,387.78,40.11,24.75,0.41,0.0
20230705:1610,218.85,265.84,29.69,24.61,0.48,0.0
20230705:1710,98.58,154.12,19.35,24.22,0.69,0.0
20230705:1810,30.64,59.31,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,115.15,136.46,12.87,17.94,0.9,0.0
20230706:0610,350.85,379.28,22.98,19.54,1.93,0.0
20230706:0710,383.74,418.92,33.39,20.67,1.38,0.0
20230706:0810,393.68,431.22,43.75,21.19,1.79,0.0
20230706:0910,654.3,726.62,53.57,21.17,1.38,0.0
20230706:1010,662.22,737.7,61.83,22.04,1.66,0.0
20230706:1110,295.35,330.2,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,110.91,137.56,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,258.4,281.46,12.78,16.34,1.24,0.0
20230707:0610,465.5,501.42,22.89,17.97,1.1,0.0
20230707:0710,572.76,637.05,33.29,21.47,0.55,0.0
20230707:0810,647.55,743.31,43.66,23.06,0.0,0.0
20230707:0910,695.34,800.73,53.46,24.11,0.48,0.0
20230707:1010,707.44,815.91,61.72,25.05,0.76,0.0
20230707:1110,691.2,793.5,66.44,25.91,1.1,0.0
20230707:1210,640.16,731.18,65.35,26.49,1.24,0.0
20230707:1310,561.02,637.89,59.09,26.86,1.38,0.0
20230707:1410,453.82,519.58,50.12,26.9,1.24,0.0
20230707:1510,331.61,391.9,40.04,27.03,1.1,0.0
20230707:1610,215.9,266.94,29.61,26.82,1.17,0.0
20230707:1710,95.04,152.22,19.27,26.28,1.17,0.0
20230707:1810,35.58,61.63,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,190.22,216.36,22.78,21.41,1.1,0.0
20230708:0710,180.14,206.87,33.19,21.65,1.17,0.0
20230708:0810,475.55,526.86,43.56,22.56,1.1,0.0
20230708:0910,630.17,704.32,53.36,22.62,1.31,0.0
20230708:1010,708.09,794.86,61.61,22.83,1.52,0.0
20230708:1110,685.09,767.97,66.32,23.78,1.79,0.0
20230708:1210,628.95,708.63,65.26,24.74,1.45,0.0
20230708:1310,549.62,626.17,59.02,25.94,0.83,0.0
20230708:1410,444.6,515.11,50.07,26.35,0.07,0.0
20230708:1510,326.48,389.67,39.99,26.72,0.14,0.0
20230708:1610,203.25,263.55,29.57,26.63,0.41,0.0
20230708:1710,98.75,150.48,19.23,26.43,0.83,0.0
20230708:1810,29.88,57.2,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,281.63,308.81,12.57,18.76,1.38,0.0
20230709:0610,458.6,499.33,22.68,20.32,1.17,0.0
20230709:0710,573.69,640.54,33.09,23.47,0.97,0.0
20230709:0810,637.36,735.53,43.45,26.08,0.41,0.0
20230709:0910,670.51,792.54,53.25,27.63,0.07,0.0
20230709:1010,683.11,808.2,61.49,28.85,0.41,0.0
20230709:1110,665.68,783.55,66.2,29.8,0.76,0.0
20230709:1210,620.11,724.29,65.16,30.4,1.03,0.0
20230709:1310,544.62,634.67,58.95,30.67,0.97,0.0
20230709:1410,442.34,517.26,50.01,30.91,1.17,0.0
20230709:1510,322.84,391.61,39.94,31.03,0.76,0.0
20230709:1610,199.57,263.55,29.52,30.8,1.03,0.0
20230709:1710,92.93,149.37,19.17,30.17,1.1,0.0
20230709:1810,27.04,55.66,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,213.57,240.54,12.46,20.87,1.17,0.0
20230710:0610,410.57,456.98,22.57,24.23,0.83,0.0
20230710:0710,532.21,606.0,32.99,26.93,0.62,0.0
20230710:0810,608.06,708.33,43.34,28.28,0.34,0.0
20230710:0910,654.27,775.6,53.14,29.3,0.21,0.0
20230710:1010,668.97,795.73,61.37,30.24,0.41,0.0
20230710:1110,650.83,771.48,66.08,30.95,0.62,0.0
20230710:1210,602.68,711.86,65.05,31.43,0.62,0.0
20230710:1310,525.49,620.76,58.87,31.64,0.34,0.0
20230710:1410,428.28,507.68,49.95,31.69,0.34,0.0
20230710:1510,314.85,384.11,39.89,31.66,0.41,0.0
20230710:1610,198.07,260.75,29.46,31.51,0.83,0.0
20230710:1710,98.7,149.67,19.12,30.39,1.31,0.0
20230710:1810,31.92,57.68,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,188.87,215.88,12.34,22.05,1.24,0.0
20230711:0610,330.21,370.42,22.46,25.31,0.83,0.0
20230711:0710,509.4,572.06,32.88,26.21,1.24,0.0
20230711:0810,504.12,568.87,43.23,26.89,1.45,0.0
20230711:0910,651.37,754.82,53.02,27.96,0.9,0.0
20230711:1010,660.18,784.52,61.24,29.41,0.21,0.0
20230711:1110,641.8,761.74,65.94,30.28,0.34,0.0
20230711:1210,598.57,705.24,64.93,30.83,0.55,0.0
20230711:1310,523.43,616.31,58.78,31.5,0.48,0.0
20230711:1410,426.49,505.06,49.88,31.67,0.41,0.0
20230711:1510,314.1,381.9,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,103.09,150.91,19.05,31.13,0.76,0.0
20230711:1810,26.69,53.7,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,222.09,253.07,32.76,23.43,0.76,0.0
20230712:0810,272.62,309.88,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,469.99,531.4,61.11,24.53,0.76,0.0
20230712:1110,350.81,397.89,65.81,23.98,0.21,0.0
20230712:1210,440.61,491.79,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,136.03,161.87,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,25.53,41.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,265.53,294.58,12.11,18.72,0.14,0.0
20230713:0610,439.3,479.21,22.24,19.37,0.55,0.0
20230713:0710,559.25,616.67,32.65,22.26,1.31,0.0
20230713:0810,627.64,716.06,43.0,23.46,0.21,0.0
20230713:0910,680.88,774.01,52.77,24.56,1.1,0.0
20230713:1010,659.25,754.37,60.97,24.33,0.69,0.0
20230713:1110,479.83,546.05,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,531.54,611.88,58.59,26.75,0.41,0.0
20230713:1410,438.67,503.78,49.72,26.95,1.03,0.0
20230713:1510,322.24,384.21,39.68,27.27,0.9,0.0
20230713:1610,196.58,257.21,29.27,27.37,0.83,0.0
20230713:1710,94.55,145.51,18.91,27.29,0.76,0.0
20230713:1810,27.95,52.73,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,254.05,285.6,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.99,258.97,49.63,24.22,1.79,0.0
20230714:1510,190.35,220.42,39.6,24.35,1.52,0.0
20230714:1610,180.33,212.22,29.19,24.19,0.9,0.0
20230714:1710,93.14,142.79,18.83,24.33,1.17,0.0
20230714:1810,29.07,52.75,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,57.09,76.41,11.86,19.66,1.45,0.0
20230715:0610,323.89,355.15,21.99,21.12,1.31,0.0
20230715:0710,430.61,477.65,32.41,23.23,0.83,0.0
20230715:0810,563.61,637.34,42.76,24.29,0.55,0.0
20230715:0910,664.33,764.54,52.51,24.97,0.48,0.0
20230715:1010,672.73,774.43,60.68,25.91,0.83,0.0
20230715:1110,623.91,711.53,65.36,26.81,1.52,0.0
20230715:1210,620.11,702.42,64.41,27.02,1.86,0.0
20230715:1310,519.71,589.53,58.37,26.93,1.59,0.0
20230715:1410,370.25,423.28,49.54,27.12,1.24,0.0
20230715:1510,237.21,276.2,39.52,27.21,0.62,0.0
20230715:1610,197.45,253.64,29.11,27.14,0.62,0.0
20230715:1710,97.28,144.14,18.75,27.05,0.97,0.0
20230715:1810,31.31,53.82,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,61.47,81.38,11.73,20.32,1.17,0.0
20230716:0610,189.16,217.12,21.87,23.16,0.9,0.0
20230716:0710,371.17,415.8,32.29,24.73,0.69,0.0
20230716:0810,591.67,676.78,42.63,25.74,0.48,0.0
20230716:0910,631.26,733.96,52.38,26.62,0.28,0.0
20230716:1010,535.77,616.94,60.53,27.43,0.76,0.0
20230716:1110,645.15,746.91,65.2,27.93,0.97,0.0
20230716:1210,603.89,697.34,64.27,28.35,0.97,0.0
20230716:1310,523.58,603.44,58.25,28.66,0.97,0.0
20230716:1410,423.03,491.19,49.44,28.51,0.76,0.0
20230716:1510,309.74,374.36,39.43,28.59,0.14,0.0
20230716:1610,191.5,252.06,29.02,28.52,0.21,0.0
20230716:1710,102.51,132.83,18.65,27.92,0.97,0.0
20230716:1810,33.92,53.95,8.66,26.92,1.38,0.0
