Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1710,314.92,353.21,19.27,23.94,1.52,0.0
20230619:1810,46.16,65.94,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,87.58,112.62,13.9,18.89,1.1,0.0
20230620:0610,211.6,249.44,24.0,21.5,0.69,0.0
20230620:0710,328.7,374.48,34.4,22.78,0.9,0.0
20230620:0810,371.1,420.58,44.76,24.36,0.55,0.0
20230620:0910,519.88,592.08,54.56,25.26,0.55,0.0
20230620:1010,577.19,661.73,62.78,26.0,0.62,0.0
20230620:1110,554.6,638.57,67.32,26.65,0.69,0.0
20230620:1210,531.0,610.12,65.88,26.94,0.83,0.0
20230620:1310,592.14,682.83,59.31,27.25,0.76,0.0
20230620:1410,543.53,622.96,50.17,27.44,0.83,0.0
20230620:1510,452.22,514.71,40.03,27.45,0.83,0.0
20230620:1610,427.12,483.72,29.61,27.11,0.97,0.0
20230620:1710,288.07,327.97,19.31,26.14,1.24,0.0
20230620:1810,170.92,204.29,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,97.19,123.86,13.87,17.49,1.31,0.0
20230621:0610,222.61,262.74,23.97,21.09,0.97,0.0
20230621:0710,334.64,381.05,34.37,22.04,0.62,0.0
20230621:0810,423.08,479.21,44.72,24.09,0.62,0.0
20230621:0910,508.26,580.83,54.53,25.64,0.48,0.0
20230621:1010,545.84,628.71,62.76,26.88,0.62,0.0
20230621:1110,536.24,619.26,67.32,27.73,0.83,0.0
20230621:1210,593.36,691.26,65.9,28.49,0.69,0.0
20230621:1310,592.53,688.86,59.34,28.7,0.76,0.0
20230621:1410,420.17,482.79,50.21,28.93,0.97,0.0
20230621:1510,332.52,380.76,40.07,28.74,1.24,0.0
20230621:1610,228.87,265.68,29.65,28.01,0.97,0.0
20230621:1710,193.73,228.11,19.35,27.97,0.69,0.0
20230621:1810,50.46,71.75,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,112.94,147.65,13.84,19.49,1.38,0.0
20230622:0610,174.8,206.19,23.93,23.02,1.03,0.0
20230622:0710,293.38,337.49,34.33,25.54,0.9,0.0
20230622:0810,422.65,485.17,44.69,26.9,0.69,0.0
20230622:0910,493.32,572.43,54.5,27.88,0.21,0.0
20230622:1010,589.07,684.11,62.74,28.74,0.69,0.0
20230622:1110,602.02,705.11,67.31,29.17,0.55,0.0
20230622:1210,616.19,725.02,65.91,29.77,0.55,0.0
20230622:1310,346.43,400.72,59.37,30.27,1.38,0.0
20230622:1410,327.47,379.32,50.25,30.33,1.17,0.0
20230622:1510,277.29,321.63,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,154.96,186.8,19.38,29.23,1.1,0.0
20230622:1810,122.95,154.05,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,111.34,145.08,13.8,19.69,1.1,0.0
20230623:0610,247.4,299.24,23.89,22.39,1.24,0.0
20230623:0710,360.79,414.0,34.29,24.28,1.79,0.0
20230623:0810,470.68,529.64,44.65,25.97,2.48,0.0
20230623:0910,564.32,629.13,54.46,27.04,3.52,0.0
20230623:1010,634.5,707.69,62.7,27.66,3.86,0.0
20230623:1110,676.39,758.12,67.3,28.41,3.93,0.0
20230623:1210,695.59,785.04,65.92,29.05,3.66,0.0
20230623:1310,680.29,769.84,59.39,29.47,3.45,0.0
20230623:1410,641.56,724.77,50.27,29.76,3.45,0.0
20230623:1510,574.98,646.27,40.14,29.61,3.52,0.0
20230623:1610,476.41,533.8,29.71,29.06,3.52,0.0
20230623:1710,337.1,380.84,19.41,28.12,3.59,0.0
20230623:1810,149.0,180.47,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,133.85,178.18,13.75,16.9,1.59,0.0
20230624:0610,249.06,298.61,23.84,20.57,1.24,0.0
20230624:0710,361.69,411.72,34.24,23.36,2.28,0.0
20230624:0810,466.93,524.86,44.6,24.84,1.93,0.0
20230624:0910,556.55,630.23,54.41,26.14,1.45,0.0
20230624:1010,614.91,705.9,62.67,27.09,1.03,0.0
20230624:1110,652.49,759.24,67.27,27.92,0.76,0.0
20230624:1210,669.16,789.39,65.92,28.63,0.41,0.0
20230624:1310,657.18,775.53,59.4,29.09,0.41,0.0
20230624:1410,631.58,733.52,50.3,29.5,1.1,0.0
20230624:1510,567.03,651.2,40.16,29.5,1.38,0.0
20230624:1610,477.41,545.29,29.74,29.26,1.38,0.0
20230624:1710,349.92,401.78,19.44,28.51,1.1,0.0
20230624:1810,174.42,210.91,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,128.43,174.5,13.7,20.04,0.9,0.0
20230625:0610,242.08,294.05,23.79,22.31,0.62,0.0
20230625:0710,354.19,407.62,34.19,23.5,0.97,0.0
20230625:0810,460.88,521.04,44.55,24.39,1.1,0.0
20230625:0910,546.75,619.03,54.36,25.24,1.03,0.0
20230625:1010,607.97,693.63,62.62,26.15,1.03,0.0
20230625:1110,648.99,746.42,67.25,26.92,1.03,0.0
20230625:1210,669.38,772.43,65.91,27.58,1.17,0.0
20230625:1310,658.87,761.83,59.41,28.26,1.17,0.0
20230625:1410,620.63,720.36,50.32,28.57,0.76,0.0
20230625:1510,549.84,635.18,40.19,28.58,0.55,0.0
20230625:1610,459.94,530.66,29.76,28.68,0.28,0.0
20230625:1710,331.3,383.61,19.46,28.3,0.14,0.0
20230625:1810,159.64,194.66,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,122.98,165.57,13.65,19.36,0.9,0.0
20230626:0610,235.82,285.58,23.74,22.21,0.69,0.0
20230626:0710,345.46,402.13,34.13,24.81,0.41,0.0
20230626:0810,450.26,516.04,44.49,26.21,0.69,0.0
20230626:0910,536.25,615.25,54.31,27.38,0.83,0.0
20230626:1010,597.41,692.69,62.57,28.52,0.76,0.0
20230626:1110,637.48,746.29,67.21,29.49,0.76,0.0
20230626:1210,653.21,769.05,65.9,30.41,0.83,0.0
20230626:1310,644.75,758.2,59.42,30.97,0.97,0.0
20230626:1410,606.85,709.31,50.33,31.08,1.03,0.0
20230626:1510,540.45,628.55,40.2,31.08,0.9,0.0
20230626:1610,441.35,509.98,29.78,30.83,0.9,0.0
20230626:1710,311.55,362.09,19.47,29.75,0.55,0.0
20230626:1810,157.93,194.42,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,96.4,125.72,13.59,20.49,1.31,0.0
20230627:0610,206.45,246.94,23.68,24.5,1.1,0.0
20230627:0710,297.5,342.95,34.07,25.74,0.9,0.0
20230627:0810,396.53,452.35,44.43,26.77,1.17,0.0
20230627:0910,456.06,521.58,54.25,27.51,1.1,0.0
20230627:1010,584.3,674.31,62.52,28.43,0.97,0.0
20230627:1110,622.66,727.56,67.17,29.16,0.69,0.0
20230627:1210,629.74,746.27,65.88,30.2,0.34,0.0
20230627:1310,610.81,724.18,59.42,30.23,0.21,0.0
20230627:1410,561.39,658.34,50.34,30.76,0.55,0.0
20230627:1510,462.46,534.45,40.21,31.04,1.1,0.0
20230627:1610,398.22,456.97,29.79,30.53,1.38,0.0
20230627:1710,215.87,253.5,19.48,29.56,1.17,0.0
20230627:1810,54.8,77.44,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,106.84,140.37,13.53,19.22,0.83,0.0
20230628:0610,216.5,256.15,23.61,21.1,1.1,0.0
20230628:0710,316.59,359.5,34.01,22.52,1.1,0.0
20230628:0810,426.49,479.77,44.37,23.67,1.1,0.0
20230628:0910,509.95,577.44,54.19,24.89,0.83,0.0
20230628:1010,558.74,635.82,62.46,26.02,1.1,0.0
20230628:1110,561.63,635.98,67.12,26.44,1.86,0.0
20230628:1210,558.4,628.31,65.85,26.63,2.55,0.0
20230628:1310,588.37,659.03,59.41,26.62,2.83,0.0
20230628:1410,597.44,667.43,50.34,26.38,2.62,0.0
20230628:1510,527.35,589.31,40.22,25.96,1.93,0.0
20230628:1610,422.15,471.85,29.8,26.03,1.79,0.0
20230628:1710,313.4,353.96,19.49,25.66,1.72,0.0
20230628:1810,132.49,161.68,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,321.75,356.45,54.12,20.51,1.1,0.0
20230629:1010,309.23,343.88,62.39,21.03,1.1,0.0
20230629:1110,535.51,595.7,67.06,21.4,1.17,0.0
20230629:1210,661.28,742.36,65.82,21.67,0.9,0.0
20230629:1310,651.98,736.91,59.4,22.34,0.62,0.0
20230629:1410,278.99,315.0,50.34,22.81,0.48,0.0
20230629:1510,243.81,276.38,40.22,22.9,0.69,0.0
20230629:1610,314.91,350.96,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,27.85,44.5,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,388.96,432.06,44.23,20.16,0.55,0.0
20230630:0910,216.39,244.32,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,102.47,133.81,13.31,17.34,0.41,0.0
20230701:0610,161.95,188.67,23.4,18.57,0.28,0.0
20230701:0710,309.95,350.11,33.8,19.9,0.21,0.0
20230701:0810,427.55,479.81,44.16,21.19,0.28,0.0
20230701:0910,499.59,563.4,53.97,22.7,0.34,0.0
20230701:1010,574.24,651.18,62.25,23.95,0.62,0.0
20230701:1110,631.5,719.15,66.93,24.91,0.9,0.0
20230701:1210,662.58,755.48,65.73,25.82,1.24,0.0
20230701:1310,592.38,669.75,59.35,26.3,1.79,0.0
20230701:1410,610.19,683.92,50.32,26.17,2.21,0.0
20230701:1510,494.5,552.34,40.21,26.08,2.0,0.0
20230701:1610,453.96,509.02,29.79,25.88,1.38,0.0
20230701:1710,345.31,391.66,19.47,25.48,0.83,0.0
20230701:1810,171.99,205.73,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,93.73,122.73,13.23,19.2,0.76,0.0
20230702:0610,229.91,279.29,23.32,20.72,0.34,0.0
20230702:0710,346.24,399.65,33.72,22.1,0.28,0.0
20230702:0810,445.55,506.41,44.08,23.57,0.34,0.0
20230702:0910,530.26,604.18,53.89,24.88,0.41,0.0
20230702:1010,583.44,666.6,62.16,25.92,0.76,0.0
20230702:1110,638.97,731.35,66.86,26.76,1.17,0.0
20230702:1210,657.19,750.74,65.68,27.11,1.52,0.0
20230702:1310,635.87,724.29,59.32,27.08,1.59,0.0
20230702:1410,573.19,650.48,50.3,27.16,1.52,0.0
20230702:1510,526.26,595.58,40.2,26.94,1.24,0.0
20230702:1610,461.46,521.2,29.78,26.82,1.17,0.0
20230702:1710,338.03,385.33,19.46,26.56,0.9,0.0
20230702:1810,175.2,210.19,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,77.31,102.16,13.15,20.58,0.48,0.0
20230703:0610,143.1,169.57,23.24,21.18,0.83,0.0
20230703:0710,193.98,223.41,33.64,22.57,0.76,0.0
20230703:0810,374.69,420.98,44.0,23.02,0.83,0.0
20230703:0910,509.87,576.91,53.81,23.78,0.48,0.0
20230703:1010,597.54,679.99,62.08,24.83,0.69,0.0
20230703:1110,643.49,733.16,66.78,25.61,1.1,0.0
20230703:1210,632.89,724.18,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,272.15,312.07,50.27,27.03,1.31,0.0
20230703:1510,421.55,476.74,40.18,26.5,0.97,0.0
20230703:1610,249.33,286.18,29.76,25.97,0.41,0.0
20230703:1710,134.13,160.75,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,103.49,137.17,13.06,17.84,0.41,0.0
20230704:0610,207.22,243.74,23.15,18.76,0.28,0.0
20230704:0710,287.36,322.13,33.55,18.74,0.21,0.0
20230704:0810,445.9,495.72,43.91,19.66,0.55,0.0
20230704:0910,526.46,590.03,53.72,21.4,0.34,0.0
20230704:1010,579.34,653.38,61.98,22.36,0.48,0.0
20230704:1110,622.61,702.56,66.69,23.29,0.97,0.0
20230704:1210,629.16,710.87,65.56,24.16,1.24,0.0
20230704:1310,636.73,720.48,59.24,24.3,1.1,0.0
20230704:1410,583.7,662.58,50.24,24.04,0.48,0.0
20230704:1510,528.78,592.55,40.15,23.25,0.62,0.0
20230704:1610,456.44,503.39,29.74,22.2,1.24,0.0
20230704:1710,304.15,338.41,19.41,22.04,1.59,0.0
20230704:1810,196.12,229.19,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,70.4,92.68,12.97,18.27,0.62,0.0
20230705:0610,167.71,196.01,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,444.98,497.32,43.82,20.13,0.34,0.0
20230705:0910,541.02,604.93,53.62,20.1,0.14,0.0
20230705:1010,597.83,670.06,61.89,21.15,0.48,0.0
20230705:1110,623.95,703.83,66.59,22.79,0.83,0.0
20230705:1210,543.79,612.58,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,170.89,200.39,29.71,24.61,0.48,0.0
20230705:1710,323.69,365.79,19.38,24.22,0.69,0.0
20230705:1810,165.78,197.94,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,92.38,121.47,12.87,17.94,0.9,0.0
20230706:0610,222.36,266.17,22.97,19.54,1.93,0.0
20230706:0710,337.19,382.9,33.37,20.67,1.38,0.0
20230706:0810,423.59,468.35,43.72,21.19,1.79,0.0
20230706:0910,502.51,555.21,53.53,21.17,1.38,0.0
20230706:1010,590.39,653.75,61.78,22.04,1.66,0.0
20230706:1110,577.38,642.87,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,240.02,269.27,40.09,21.18,1.31,0.0
20230706:1610,433.83,475.52,29.67,20.83,1.17,0.0
20230706:1710,304.39,338.32,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,110.2,149.86,12.77,16.34,1.24,0.0
20230707:0610,225.09,269.89,22.87,17.97,1.1,0.0
20230707:0710,336.98,387.38,33.27,21.47,0.55,0.0
20230707:0810,440.99,503.03,43.63,23.06,0.0,0.0
20230707:0910,531.78,603.32,53.43,24.11,0.48,0.0
20230707:1010,600.7,683.99,61.67,25.05,0.76,0.0
20230707:1110,647.33,739.24,66.39,25.91,1.1,0.0
20230707:1210,667.0,763.81,65.31,26.49,1.24,0.0
20230707:1310,665.97,761.86,59.07,26.86,1.38,0.0
20230707:1410,623.84,711.8,50.12,26.9,1.24,0.0
20230707:1510,502.41,569.71,40.05,27.03,1.1,0.0
20230707:1610,340.69,385.65,29.64,26.82,1.17,0.0
20230707:1710,246.72,283.32,19.3,26.28,1.17,0.0
20230707:1810,82.3,107.09,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.72,62.07,12.67,19.51,1.45,0.0
20230708:0610,90.88,113.33,22.77,21.41,1.1,0.0
