Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,378.3,417.76,54.15,20.51,1.1,0.0
20230629:1010,278.3,310.61,62.41,21.03,1.1,0.0
20230629:1110,564.99,629.13,67.06,21.4,1.17,0.0
20230629:1210,652.64,731.95,65.79,21.67,0.9,0.0
20230629:1310,613.7,691.65,59.35,22.34,0.62,0.0
20230629:1410,357.76,401.43,50.29,22.81,0.48,0.0
20230629:1510,253.92,287.31,40.18,22.9,0.69,0.0
20230629:1610,299.7,335.64,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,39.21,57.86,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,6.89,18.36,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,347.94,385.76,44.27,20.16,0.55,0.0
20230630:0910,237.34,266.45,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,105.17,131.41,13.36,17.34,0.41,0.0
20230701:0610,230.05,263.09,23.45,18.57,0.28,0.0
20230701:0710,348.09,389.66,33.84,19.9,0.21,0.0
20230701:0810,452.21,505.72,44.2,21.19,0.28,0.0
20230701:0910,496.94,560.24,54.01,22.7,0.34,0.0
20230701:1010,577.28,655.21,62.26,23.95,0.62,0.0
20230701:1110,629.31,716.79,66.92,24.91,0.9,0.0
20230701:1210,643.34,732.5,65.7,25.82,1.24,0.0
20230701:1310,594.05,671.24,59.31,26.3,1.79,0.0
20230701:1410,572.81,641.45,50.27,26.17,2.21,0.0
20230701:1510,485.58,543.19,40.16,26.08,2.0,0.0
20230701:1610,421.63,475.15,29.75,25.88,1.38,0.0
20230701:1710,313.5,360.36,19.44,25.48,0.83,0.0
20230701:1810,162.64,199.45,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,9.93,23.3,3.8,18.52,1.03,0.0
20230702:0510,150.87,189.73,13.28,19.2,0.76,0.0
20230702:0610,284.01,331.22,23.37,20.72,0.34,0.0
20230702:0710,384.4,436.33,33.76,22.1,0.28,0.0
20230702:0810,475.77,538.44,44.12,23.57,0.34,0.0
20230702:0910,546.21,622.33,53.92,24.88,0.41,0.0
20230702:1010,599.18,685.28,62.18,25.92,0.76,0.0
20230702:1110,646.55,740.63,66.85,26.76,1.17,0.0
20230702:1210,656.47,749.87,65.65,27.11,1.52,0.0
20230702:1310,625.75,711.81,59.28,27.08,1.59,0.0
20230702:1410,540.23,612.51,50.25,27.16,1.52,0.0
20230702:1510,504.83,571.8,40.15,26.94,1.24,0.0
20230702:1610,415.47,471.34,29.73,26.82,1.17,0.0
20230702:1710,301.38,348.29,19.42,26.56,0.9,0.0
20230702:1810,148.05,183.58,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,61.16,82.08,13.19,20.58,0.48,0.0
20230703:0610,112.06,135.74,23.29,21.18,0.83,0.0
20230703:0710,227.42,259.04,33.68,22.57,0.76,0.0
20230703:0810,403.52,452.1,44.04,23.02,0.83,0.0
20230703:0910,530.82,600.7,53.84,23.78,0.48,0.0
20230703:1010,586.68,667.95,62.09,24.83,0.69,0.0
20230703:1110,641.47,730.9,66.77,25.61,1.1,0.0
20230703:1210,616.43,704.77,65.59,26.08,1.03,0.0
20230703:1310,477.04,543.86,59.24,26.71,1.03,0.0
20230703:1410,254.81,293.15,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,204.08,237.64,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,128.3,160.51,13.11,17.84,0.41,0.0
20230704:0610,243.66,279.86,23.2,18.76,0.28,0.0
20230704:0710,331.01,368.38,33.6,18.74,0.21,0.0
20230704:0810,475.93,526.8,43.95,19.66,0.55,0.0
20230704:0910,544.1,610.0,53.75,21.4,0.34,0.0
20230704:1010,586.41,661.96,62.0,22.36,0.48,0.0
20230704:1110,633.46,715.05,66.68,23.29,0.97,0.0
20230704:1210,588.43,664.05,65.52,24.16,1.24,0.0
20230704:1310,618.82,699.06,59.2,24.3,1.1,0.0
20230704:1410,530.34,600.32,50.2,24.04,0.48,0.0
20230704:1510,467.8,523.81,40.11,23.25,0.62,0.0
20230704:1610,422.18,467.95,29.69,22.2,1.24,0.0
20230704:1710,223.24,254.16,19.37,22.04,1.59,0.0
20230704:1810,170.68,205.8,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.37,22.6,3.53,17.57,1.1,0.0
20230705:0510,83.82,107.32,13.02,18.27,0.62,0.0
20230705:0610,169.09,195.85,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,464.59,516.8,43.86,20.13,0.34,0.0
20230705:0910,557.59,623.44,53.66,20.1,0.14,0.0
20230705:1010,608.25,682.53,61.9,21.15,0.48,0.0
20230705:1110,615.35,694.18,66.58,22.79,0.83,0.0
20230705:1210,595.17,671.53,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,255.43,292.01,40.08,24.75,0.41,0.0
20230705:1610,344.75,389.84,29.66,24.61,0.48,0.0
20230705:1710,312.76,358.06,19.34,24.22,0.69,0.0
20230705:1810,144.32,177.76,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,5.07,15.71,3.43,17.95,0.9,0.0
20230706:0510,97.73,123.53,12.92,17.94,0.9,0.0
20230706:0610,254.67,291.82,23.02,19.54,1.93,0.0
20230706:0710,348.3,387.89,33.41,20.67,1.38,0.0
20230706:0810,395.9,436.1,43.76,21.19,1.79,0.0
20230706:0910,525.25,580.02,53.56,21.17,1.38,0.0
20230706:1010,608.87,674.39,61.8,22.04,1.66,0.0
20230706:1110,555.08,617.95,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,277.64,308.7,29.63,20.83,1.17,0.0
20230706:1710,260.71,294.28,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,133.02,165.67,12.82,16.34,1.24,0.0
20230707:0610,272.69,313.13,22.92,17.97,1.1,0.0
20230707:0710,382.25,432.03,33.32,21.47,0.55,0.0
20230707:0810,475.08,539.72,43.67,23.06,0.0,0.0
20230707:0910,552.18,626.45,53.46,24.11,0.48,0.0
20230707:1010,611.38,696.86,61.69,25.05,0.76,0.0
20230707:1110,647.24,739.27,66.38,25.91,1.1,0.0
20230707:1210,655.04,749.28,65.28,26.49,1.24,0.0
20230707:1310,637.25,727.14,59.03,26.86,1.38,0.0
20230707:1410,589.58,671.2,50.07,26.9,1.24,0.0
20230707:1510,480.55,545.43,40.0,27.03,1.1,0.0
20230707:1610,270.49,309.73,29.59,26.82,1.17,0.0
20230707:1710,279.13,322.33,19.26,26.28,1.17,0.0
20230707:1810,102.39,131.27,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,101.93,125.09,22.82,21.41,1.1,0.0
20230708:0710,184.48,211.85,33.22,21.65,1.17,0.0
20230708:0810,324.4,362.75,43.57,22.56,1.1,0.0
20230708:0910,447.25,497.7,53.35,22.62,1.31,0.0
20230708:1010,598.12,665.76,61.58,22.83,1.52,0.0
20230708:1110,630.34,704.16,66.26,23.78,1.79,0.0
20230708:1210,635.97,717.38,65.19,24.74,1.45,0.0
20230708:1310,623.02,712.7,58.96,25.94,0.83,0.0
20230708:1410,573.6,663.43,50.02,26.35,0.07,0.0
20230708:1510,501.56,576.59,39.96,26.72,0.14,0.0
20230708:1610,406.29,464.61,29.55,26.63,0.41,0.0
20230708:1710,290.81,336.84,19.22,26.43,0.83,0.0
20230708:1810,144.47,179.78,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,145.77,185.83,12.61,18.76,1.38,0.0
20230709:0610,266.84,310.59,22.72,20.32,1.17,0.0
20230709:0710,375.72,427.52,33.11,23.47,0.97,0.0
20230709:0810,465.25,533.23,43.46,26.08,0.41,0.0
20230709:0910,535.21,622.34,53.24,27.63,0.07,0.0
20230709:1010,592.6,692.41,61.46,28.85,0.41,0.0
20230709:1110,625.6,732.54,66.14,29.8,0.76,0.0
20230709:1210,634.62,742.41,65.09,30.4,1.03,0.0
20230709:1310,618.26,723.57,58.89,30.67,0.97,0.0
20230709:1410,574.43,667.75,49.96,30.91,1.17,0.0
20230709:1510,497.89,579.68,39.91,31.03,0.76,0.0
20230709:1610,403.93,468.61,29.5,30.8,1.03,0.0
20230709:1710,301.18,354.56,19.16,30.17,1.1,0.0
20230709:1810,150.83,190.06,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,124.72,160.53,12.5,20.87,1.17,0.0
20230710:0610,247.89,294.5,22.61,24.23,0.83,0.0
20230710:0710,353.46,410.26,33.01,26.93,0.62,0.0
20230710:0810,448.54,519.91,43.35,28.28,0.34,0.0
20230710:0910,520.03,607.54,53.13,29.3,0.21,0.0
20230710:1010,577.91,679.11,61.34,30.24,0.41,0.0
20230710:1110,611.63,721.27,66.02,30.95,0.62,0.0
20230710:1210,618.33,731.67,64.98,31.43,0.62,0.0
20230710:1310,597.35,709.5,58.81,31.64,0.34,0.0
20230710:1410,553.75,654.19,49.9,31.69,0.34,0.0
20230710:1510,481.38,564.57,39.85,31.66,0.41,0.0
20230710:1610,388.55,453.27,29.44,31.51,0.83,0.0
20230710:1710,261.37,308.56,19.11,30.39,1.31,0.0
20230710:1810,116.37,150.21,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,117.56,152.66,12.39,22.05,1.24,0.0
20230711:0610,223.06,265.43,22.5,25.31,0.83,0.0
20230711:0710,346.34,398.19,32.9,26.21,1.24,0.0
20230711:0810,403.47,458.38,43.24,26.89,1.45,0.0
20230711:0910,522.91,600.22,53.01,27.96,0.9,0.0
20230711:1010,571.11,670.43,61.21,29.41,0.21,0.0
20230711:1110,603.39,712.31,65.89,30.28,0.34,0.0
20230711:1210,608.95,718.41,64.87,30.83,0.55,0.0
20230711:1310,594.15,702.82,58.72,31.5,0.48,0.0
20230711:1410,549.41,647.81,49.83,31.67,0.41,0.0
20230711:1510,479.15,558.56,39.79,31.84,0.9,0.0
20230711:1610,194.5,233.27,29.38,31.85,0.69,0.0
20230711:1710,95.86,123.86,19.04,31.13,0.76,0.0
20230711:1810,138.64,177.3,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,178.05,207.11,32.79,23.43,0.76,0.0
20230712:0810,362.98,411.66,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,396.18,447.84,61.08,24.53,0.76,0.0
20230712:1110,314.46,357.15,65.75,23.98,0.21,0.0
20230712:1210,503.81,562.76,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,198.06,227.03,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,25.92,42.25,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,134.89,174.81,12.15,18.72,0.14,0.0
20230713:0610,254.28,297.3,22.27,19.37,0.55,0.0
20230713:0710,368.78,416.85,32.67,22.26,1.31,0.0
20230713:0810,456.83,518.31,43.01,23.46,0.21,0.0
20230713:0910,539.12,606.95,52.76,24.56,1.1,0.0
20230713:1010,579.8,657.9,60.94,24.33,0.69,0.0
20230713:1110,469.57,534.4,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,603.99,698.17,58.52,26.75,0.41,0.0
20230713:1410,554.4,631.9,49.67,26.95,1.03,0.0
20230713:1510,495.92,565.22,39.65,27.27,0.9,0.0
20230713:1610,394.46,451.01,29.24,27.37,0.83,0.0
20230713:1710,281.82,328.9,18.9,27.29,0.76,0.0
20230713:1810,127.25,161.94,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,287.48,321.54,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,257.65,296.37,18.82,24.33,1.17,0.0
20230714:1810,140.85,175.32,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,222.69,260.35,22.03,21.12,1.31,0.0
20230715:0710,274.94,312.5,32.43,23.23,0.83,0.0
20230715:0810,419.67,475.4,42.77,24.29,0.55,0.0
20230715:0910,524.33,596.44,52.5,24.97,0.48,0.0
20230715:1010,582.97,664.78,60.65,25.91,0.83,0.0
20230715:1110,615.2,699.41,65.3,26.81,1.52,0.0
20230715:1210,623.06,706.24,64.34,27.02,1.86,0.0
20230715:1310,547.84,621.72,58.31,26.93,1.59,0.0
20230715:1410,460.56,523.18,49.49,27.12,1.24,0.0
20230715:1510,213.56,249.23,39.49,27.21,0.62,0.0
20230715:1610,362.53,415.0,29.09,27.14,0.62,0.0
20230715:1710,254.03,296.72,18.73,27.05,0.97,0.0
20230715:1810,108.44,139.81,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,56.79,77.6,11.77,20.32,1.17,0.0
20230716:0610,140.93,168.69,21.9,23.16,0.9,0.0
20230716:0710,295.31,338.43,32.31,24.73,0.69,0.0
20230716:0810,439.47,502.46,42.64,25.74,0.48,0.0
20230716:0910,508.19,584.89,52.37,26.62,0.28,0.0
20230716:1010,534.16,614.64,60.5,27.43,0.76,0.0
20230716:1110,607.02,699.79,65.14,27.93,0.97,0.0
20230716:1210,611.37,706.7,64.2,28.35,0.97,0.0
20230716:1310,595.22,687.63,58.19,28.66,0.97,0.0
20230716:1410,535.09,616.75,49.39,28.51,0.76,0.0
20230716:1510,473.43,548.86,39.4,28.59,0.14,0.0
20230716:1610,390.27,452.39,29.0,28.52,0.21,0.0
20230716:1710,122.08,150.91,18.64,27.92,0.97,0.0
20230716:1810,56.13,79.39,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,90.12,119.12,11.64,21.35,1.17,0.0
20230717:0610,225.05,268.8,21.78,23.92,0.9,0.0
20230717:0710,342.14,396.79,32.18,25.58,0.48,0.0
20230717:0810,439.37,506.99,42.51,26.92,0.28,0.0
20230717:0910,517.61,598.59,52.23,27.73,0.34,0.0
20230717:1010,574.14,670.41,60.35,28.61,0.28,0.0
20230717:1110,603.55,705.12,64.97,29.39,0.62,0.0
20230717:1210,612.41,712.1,64.04,29.75,1.03,0.0
20230717:1310,592.87,691.17,58.06,29.78,0.76,0.0
20230717:1410,546.87,636.39,49.28,29.65,0.55,0.0
20230717:1510,471.79,547.23,39.3,29.9,0.55,0.0
20230717:1610,388.7,449.8,28.9,29.69,0.9,0.0
20230717:1710,270.07,319.09,18.55,29.29,0.9,0.0
