Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,395.18,442.22,44.0,23.02,0.83,0.0
20230703:0910,611.34,695.4,53.82,23.78,0.48,0.0
20230703:1010,760.65,885.98,62.08,24.83,0.69,0.0
20230703:1110,831.9,977.88,66.78,25.61,1.1,0.0
20230703:1210,802.54,944.6,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,276.2,316.32,50.27,27.03,1.31,0.0
20230703:1510,462.52,522.45,40.17,26.5,0.97,0.0
20230703:1610,251.94,288.85,29.75,25.97,0.41,0.0
20230703:1710,127.26,154.21,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.07,17.84,0.41,0.0
20230704:0610,138.87,179.21,23.16,18.76,0.28,0.0
20230704:0710,274.73,310.11,33.56,18.74,0.21,0.0
20230704:0810,497.65,550.08,43.92,19.66,0.55,0.0
20230704:0910,639.69,722.23,53.73,21.4,0.34,0.0
20230704:1010,722.17,829.93,61.99,22.36,0.48,0.0
20230704:1110,788.73,912.66,66.69,23.29,0.97,0.0
20230704:1210,790.28,914.52,65.55,24.16,1.24,0.0
20230704:1310,798.22,926.53,59.24,24.3,1.1,0.0
20230704:1410,702.79,811.58,50.24,24.04,0.48,0.0
20230704:1510,603.33,679.8,40.15,23.25,0.62,0.0
20230704:1610,469.73,517.51,29.73,22.2,1.24,0.0
20230704:1710,254.78,291.16,19.41,22.04,1.59,0.0
20230704:1810,89.2,130.43,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,144.62,174.18,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,498.06,553.52,43.83,20.13,0.34,0.0
20230705:0910,664.19,750.06,53.63,20.1,0.14,0.0
20230705:1010,758.59,869.8,61.89,21.15,0.48,0.0
20230705:1110,792.2,917.55,66.6,22.79,0.83,0.0
20230705:1210,631.92,717.42,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,171.48,200.98,29.7,24.61,0.48,0.0
20230705:1710,268.6,311.6,19.37,24.22,0.69,0.0
20230705:1810,80.75,118.42,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,111.43,162.77,22.98,19.54,1.93,0.0
20230706:0710,303.4,351.07,33.38,20.67,1.38,0.0
20230706:0810,464.54,510.29,43.73,21.19,1.79,0.0
20230706:0910,591.82,654.27,53.53,21.17,1.38,0.0
20230706:1010,742.92,834.44,61.79,22.04,1.66,0.0
20230706:1110,695.36,782.55,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,243.65,272.9,40.08,21.18,1.31,0.0
20230706:1610,447.2,489.52,29.67,20.83,1.17,0.0
20230706:1710,256.08,292.01,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.78,16.34,1.24,0.0
20230707:0610,106.22,159.32,22.88,17.97,1.1,0.0
20230707:0710,302.7,354.56,33.28,21.47,0.55,0.0
20230707:0810,495.77,562.62,43.64,23.06,0.0,0.0
20230707:0910,655.24,749.73,53.43,24.11,0.48,0.0
20230707:1010,769.98,898.04,61.68,25.05,0.76,0.0
20230707:1110,841.83,993.42,66.39,25.91,1.1,0.0
20230707:1210,865.06,1026.12,65.31,26.49,1.24,0.0
20230707:1310,850.6,1003.96,59.07,26.86,1.38,0.0
20230707:1410,768.24,894.86,50.11,26.9,1.24,0.0
20230707:1510,572.1,650.82,40.04,27.03,1.1,0.0
20230707:1610,348.99,394.35,29.63,26.82,1.17,0.0
20230707:1710,214.43,251.9,19.3,26.28,1.17,0.0
20230707:1810,55.27,81.05,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.68,19.51,1.45,0.0
20230708:0610,90.37,112.84,22.78,21.41,1.1,0.0
20230708:0710,175.59,202.71,33.18,21.65,1.17,0.0
20230708:0810,344.67,384.58,43.53,22.56,1.1,0.0
20230708:0910,393.87,437.7,53.33,22.62,1.31,0.0
20230708:1010,614.02,686.85,61.57,22.83,1.52,0.0
20230708:1110,773.5,880.62,66.27,23.78,1.79,0.0
20230708:1210,820.06,951.12,65.22,24.74,1.45,0.0
20230708:1310,833.03,988.24,59.0,25.94,0.83,0.0
20230708:1410,735.48,874.6,50.06,26.35,0.07,0.0
20230708:1510,629.81,732.47,40.0,26.72,0.14,0.0
20230708:1610,465.05,529.11,29.58,26.63,0.41,0.0
20230708:1710,271.23,317.9,19.25,26.43,0.83,0.0
20230708:1810,78.97,116.89,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.57,18.76,1.38,0.0
20230709:0610,101.04,155.85,22.68,20.32,1.17,0.0
20230709:0710,297.37,351.2,33.08,23.47,0.97,0.0
20230709:0810,486.24,556.34,43.43,26.08,0.41,0.0
20230709:0910,630.18,739.56,53.22,27.63,0.07,0.0
20230709:1010,740.99,886.95,61.45,28.85,0.41,0.0
20230709:1110,810.15,981.59,66.15,29.8,0.76,0.0
20230709:1210,839.21,1019.5,65.12,30.4,1.03,0.0
20230709:1310,813.79,986.07,58.93,30.67,0.97,0.0
20230709:1410,742.68,882.7,50.0,30.91,1.17,0.0
20230709:1510,625.89,735.42,39.95,31.03,0.76,0.0
20230709:1610,461.5,532.12,29.53,30.8,1.03,0.0
20230709:1710,285.79,340.36,19.2,30.17,1.1,0.0
20230709:1810,78.82,118.85,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.46,20.87,1.17,0.0
20230710:0610,104.06,157.08,22.57,24.23,0.83,0.0
20230710:0710,280.46,334.23,32.97,26.93,0.62,0.0
20230710:0810,471.3,545.39,43.32,28.28,0.34,0.0
20230710:0910,618.05,728.2,53.1,29.3,0.21,0.0
20230710:1010,726.02,873.45,61.33,30.24,0.41,0.0
20230710:1110,791.88,966.07,66.03,30.95,0.62,0.0
20230710:1210,815.76,1004.25,65.01,31.43,0.62,0.0
20230710:1310,786.16,970.16,58.84,31.64,0.34,0.0
20230710:1410,712.41,863.28,49.94,31.69,0.34,0.0
20230710:1510,607.31,719.13,39.89,31.66,0.41,0.0
20230710:1610,443.74,514.33,29.48,31.51,0.83,0.0
20230710:1710,252.16,300.71,19.14,30.39,1.31,0.0
20230710:1810,68.06,102.31,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.35,22.05,1.24,0.0
20230711:0610,119.41,165.84,22.46,25.31,0.83,0.0
20230711:0710,284.21,338.3,32.86,26.21,1.24,0.0
20230711:0810,465.6,527.63,43.21,26.89,1.45,0.0
20230711:0910,622.31,718.09,52.99,27.96,0.9,0.0
20230711:1010,719.98,865.97,61.2,29.41,0.21,0.0
20230711:1110,783.28,958.02,65.9,30.28,0.34,0.0
20230711:1210,802.78,983.95,64.9,30.83,0.55,0.0
20230711:1310,758.51,926.15,58.76,31.5,0.48,0.0
20230711:1410,707.67,855.01,49.87,31.67,0.41,0.0
20230711:1510,603.07,707.64,39.83,31.84,0.9,0.0
20230711:1610,282.72,330.73,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,58.75,88.97,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,197.48,228.59,32.75,23.43,0.76,0.0
20230712:0810,436.98,495.19,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,335.17,378.94,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,419.43,467.36,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,184.39,212.58,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.11,18.72,0.14,0.0
20230713:0610,97.58,150.78,22.23,19.37,0.55,0.0
20230713:0710,292.09,342.95,32.64,22.26,1.31,0.0
20230713:0810,482.93,546.89,42.98,23.46,0.21,0.0
20230713:0910,640.79,724.88,52.74,24.56,1.1,0.0
20230713:1010,727.68,841.22,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,758.93,903.23,58.56,26.75,0.41,0.0
20230713:1410,726.61,844.87,49.71,26.95,1.03,0.0
20230713:1510,628.71,721.86,39.69,27.27,0.9,0.0
20230713:1610,463.74,526.65,29.28,27.37,0.83,0.0
20230713:1710,271.12,319.4,18.93,27.29,0.76,0.0
20230713:1810,71.44,107.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,314.6,350.48,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,164.73,193.07,29.2,24.19,0.9,0.0
20230714:1710,217.88,253.74,18.85,24.33,1.17,0.0
20230714:1810,58.42,86.35,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.86,19.66,1.45,0.0
20230715:0610,132.53,167.22,21.99,21.12,1.31,0.0
20230715:0710,253.41,292.02,32.4,23.23,0.83,0.0
20230715:0810,424.15,479.17,42.73,24.29,0.55,0.0
20230715:0910,626.75,717.46,52.48,24.97,0.48,0.0
20230715:1010,740.88,862.23,60.64,25.91,0.83,0.0
20230715:1110,821.45,960.98,65.31,26.81,1.52,0.0
20230715:1210,835.99,975.48,64.37,27.02,1.86,0.0
20230715:1310,689.71,793.33,58.34,26.93,1.59,0.0
20230715:1410,470.31,533.36,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,204.64,238.79,29.12,27.14,0.62,0.0
20230715:1710,221.17,261.12,18.77,27.05,0.97,0.0
20230715:1810,64.64,96.96,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,127.74,157.47,21.86,23.16,0.9,0.0
20230716:0710,258.77,301.59,32.27,24.73,0.69,0.0
20230716:0810,468.0,533.59,42.61,25.74,0.48,0.0
20230716:0910,608.38,704.57,52.34,26.62,0.28,0.0
20230716:1010,699.73,818.72,60.49,27.43,0.76,0.0
20230716:1110,797.18,947.34,65.15,27.93,0.97,0.0
20230716:1210,803.98,960.21,64.23,28.35,0.97,0.0
20230716:1310,766.96,910.84,58.23,28.66,0.97,0.0
20230716:1410,670.05,784.44,49.43,28.51,0.76,0.0
20230716:1510,585.24,683.46,39.43,28.59,0.14,0.0
20230716:1610,447.62,515.31,29.03,28.52,0.21,0.0
20230716:1710,211.08,250.72,18.68,27.92,0.97,0.0
20230716:1810,54.14,81.73,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.6,21.35,1.17,0.0
20230717:0610,105.75,153.66,21.74,23.92,0.9,0.0
20230717:0710,277.64,333.42,32.15,25.58,0.48,0.0
20230717:0810,464.97,534.95,42.48,26.92,0.28,0.0
20230717:0910,616.38,717.46,52.2,27.73,0.34,0.0
20230717:1010,729.17,872.58,60.34,28.61,0.28,0.0
20230717:1110,792.09,957.2,64.98,29.39,0.62,0.0
20230717:1210,829.43,1001.28,64.07,29.75,1.03,0.0
20230717:1310,801.32,968.5,58.1,29.78,0.76,0.0
20230717:1410,726.19,866.84,49.33,29.65,0.55,0.0
20230717:1510,608.87,711.96,39.34,29.9,0.55,0.0
20230717:1610,457.97,525.77,28.94,29.69,0.9,0.0
20230717:1710,261.21,310.94,18.58,29.29,0.9,0.0
20230717:1810,67.45,103.07,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,103.64,151.49,21.61,23.99,1.1,0.0
20230718:0710,273.58,327.96,32.02,25.47,0.34,0.0
20230718:0810,453.34,523.49,42.35,27.33,0.14,0.0
20230718:0910,609.85,706.7,52.06,28.54,0.76,0.0
20230718:1010,718.83,845.29,60.18,29.34,1.1,0.0
20230718:1110,780.77,931.29,64.81,29.89,1.17,0.0
20230718:1210,676.03,799.84,63.92,30.5,1.1,0.0
20230718:1310,647.67,765.89,57.97,30.91,0.97,0.0
20230718:1410,355.49,413.7,49.21,30.52,0.41,0.0
20230718:1510,272.13,316.7,39.24,30.43,0.97,0.0
20230718:1610,373.94,431.79,28.84,30.33,0.55,0.0
20230718:1710,207.89,249.85,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,239.32,280.29,31.89,25.4,0.14,0.0
20230719:0810,459.53,524.7,42.21,26.78,0.76,0.0
20230719:0910,608.11,704.48,51.92,28.06,0.62,0.0
20230719:1010,711.0,848.02,60.01,28.93,0.34,0.0
20230719:1110,556.65,656.71,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,326.08,376.38,49.1,29.9,1.17,0.0
20230719:1510,410.64,470.2,39.13,29.15,0.83,0.0
20230719:1610,431.34,487.14,28.74,29.0,2.14,0.0
20230719:1710,257.91,304.52,18.37,28.59,1.86,0.0
20230719:1810,30.05,48.88,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,93.87,144.89,21.34,22.46,1.03,0.0
20230720:0710,279.82,333.63,31.75,24.07,1.03,0.0
20230720:0810,477.48,540.04,42.07,25.5,1.1,0.0
20230720:0910,634.26,727.25,51.77,26.96,1.03,0.0
20230720:1010,747.88,885.02,59.84,28.28,0.76,0.0
20230720:1110,801.04,966.52,64.45,29.11,0.69,0.0
20230720:1210,821.27,994.59,63.58,29.51,0.83,0.0
20230720:1310,810.86,979.2,57.68,29.9,0.9,0.0
20230720:1410,742.72,882.17,48.97,29.99,0.97,0.0
20230720:1510,624.72,725.16,39.02,29.79,1.03,0.0
20230720:1610,462.64,531.11,28.63,29.25,0.76,0.0
20230720:1710,262.29,311.64,18.25,28.48,0.69,0.0
20230720:1810,68.89,106.34,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,83.87,138.57,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,660.53,751.25,51.61,22.97,0.48,0.0
20230721:1010,760.91,866.79,59.67,23.39,1.31,0.0
20230721:1110,822.74,934.91,64.26,23.59,2.14,0.0
20230721:1210,809.16,924.65,63.4,23.75,1.86,0.0
20230721:1310,764.68,873.44,57.53,24.03,1.59,0.0
20230721:1410,472.99,530.3,48.84,24.52,1.1,0.0
20230721:1510,575.71,648.14,38.9,24.91,1.03,0.0
20230721:1610,441.01,490.29,28.51,24.15,1.24,0.0
20230721:1710,254.34,296.7,18.14,23.77,0.14,0.0
20230721:1810,74.74,113.59,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
