Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1010,824.81,947.15,61.97,22.45,1.24,0.0
20230601:1110,881.91,1023.39,66.02,23.07,1.45,0.0
20230601:1210,883.67,1027.61,64.26,23.61,1.52,0.0
20230601:1310,845.32,981.74,57.66,23.98,1.31,0.0
20230601:1410,749.24,861.31,48.57,24.12,0.97,0.0
20230601:1510,603.68,679.49,38.46,23.29,0.69,0.0
20230601:1610,416.03,466.39,28.05,22.81,0.48,0.0
20230601:1710,214.15,258.55,17.74,22.54,1.1,0.0
20230601:1810,25.73,42.94,7.86,21.54,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,4.04,13.37,1.45,0.0
20230602:0510,62.43,80.47,13.63,14.31,1.17,0.0
20230602:0610,172.57,215.19,23.8,17.97,0.76,0.0
20230602:0710,374.52,422.8,34.21,20.0,0.55,0.0
20230602:0810,560.63,631.4,44.51,21.69,0.14,0.0
20230602:0910,696.81,791.12,54.16,22.78,0.83,0.0
20230602:1010,818.66,948.38,62.07,23.62,1.1,0.0
20230602:1110,873.84,1024.75,66.15,24.26,1.24,0.0
20230602:1210,883.89,1046.64,64.4,24.59,1.03,0.0
20230602:1310,821.22,966.35,57.79,24.9,0.83,0.0
20230602:1410,739.25,853.04,48.69,25.09,0.97,0.0
20230602:1510,598.03,677.34,38.58,24.59,0.69,0.0
20230602:1610,420.32,468.18,28.16,22.75,1.03,0.0
20230602:1710,85.64,108.4,17.85,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.98,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.11,13.34,1.59,0.0
20230603:0510,71.36,89.94,13.7,14.78,1.24,0.0
20230603:0610,172.76,215.54,23.85,17.3,1.1,0.0
20230603:0710,378.65,422.79,34.26,18.28,0.83,0.0
20230603:0810,544.33,596.47,44.57,19.5,1.1,0.0
20230603:0910,679.14,751.12,54.23,20.55,1.59,0.0
20230603:1010,680.2,756.66,62.16,21.25,1.79,0.0
20230603:1110,759.34,851.78,66.27,21.61,2.0,0.0
20230603:1210,719.14,805.56,64.53,22.11,2.0,0.0
20230603:1310,729.69,816.11,57.91,21.7,1.86,0.0
20230603:1410,527.23,581.68,48.81,21.52,1.38,0.0
20230603:1510,439.06,485.0,38.69,21.07,0.55,0.0
20230603:1610,270.33,301.86,28.27,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.97,20.55,0.83,0.0
20230603:1810,22.91,38.58,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.17,14.82,1.03,0.0
20230604:0510,60.29,78.58,13.75,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,229.6,256.37,34.31,17.69,0.34,0.0
20230604:0810,238.1,265.35,44.63,18.24,0.34,0.0
20230604:0910,413.08,454.15,54.3,19.09,0.62,0.0
20230604:1010,329.79,365.5,62.25,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,311.17,346.17,64.66,21.63,1.38,0.0
20230604:1310,670.35,747.66,58.03,21.08,1.45,0.0
20230604:1410,661.77,738.13,48.92,20.79,1.03,0.0
20230604:1510,558.3,614.87,38.8,20.66,0.97,0.0
20230604:1610,206.99,234.8,28.38,20.77,0.62,0.0
20230604:1710,93.14,115.43,18.08,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.23,14.11,0.76,0.0
20230605:0510,72.29,90.88,13.8,14.49,0.69,0.0
20230605:0610,176.17,213.79,23.95,15.22,0.62,0.0
20230605:0710,318.39,353.38,34.36,17.11,0.0,0.0
20230605:0810,529.1,579.9,44.68,18.31,0.62,0.0
20230605:0910,643.53,709.07,54.36,19.45,1.31,0.0
20230605:1010,664.58,735.39,62.33,20.1,1.66,0.0
20230605:1110,729.21,815.38,66.49,20.57,1.66,0.0
20230605:1210,542.55,600.01,64.78,21.41,1.66,0.0
20230605:1310,372.66,410.93,58.15,21.44,1.72,0.0
20230605:1410,287.84,320.17,49.03,21.49,1.52,0.0
20230605:1510,188.28,215.23,38.9,21.18,1.1,0.0
20230605:1610,267.56,298.66,28.48,21.03,0.9,0.0
20230605:1710,210.75,250.63,18.18,20.55,0.97,0.0
20230605:1810,41.98,68.67,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,70.3,88.99,13.85,14.93,0.55,0.0
20230606:0610,170.18,218.05,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,552.34,607.27,44.72,18.7,0.62,0.0
20230606:0910,692.32,773.47,54.41,20.25,0.97,0.0
20230606:1010,809.22,920.96,62.41,21.25,1.24,0.0
20230606:1110,869.95,1000.98,66.6,22.2,1.52,0.0
20230606:1210,859.07,986.72,64.89,22.83,1.72,0.0
20230606:1310,763.49,867.19,58.26,23.18,1.66,0.0
20230606:1410,707.27,803.49,49.13,23.19,1.03,0.0
20230606:1510,603.38,681.09,39.0,22.86,0.41,0.0
20230606:1610,410.49,460.65,28.58,22.48,0.21,0.0
20230606:1710,217.41,261.49,18.28,22.22,0.41,0.0
20230606:1810,44.9,77.57,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.89,15.1,0.62,0.0
20230607:0610,165.29,216.22,24.03,17.46,0.28,0.0
20230607:0710,372.62,417.51,34.43,18.7,0.62,0.0
20230607:0810,568.85,624.46,44.76,19.47,1.03,0.0
20230607:0910,715.22,798.27,54.46,20.23,1.1,0.0
20230607:1010,769.82,869.95,62.48,21.08,1.31,0.0
20230607:1110,851.69,971.77,66.69,21.94,1.72,0.0
20230607:1210,884.04,1011.88,65.0,21.95,1.79,0.0
20230607:1310,840.16,961.92,58.36,21.4,1.24,0.0
20230607:1410,736.8,839.98,49.23,21.32,0.55,0.0
20230607:1510,363.79,405.83,39.1,21.56,0.0,0.0
20230607:1610,432.55,482.91,28.68,21.65,0.34,0.0
20230607:1710,232.16,277.8,18.38,21.39,0.69,0.0
20230607:1810,33.25,52.14,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,110.83,131.38,24.06,15.65,1.03,0.0
20230608:0710,326.63,362.94,34.46,18.54,0.69,0.0
20230608:0810,553.21,618.92,44.79,20.59,0.14,0.0
20230608:0910,696.41,795.71,54.5,21.73,0.28,0.0
20230608:1010,801.73,928.13,62.54,22.54,0.76,0.0
20230608:1110,839.05,974.71,66.78,23.33,1.17,0.0
20230608:1210,827.91,961.36,65.1,23.46,1.17,0.0
20230608:1310,628.59,717.13,58.46,23.19,0.55,0.0
20230608:1410,236.89,269.81,49.33,23.16,0.55,0.0
20230608:1510,598.82,676.23,39.19,23.57,0.55,0.0
20230608:1610,426.27,478.78,28.77,23.46,0.55,0.0
20230608:1710,225.27,271.92,18.48,23.07,0.41,0.0
20230608:1810,46.9,82.48,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,168.05,214.84,24.08,16.69,0.97,0.0
20230609:0710,301.12,333.09,34.49,18.28,1.03,0.0
20230609:0810,514.49,570.05,44.82,20.62,0.62,0.0
20230609:0910,664.45,756.28,54.54,21.76,0.28,0.0
20230609:1010,696.95,793.38,62.59,22.77,0.97,0.0
20230609:1110,487.68,546.16,66.86,23.41,1.24,0.0
20230609:1210,357.76,400.25,65.2,23.75,1.52,0.0
20230609:1310,533.53,597.97,58.56,23.7,1.31,0.0
20230609:1410,432.23,483.17,49.42,23.84,1.03,0.0
20230609:1510,201.63,232.43,39.28,23.78,0.62,0.0
20230609:1610,179.6,208.28,28.86,23.22,0.69,0.0
20230609:1710,77.48,99.23,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,124.41,147.19,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.39,249.47,54.57,19.82,1.31,0.0
20230610:1010,409.31,450.59,62.64,20.19,1.17,0.0
20230610:1110,482.08,536.14,66.94,21.1,0.83,0.0
20230610:1210,661.0,759.28,65.29,22.77,0.41,0.0
20230610:1310,780.54,913.9,58.65,23.98,0.55,0.0
20230610:1410,723.25,828.3,49.51,24.46,1.03,0.0
20230610:1510,589.92,665.12,39.37,24.59,0.9,0.0
20230610:1610,403.35,453.72,28.95,24.41,0.76,0.0
20230610:1710,112.13,138.66,18.65,24.08,0.55,0.0
20230610:1810,23.33,39.56,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,165.59,214.61,24.12,16.8,0.97,0.0
20230611:0710,355.14,403.32,34.52,20.75,0.14,0.0
20230611:0810,531.32,592.73,44.86,22.04,0.69,0.0
20230611:0910,658.4,742.07,54.6,23.05,1.1,0.0
20230611:1010,764.98,877.72,62.68,24.05,1.31,0.0
20230611:1110,835.38,969.73,67.0,24.71,1.52,0.0
20230611:1210,853.73,991.76,65.37,25.11,1.72,0.0
20230611:1310,715.22,816.55,58.73,25.18,1.66,0.0
20230611:1410,368.76,416.26,49.59,24.88,0.69,0.0
20230611:1510,609.39,683.35,39.45,24.23,1.24,0.0
20230611:1610,417.84,462.08,29.03,23.01,1.86,0.0
20230611:1710,218.92,262.08,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.01,17.18,1.45,0.0
20230612:0610,166.63,215.58,24.13,18.55,1.24,0.0
20230612:0710,370.75,419.53,34.53,19.96,0.34,0.0
20230612:0810,554.82,616.14,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,810.59,930.04,62.72,22.5,1.17,0.0
20230612:1110,879.19,1028.56,67.06,23.13,1.1,0.0
20230612:1210,873.83,1024.02,65.45,23.82,1.17,0.0
20230612:1310,815.6,946.77,58.81,24.24,1.17,0.0
20230612:1410,665.64,755.32,49.67,23.88,1.03,0.0
20230612:1510,428.76,479.52,39.53,23.2,0.41,0.0
20230612:1610,364.59,408.34,29.11,23.23,0.62,0.0
20230612:1710,224.73,268.59,18.81,22.7,1.17,0.0
20230612:1810,49.72,80.65,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,314.94,348.05,65.52,20.39,1.45,0.0
20230613:1310,390.63,431.24,58.89,21.04,1.24,0.0
20230613:1410,453.39,500.39,49.74,21.33,1.1,0.0
20230613:1510,508.71,561.84,39.6,21.31,0.83,0.0
20230613:1610,282.02,314.73,29.18,21.25,0.69,0.0
20230613:1710,178.29,210.72,18.89,21.17,1.1,0.0
20230613:1810,48.74,77.31,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.02,17.41,0.34,0.0
20230614:0610,110.96,133.3,24.13,18.22,0.14,0.0
20230614:0710,252.41,280.69,34.53,17.65,0.34,0.0
20230614:0810,524.9,577.2,44.88,17.96,0.28,0.0
20230614:0910,652.74,722.82,54.64,18.58,0.76,0.0
20230614:1010,677.41,754.79,62.77,18.88,0.9,0.0
20230614:1110,782.01,886.12,67.17,19.46,0.97,0.0
20230614:1210,817.0,935.98,65.58,20.5,0.97,0.0
20230614:1310,671.0,754.22,58.96,20.94,0.97,0.0
20230614:1410,600.57,666.97,49.81,21.14,1.1,0.0
20230614:1510,578.42,638.75,39.67,21.64,1.24,0.0
20230614:1610,455.84,503.84,29.25,21.08,0.97,0.0
20230614:1710,240.87,284.6,18.96,20.18,0.83,0.0
20230614:1810,48.51,74.92,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.02,15.92,0.69,0.0
20230615:0610,164.12,217.37,24.13,17.83,0.41,0.0
20230615:0710,373.17,419.06,34.53,18.79,0.55,0.0
20230615:0810,559.92,627.49,44.87,20.47,0.07,0.0
20230615:0910,710.52,807.58,54.64,21.84,0.62,0.0
20230615:1010,811.95,938.05,62.79,22.76,0.97,0.0
20230615:1110,875.59,1021.49,67.21,23.61,1.31,0.0
20230615:1210,869.43,1011.74,65.64,23.84,1.45,0.0
20230615:1310,675.29,767.4,59.02,24.59,1.52,0.0
20230615:1410,732.18,833.41,49.88,24.67,1.52,0.0
20230615:1510,241.16,274.41,39.74,24.54,1.45,0.0
20230615:1610,431.37,482.72,29.32,23.76,0.97,0.0
20230615:1710,230.58,274.51,19.02,22.68,1.31,0.0
20230615:1810,27.75,44.42,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,163.65,217.04,24.12,18.39,0.9,0.0
20230616:0710,368.11,417.52,34.52,20.58,0.41,0.0
20230616:0810,555.14,624.12,44.86,22.12,0.34,0.0
20230616:0910,700.74,811.05,54.64,23.21,0.14,0.0
20230616:1010,792.32,942.85,62.8,24.37,0.14,0.0
20230616:1110,857.4,1033.13,67.24,25.2,0.41,0.0
20230616:1210,856.66,1034.55,65.7,25.91,0.48,0.0
20230616:1310,820.28,975.69,59.08,26.34,0.76,0.0
20230616:1410,744.61,865.3,49.94,26.63,1.1,0.0
20230616:1510,606.8,690.3,39.8,26.68,1.17,0.0
20230616:1610,424.58,480.8,29.38,26.45,1.1,0.0
20230616:1710,229.22,277.68,19.09,25.87,0.9,0.0
20230616:1810,53.11,89.46,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.0,14.55,1.38,0.0
20230617:0610,174.48,217.05,24.1,18.64,0.97,0.0
20230617:0710,362.28,413.62,34.5,21.29,0.07,0.0
20230617:0810,550.65,619.2,44.85,22.66,0.48,0.0
20230617:0910,706.01,811.68,54.63,23.7,0.55,0.0
20230617:1010,803.59,944.59,62.81,24.71,0.69,0.0
20230617:1110,870.82,1033.91,67.26,25.46,1.03,0.0
20230617:1210,883.39,1048.01,65.74,25.79,1.24,0.0
20230617:1310,800.4,935.5,59.14,26.18,1.31,0.0
20230617:1410,740.45,852.53,50.0,26.3,1.45,0.0
20230617:1510,556.84,626.94,39.86,26.23,1.52,0.0
20230617:1610,410.53,462.42,29.43,25.82,1.31,0.0
20230617:1710,205.41,246.97,19.14,25.4,0.9,0.0
20230617:1810,51.87,82.6,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,302.32,342.77,34.48,22.08,0.34,0.0
20230618:0810,525.9,594.54,44.83,23.45,0.28,0.0
20230618:0910,683.22,783.68,54.62,24.26,0.62,0.0
20230618:1010,784.41,915.29,62.8,24.78,0.83,0.0
20230618:1110,841.92,992.0,67.28,25.5,1.1,0.0
20230618:1210,855.72,1010.23,65.78,25.94,1.24,0.0
20230618:1310,816.68,953.07,59.19,25.95,1.38,0.0
20230618:1410,734.63,844.74,50.05,25.62,1.24,0.0
20230618:1510,492.63,553.58,39.91,25.19,0.97,0.0
20230618:1610,208.92,241.11,29.49,24.72,0.62,0.0
20230618:1710,108.35,134.22,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,162.23,211.24,24.06,20.55,0.9,0.0
20230619:0710,356.42,405.37,34.46,21.93,0.83,0.0
20230619:0810,540.89,609.11,44.81,23.45,0.55,0.0
20230619:0910,690.96,788.88,54.6,24.33,0.9,0.0
20230619:1010,781.99,912.99,62.8,25.29,0.9,0.0
20230619:1110,836.34,988.65,67.3,25.98,1.03,0.0
20230619:1210,825.97,972.37,65.82,26.32,1.24,0.0
20230619:1310,696.81,800.38,59.23,26.7,1.66,0.0
20230619:1410,639.1,724.64,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,418.29,467.67,29.54,24.31,1.24,0.0
20230619:1710,227.88,272.19,19.24,23.94,1.52,0.0
20230619:1810,37.21,57.08,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
