Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0910,720.8,820.64,54.68,21.84,0.62,0.0
20230615:1010,728.05,828.31,62.83,22.76,0.97,0.0
20230615:1110,709.69,803.77,67.24,23.61,1.31,0.0
20230615:1210,646.78,727.09,65.66,23.84,1.45,0.0
20230615:1310,513.57,577.43,59.03,24.59,1.52,0.0
20230615:1410,458.35,517.49,49.87,24.67,1.52,0.0
20230615:1510,230.51,263.95,39.72,24.54,1.45,0.0
20230615:1610,212.32,268.91,29.29,23.76,0.97,0.0
20230615:1710,102.77,154.19,18.99,22.68,1.31,0.0
20230615:1810,27.36,43.85,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,342.72,365.81,14.03,14.65,1.17,0.0
20230616:0610,494.27,535.3,24.14,18.39,0.9,0.0
20230616:0710,590.91,657.43,34.54,20.58,0.41,0.0
20230616:0810,669.93,761.9,44.89,22.12,0.34,0.0
20230616:0910,711.32,824.96,54.68,23.21,0.14,0.0
20230616:1010,712.87,833.09,62.84,24.37,0.14,0.0
20230616:1110,698.82,812.56,67.28,25.2,0.41,0.0
20230616:1210,640.18,739.77,65.72,25.91,0.48,0.0
20230616:1310,561.19,642.51,59.09,26.34,0.76,0.0
20230616:1410,461.04,528.14,49.93,26.63,1.1,0.0
20230616:1510,337.94,398.54,39.78,26.68,1.17,0.0
20230616:1610,212.45,271.14,29.35,26.45,1.1,0.0
20230616:1710,101.46,155.21,19.05,25.87,0.9,0.0
20230616:1810,33.01,61.29,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,114.38,133.52,14.01,14.55,1.38,0.0
20230617:0610,396.46,428.9,24.12,18.64,0.97,0.0
20230617:0710,574.33,644.63,34.52,21.29,0.07,0.0
20230617:0810,664.38,755.01,44.88,22.66,0.48,0.0
20230617:0910,717.34,826.31,54.67,23.7,0.55,0.0
20230617:1010,722.26,835.3,62.85,24.71,0.69,0.0
20230617:1110,707.54,813.66,67.3,25.46,1.03,0.0
20230617:1210,655.68,747.75,65.76,25.79,1.24,0.0
20230617:1310,555.13,630.23,59.14,26.18,1.31,0.0
20230617:1410,460.99,525.12,49.99,26.3,1.45,0.0
20230617:1510,336.99,392.39,39.84,26.23,1.52,0.0
20230617:1610,217.61,272.74,29.41,25.82,1.31,0.0
20230617:1710,114.64,159.87,19.11,25.4,0.9,0.0
20230617:1810,38.07,63.57,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,59.35,77.87,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,393.77,437.16,34.5,22.08,0.34,0.0
20230618:0810,630.96,719.88,44.86,23.45,0.28,0.0
20230618:0910,694.59,798.16,54.65,24.26,0.62,0.0
20230618:1010,705.58,811.34,62.85,24.78,0.83,0.0
20230618:1110,685.91,785.47,67.32,25.5,1.1,0.0
20230618:1210,637.41,725.87,65.8,25.94,1.24,0.0
20230618:1310,558.03,631.44,59.19,25.95,1.38,0.0
20230618:1410,456.89,519.53,50.04,25.62,1.24,0.0
20230618:1510,327.78,378.92,39.89,25.19,0.97,0.0
20230618:1610,186.05,219.21,29.46,24.72,0.62,0.0
20230618:1710,99.78,126.03,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,253.88,278.66,13.98,17.91,0.97,0.0
20230619:0610,433.0,472.79,24.08,20.55,0.9,0.0
20230619:0710,573.63,636.69,34.48,21.93,0.83,0.0
20230619:0810,655.06,744.93,44.84,23.45,0.55,0.0
20230619:0910,703.11,804.22,54.64,24.33,0.9,0.0
20230619:1010,703.47,809.6,62.84,25.29,0.9,0.0
20230619:1110,681.52,782.83,67.34,25.98,1.03,0.0
20230619:1210,620.85,707.76,65.84,26.32,1.24,0.0
20230619:1310,515.83,584.61,59.23,26.7,1.66,0.0
20230619:1410,434.77,493.22,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,212.86,267.59,29.51,24.31,1.24,0.0
20230619:1710,103.84,155.12,19.21,23.94,1.52,0.0
20230619:1810,35.14,54.19,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,203.4,227.45,13.95,18.89,1.1,0.0
20230620:0610,322.49,355.84,24.05,21.5,0.69,0.0
20230620:0710,497.55,551.53,34.45,22.78,0.9,0.0
20230620:0810,529.33,598.0,44.81,24.36,0.55,0.0
20230620:0910,655.88,755.64,54.61,25.26,0.55,0.0
20230620:1010,664.62,769.6,62.83,26.0,0.62,0.0
20230620:1110,567.1,653.77,67.34,26.65,0.69,0.0
20230620:1210,475.59,545.25,65.86,26.94,0.83,0.0
20230620:1310,487.92,560.57,59.27,27.25,0.76,0.0
20230620:1410,442.48,509.7,50.13,27.44,0.83,0.0
20230620:1510,318.21,371.06,39.98,27.45,0.83,0.0
20230620:1610,213.34,268.79,29.55,27.11,0.97,0.0
20230620:1710,101.64,156.08,19.26,26.14,1.24,0.0
20230620:1810,37.1,63.66,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,172.32,194.19,13.92,17.49,1.31,0.0
20230621:0610,383.79,420.1,24.02,21.09,0.97,0.0
20230621:0710,506.62,561.98,34.42,22.04,0.62,0.0
20230621:0810,573.6,648.72,44.78,24.09,0.62,0.0
20230621:0910,637.58,736.01,54.58,25.64,0.48,0.0
20230621:1010,597.59,691.71,62.81,26.88,0.62,0.0
20230621:1110,631.78,733.73,67.34,27.73,0.83,0.0
20230621:1210,583.81,679.15,65.89,28.49,0.69,0.0
20230621:1310,521.96,604.35,59.31,28.7,0.76,0.0
20230621:1410,387.12,447.53,50.17,28.93,0.97,0.0
20230621:1510,324.61,380.8,40.02,28.74,1.24,0.0
20230621:1610,161.93,194.57,29.59,28.01,0.97,0.0
20230621:1710,117.36,158.99,19.3,27.97,0.69,0.0
20230621:1810,39.58,62.69,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,258.7,285.11,13.88,19.49,1.38,0.0
20230622:0610,169.07,196.01,23.98,23.02,1.03,0.0
20230622:0710,459.44,515.75,34.38,25.54,0.9,0.0
20230622:0810,584.99,671.19,44.74,26.9,0.69,0.0
20230622:0910,606.28,710.05,54.55,27.88,0.21,0.0
20230622:1010,681.42,800.93,62.78,28.74,0.69,0.0
20230622:1110,656.14,772.71,67.33,29.17,0.55,0.0
20230622:1210,583.76,684.94,65.9,29.77,0.55,0.0
20230622:1310,368.73,426.67,59.33,30.27,1.38,0.0
20230622:1410,357.53,415.26,50.2,30.33,1.17,0.0
20230622:1510,281.54,329.54,40.06,30.32,1.52,0.0
20230622:1610,200.21,241.29,29.63,30.09,1.59,0.0
20230622:1710,96.56,125.11,19.33,29.23,1.1,0.0
20230622:1810,34.54,63.47,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,254.68,281.64,13.84,19.69,1.1,0.0
20230623:0610,506.18,557.56,23.94,22.39,1.24,0.0
20230623:0710,603.79,671.43,34.34,24.28,1.79,0.0
20230623:0810,688.51,772.66,44.7,25.97,2.48,0.0
20230623:0910,737.49,827.02,54.51,27.04,3.52,0.0
20230623:1010,745.21,836.56,62.75,27.66,3.86,0.0
20230623:1110,722.23,811.91,67.32,28.41,3.93,0.0
20230623:1210,660.36,743.9,65.91,29.05,3.66,0.0
20230623:1310,575.19,649.45,59.36,29.47,3.45,0.0
20230623:1410,467.04,532.51,50.23,29.76,3.45,0.0
20230623:1510,341.75,402.62,40.09,29.61,3.52,0.0
20230623:1610,214.64,275.58,29.66,29.06,3.52,0.0
20230623:1710,104.76,158.91,19.36,28.12,3.59,0.0
20230623:1810,33.86,63.94,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,342.75,368.81,13.8,16.9,1.59,0.0
20230624:0610,505.3,551.5,23.89,20.57,1.24,0.0
20230624:0710,613.78,676.0,34.29,23.36,2.28,0.0
20230624:0810,680.68,764.5,44.65,24.84,1.93,0.0
20230624:0910,722.18,828.33,54.47,26.14,1.45,0.0
20230624:1010,719.82,837.02,62.71,27.09,1.03,0.0
20230624:1110,700.33,820.48,67.3,27.92,0.76,0.0
20230624:1210,639.61,751.38,65.91,28.63,0.41,0.0
20230624:1310,561.45,656.13,59.37,29.09,0.41,0.0
20230624:1410,463.0,538.01,50.25,29.5,1.1,0.0
20230624:1510,341.12,406.87,40.11,29.5,1.38,0.0
20230624:1610,214.7,279.52,29.69,29.26,1.38,0.0
20230624:1710,102.93,160.41,19.39,28.51,1.1,0.0
20230624:1810,30.35,62.68,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,321.36,353.22,13.75,20.04,0.9,0.0
20230625:0610,492.56,546.11,23.84,22.31,0.62,0.0
20230625:0710,593.8,664.56,34.24,23.5,0.97,0.0
20230625:0810,672.07,761.91,44.6,24.39,1.1,0.0
20230625:0910,712.06,817.55,54.42,25.24,1.03,0.0
20230625:1010,712.57,822.97,62.67,26.15,1.03,0.0
20230625:1110,697.97,807.78,67.27,26.92,1.03,0.0
20230625:1210,642.9,739.83,65.9,27.58,1.17,0.0
20230625:1310,561.97,645.5,59.38,28.26,1.17,0.0
20230625:1410,456.38,529.67,50.27,28.57,0.76,0.0
20230625:1510,335.66,401.39,40.14,28.58,0.55,0.0
20230625:1610,210.93,274.6,29.71,28.68,0.28,0.0
20230625:1710,102.89,157.68,19.41,28.3,0.14,0.0
20230625:1810,32.07,62.74,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,289.89,318.63,13.69,19.36,0.9,0.0
20230626:0610,473.43,523.41,23.79,22.21,0.69,0.0
20230626:0710,574.24,651.88,34.18,24.81,0.41,0.0
20230626:0810,654.0,752.94,44.55,26.21,0.69,0.0
20230626:0910,694.92,808.86,54.36,27.38,0.83,0.0
20230626:1010,697.01,818.61,62.62,28.52,0.76,0.0
20230626:1110,679.49,800.22,67.23,29.49,0.76,0.0
20230626:1210,625.34,733.84,65.89,30.41,0.83,0.0
20230626:1310,546.79,638.28,59.39,30.97,0.97,0.0
20230626:1410,449.29,526.21,50.29,31.08,1.03,0.0
20230626:1510,328.68,396.33,40.15,31.08,0.9,0.0
20230626:1610,209.05,272.05,29.73,30.83,0.9,0.0
20230626:1710,106.27,159.16,19.42,29.75,0.55,0.0
20230626:1810,35.06,64.26,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,182.69,207.53,13.63,20.49,1.31,0.0
20230627:0610,236.2,267.78,23.73,24.5,1.1,0.0
20230627:0710,387.0,434.81,34.13,25.74,0.9,0.0
20230627:0810,502.46,568.94,44.49,26.77,1.17,0.0
20230627:0910,509.42,582.01,54.3,27.51,1.1,0.0
20230627:1010,678.83,791.86,62.56,28.43,0.97,0.0
20230627:1110,657.64,772.29,67.19,29.16,0.69,0.0
20230627:1210,600.24,708.94,65.87,30.2,0.34,0.0
20230627:1310,525.32,618.11,59.39,30.23,0.21,0.0
20230627:1410,431.98,507.57,50.29,30.76,0.55,0.0
20230627:1510,325.35,388.71,40.16,31.04,1.1,0.0
20230627:1610,215.68,267.59,29.74,30.53,1.38,0.0
20230627:1710,118.33,157.4,19.43,29.56,1.17,0.0
20230627:1810,38.67,60.84,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,193.14,217.56,13.57,19.22,0.83,0.0
20230628:0610,416.48,455.06,23.66,21.1,1.1,0.0
20230628:0710,491.45,542.5,34.06,22.52,1.1,0.0
20230628:0810,559.54,625.88,44.42,23.67,1.1,0.0
20230628:0910,619.3,705.86,54.24,24.89,0.83,0.0
20230628:1010,634.83,727.03,62.5,26.02,1.1,0.0
20230628:1110,475.36,537.31,67.14,26.44,1.86,0.0
20230628:1210,516.32,580.97,65.84,26.63,2.55,0.0
20230628:1310,532.97,596.97,59.38,26.62,2.83,0.0
20230628:1410,449.24,506.23,50.3,26.38,2.62,0.0
20230628:1510,335.32,388.67,40.17,25.96,1.93,0.0
20230628:1610,217.57,270.42,29.75,26.03,1.79,0.0
20230628:1710,109.84,158.61,19.44,25.66,1.72,0.0
20230628:1810,38.7,65.31,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,397.1,437.46,54.17,20.51,1.1,0.0
20230629:1010,278.99,311.31,62.44,21.03,1.1,0.0
20230629:1110,586.82,654.21,67.09,21.4,1.17,0.0
20230629:1210,637.02,713.35,65.81,21.67,0.9,0.0
20230629:1310,546.92,614.11,59.37,22.34,0.62,0.0
20230629:1410,341.08,384.11,50.29,22.81,0.48,0.0
20230629:1510,243.16,276.79,40.17,22.9,0.69,0.0
20230629:1610,219.05,258.16,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,32.92,50.97,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,385.57,424.93,44.29,20.16,0.55,0.0
20230630:0910,237.9,267.01,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,329.57,359.72,23.45,18.57,0.28,0.0
20230701:0710,476.54,524.95,33.85,19.9,0.21,0.0
20230701:0810,586.54,657.78,44.21,21.19,0.28,0.0
20230701:0910,581.71,658.98,54.03,22.7,0.34,0.0
20230701:1010,652.23,746.14,62.29,23.95,0.62,0.0
20230701:1110,668.0,764.24,66.96,24.91,0.9,0.0
20230701:1210,628.18,714.26,65.72,25.82,1.24,0.0
20230701:1310,533.42,602.12,59.32,26.3,1.79,0.0
20230701:1410,450.92,509.27,50.27,26.17,2.21,0.0
20230701:1510,334.21,387.76,40.16,26.08,2.0,0.0
20230701:1610,211.2,269.4,29.74,25.88,1.38,0.0
20230701:1710,100.14,155.77,19.42,25.48,0.83,0.0
20230701:1810,30.42,60.63,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,483.9,533.92,23.37,20.72,0.34,0.0
20230702:0710,574.68,644.52,33.77,22.1,0.28,0.0
20230702:0810,645.16,736.17,44.13,23.57,0.34,0.0
20230702:0910,679.21,784.78,53.94,24.88,0.41,0.0
20230702:1010,689.05,796.59,62.21,25.92,0.76,0.0
20230702:1110,689.17,793.4,66.88,26.76,1.17,0.0
20230702:1210,640.65,730.77,65.67,27.11,1.52,0.0
20230702:1310,552.22,626.49,59.29,27.08,1.59,0.0
20230702:1410,437.27,499.19,50.25,27.16,1.52,0.0
20230702:1510,332.61,391.6,40.15,26.94,1.24,0.0
20230702:1610,209.21,268.23,29.72,26.82,1.17,0.0
20230702:1710,101.11,155.34,19.41,26.56,0.9,0.0
20230702:1810,32.62,61.6,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,115.62,139.12,23.29,21.18,0.83,0.0
20230703:0710,246.01,277.42,33.69,22.57,0.76,0.0
20230703:0810,486.92,542.83,44.05,23.02,0.83,0.0
20230703:0910,649.34,742.41,53.86,23.78,0.48,0.0
20230703:1010,669.7,769.55,62.12,24.83,0.69,0.0
20230703:1110,683.51,782.55,66.8,25.61,1.1,0.0
20230703:1210,603.6,689.34,65.61,26.08,1.03,0.0
20230703:1310,453.02,516.95,59.25,26.71,1.03,0.0
20230703:1410,252.37,290.68,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,183.93,218.2,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
