Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0710,200.81,235.76,30.48,22.19,0.14,0.0
20230729:0810,304.08,360.13,40.74,23.01,0.14,0.0
20230729:0910,419.18,478.84,50.3,24.16,0.34,0.0
20230729:1010,524.19,596.27,58.15,25.2,0.69,0.0
20230729:1110,615.13,698.6,62.55,26.02,1.31,0.0
20230729:1210,639.48,724.49,61.72,26.01,1.72,0.0
20230729:1310,328.32,372.84,56.06,25.75,0.97,0.0
20230729:1410,460.01,518.08,47.55,25.53,1.1,0.0
20230729:1510,172.09,201.61,37.7,25.35,1.66,0.0
20230729:1610,484.39,535.9,27.34,24.18,1.45,0.0
20230729:1710,302.93,336.97,16.95,23.49,1.17,0.0
20230729:1810,21.13,36.5,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,75.12,116.5,19.9,20.27,0.62,0.0
20230730:0710,176.83,231.98,30.32,22.16,0.55,0.0
20230730:0810,303.5,360.84,40.58,23.66,0.48,0.0
20230730:0910,427.38,490.78,50.12,25.11,0.48,0.0
20230730:1010,542.92,623.43,57.95,26.49,0.55,0.0
20230730:1110,624.08,721.04,62.32,27.38,0.76,0.0
20230730:1210,664.86,777.0,61.49,28.29,0.69,0.0
20230730:1310,678.27,796.82,55.86,28.92,0.69,0.0
20230730:1410,648.92,761.82,47.36,29.21,0.55,0.0
20230730:1510,545.66,633.45,37.53,29.31,0.41,0.0
20230730:1610,507.9,586.91,27.18,29.38,0.34,0.0
20230730:1710,299.88,344.14,16.78,28.5,0.34,0.0
20230730:1810,87.18,113.32,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,202.76,239.82,30.16,23.1,1.03,0.0
20230731:0810,306.4,357.43,40.41,24.04,0.83,0.0
20230731:0910,423.94,482.29,49.94,24.78,1.17,0.0
20230731:1010,530.53,597.81,57.73,25.57,1.59,0.0
20230731:1110,614.89,693.75,62.08,25.99,1.79,0.0
20230731:1210,658.57,748.03,61.25,26.22,1.66,0.0
20230731:1310,538.4,611.06,55.64,26.69,1.45,0.0
20230731:1410,479.34,542.84,47.18,26.7,1.17,0.0
20230731:1510,547.91,624.63,37.35,26.58,0.62,0.0
20230731:1610,397.95,449.38,27.0,26.75,0.62,0.0
20230731:1710,327.76,370.61,16.61,26.25,0.55,0.0
20230731:1810,56.07,77.53,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,185.06,214.07,30.0,21.16,1.66,0.0
20230801:0810,304.62,344.12,40.24,21.69,2.0,0.0
20230801:0910,330.38,367.77,49.75,22.04,1.66,0.0
20230801:1010,321.77,359.89,57.52,22.65,1.24,0.0
20230801:1110,386.67,432.85,61.83,23.22,1.1,0.0
20230801:1210,514.89,579.54,61.01,23.71,0.97,0.0
20230801:1310,656.54,742.61,55.42,24.73,1.38,0.0
20230801:1410,506.79,569.57,46.98,25.4,1.31,0.0
20230801:1510,623.35,704.03,37.17,25.69,1.31,0.0
20230801:1610,437.61,489.01,26.83,25.81,1.17,0.0
20230801:1710,349.33,391.03,16.43,25.57,1.24,0.0
20230801:1810,136.74,165.09,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,108.27,135.0,19.41,21.0,1.03,0.0
20230802:0710,197.15,238.12,29.84,21.61,1.86,0.0
20230802:0810,305.11,346.04,40.07,21.66,1.86,0.0
20230802:0910,423.82,471.66,49.56,22.01,2.21,0.0
20230802:1010,526.41,580.39,57.3,22.51,2.28,0.0
20230802:1110,591.85,656.17,61.59,22.86,1.93,0.0
20230802:1210,483.66,539.83,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,395.91,443.03,46.78,24.71,1.38,0.0
20230802:1510,195.11,225.73,36.98,25.05,1.59,0.0
20230802:1610,347.64,386.81,26.64,25.27,1.72,0.0
20230802:1710,72.87,95.27,16.24,24.93,1.72,0.0
20230802:1810,102.9,128.32,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,97.49,129.75,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,301.52,343.77,39.9,22.39,1.31,0.0
20230803:0910,355.32,399.81,49.37,23.22,0.97,0.0
20230803:1010,417.97,472.0,57.08,24.68,1.03,0.0
20230803:1110,570.29,646.24,61.33,25.78,1.38,0.0
20230803:1210,641.53,727.35,60.51,26.23,1.72,0.0
20230803:1310,468.26,529.18,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,243.13,272.99,16.05,23.76,1.93,0.0
20230803:1810,92.15,115.55,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,78.15,113.02,19.08,18.84,1.66,0.0
20230804:0710,202.31,238.1,29.51,21.14,1.79,0.0
20230804:0810,308.16,350.99,39.73,22.13,2.55,0.0
20230804:0910,394.24,436.78,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,369.46,410.22,61.07,23.1,2.21,0.0
20230804:1210,407.97,452.51,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,46.55,86.2,18.92,18.66,2.41,0.0
20230805:0710,158.73,214.17,29.34,20.39,2.34,0.0
20230805:0810,293.12,347.95,39.55,22.05,2.9,0.0
20230805:0910,433.72,485.7,48.98,23.39,2.97,0.0
20230805:1010,554.2,612.67,56.62,24.63,3.24,0.0
20230805:1110,642.83,713.65,60.81,25.53,3.17,0.0
20230805:1210,691.67,774.72,59.98,26.35,2.97,0.0
20230805:1310,700.59,791.16,54.49,26.9,2.55,0.0
20230805:1410,682.94,774.5,46.14,27.35,2.21,0.0
20230805:1510,620.69,701.12,36.39,27.44,2.0,0.0
20230805:1610,521.52,585.21,26.06,27.16,1.79,0.0
20230805:1710,367.21,411.67,15.65,26.33,1.66,0.0
20230805:1810,124.49,152.21,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,45.69,84.17,18.75,17.68,1.45,0.0
20230806:0710,143.39,206.71,29.17,21.47,1.93,0.0
20230806:0810,292.2,349.03,39.37,22.44,2.41,0.0
20230806:0910,435.43,489.57,48.77,23.52,2.62,0.0
20230806:1010,558.36,619.29,56.38,24.21,2.69,0.0
20230806:1110,649.57,720.95,60.55,24.79,2.9,0.0
20230806:1210,699.95,779.85,59.71,25.13,2.97,0.0
20230806:1310,716.26,798.28,54.24,25.29,3.1,0.0
20230806:1410,699.53,776.38,45.92,25.24,3.24,0.0
20230806:1510,640.15,703.65,36.18,24.91,3.52,0.0
20230806:1610,540.02,587.56,25.86,24.08,3.72,0.0
20230806:1710,373.67,406.62,15.45,22.89,4.07,0.0
20230806:1810,137.82,163.85,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,43.16,80.14,18.58,15.84,2.28,0.0
20230807:0710,144.75,205.16,29.0,18.14,2.9,0.0
20230807:0810,295.34,347.1,39.19,19.38,3.31,0.0
20230807:0910,444.1,490.02,48.57,20.5,3.45,0.0
20230807:1010,567.96,618.91,56.15,21.54,3.31,0.0
20230807:1110,660.94,724.81,60.28,22.64,3.1,0.0
20230807:1210,709.85,784.71,59.44,23.42,2.97,0.0
20230807:1310,722.24,802.33,53.99,24.09,2.9,0.0
20230807:1410,703.64,781.66,45.69,24.42,2.83,0.0
20230807:1510,640.91,708.12,35.96,24.44,2.76,0.0
20230807:1610,542.44,595.15,25.65,24.1,2.69,0.0
20230807:1710,379.3,417.0,15.24,23.25,2.41,0.0
20230807:1810,119.28,144.89,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,105.92,129.26,18.4,16.25,1.38,0.0
20230808:0710,167.16,216.56,28.83,18.96,1.24,0.0
20230808:0810,302.51,344.72,39.01,20.31,1.24,0.0
20230808:0910,424.23,477.75,48.37,21.7,1.45,0.0
20230808:1010,541.5,604.23,55.91,22.6,1.31,0.0
20230808:1110,588.06,660.14,60.0,23.35,1.24,0.0
20230808:1210,598.52,676.12,59.16,23.93,1.1,0.0
20230808:1310,639.77,726.08,53.73,24.33,1.03,0.0
20230808:1410,671.26,763.11,45.45,24.57,1.03,0.0
20230808:1510,549.56,620.7,35.74,24.88,0.69,0.0
20230808:1610,505.58,572.81,25.43,24.78,0.14,0.0
20230808:1710,378.14,424.6,15.02,24.25,0.48,0.0
20230808:1810,20.16,35.47,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,65.42,96.57,18.23,18.96,0.69,0.0
20230809:0710,140.25,198.22,28.65,20.9,0.34,0.0
20230809:0810,273.48,330.68,38.82,22.31,0.41,0.0
20230809:0910,405.57,463.49,48.16,23.37,0.69,0.0
20230809:1010,512.43,579.94,55.66,24.19,0.76,0.0
20230809:1110,599.69,683.96,59.72,25.09,0.69,0.0
20230809:1210,641.44,735.33,58.87,25.96,0.9,0.0
20230809:1310,647.93,744.32,53.47,26.5,0.97,0.0
20230809:1410,647.46,741.21,45.21,26.71,1.1,0.0
20230809:1510,580.74,662.99,35.52,26.97,0.83,0.0
20230809:1610,484.0,549.34,25.21,26.81,0.55,0.0
20230809:1710,325.61,371.27,14.8,26.48,0.14,0.0
20230809:1810,78.93,103.88,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,44.28,75.95,18.05,19.39,0.28,0.0
20230810:0710,128.88,190.09,28.48,21.88,0.69,0.0
20230810:0810,276.48,329.73,38.63,23.02,0.97,0.0
20230810:0910,403.0,462.19,47.95,24.21,0.97,0.0
20230810:1010,516.35,585.56,55.41,25.36,1.03,0.0
20230810:1110,599.49,683.38,59.44,26.37,1.1,0.0
20230810:1210,646.03,741.84,58.59,27.05,1.1,0.0
20230810:1310,642.95,738.79,53.2,27.83,1.31,0.0
20230810:1410,624.32,713.16,44.97,28.17,1.59,0.0
20230810:1510,376.69,427.59,35.29,28.18,1.24,0.0
20230810:1610,203.57,237.5,24.99,28.02,1.03,0.0
20230810:1710,112.74,139.5,14.57,27.41,0.97,0.0
20230810:1810,84.63,110.73,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,68.16,96.99,17.88,20.93,0.21,0.0
20230811:0710,146.05,198.89,28.3,21.65,0.69,0.0
20230811:0810,265.36,321.79,38.45,23.28,0.9,0.0
20230811:0910,392.01,449.45,47.73,24.41,0.83,0.0
20230811:1010,494.45,563.3,55.16,25.4,0.69,0.0
20230811:1110,582.89,668.84,59.15,26.59,0.69,0.0
20230811:1210,636.31,735.02,58.29,27.69,0.9,0.0
20230811:1310,653.65,758.19,52.93,28.4,0.97,0.0
20230811:1410,628.75,727.05,44.72,28.82,1.03,0.0
20230811:1510,568.01,652.31,35.05,28.82,0.97,0.0
20230811:1610,451.33,512.94,24.76,28.49,0.97,0.0
20230811:1710,293.99,336.34,14.34,27.9,0.9,0.0
20230811:1810,52.65,75.22,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,65.68,93.86,17.7,22.64,0.41,0.0
20230812:0710,129.67,187.14,28.12,23.63,0.62,0.0
20230812:0810,256.01,315.34,38.25,24.63,0.69,0.0
20230812:0910,386.0,447.14,47.52,25.62,0.76,0.0
20230812:1010,494.87,566.59,54.91,26.28,0.62,0.0
20230812:1110,574.31,661.08,58.86,27.13,0.62,0.0
20230812:1210,617.87,716.85,57.99,27.9,0.62,0.0
20230812:1310,626.05,730.51,52.65,28.6,0.55,0.0
20230812:1410,595.84,693.17,44.46,29.19,0.62,0.0
20230812:1510,549.93,633.98,34.81,29.29,0.76,0.0
20230812:1610,452.14,515.67,24.52,29.01,0.9,0.0
20230812:1710,310.14,355.45,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,75.54,101.52,17.52,21.36,0.97,0.0
20230813:0710,128.66,185.3,27.94,23.64,0.97,0.0
20230813:0810,250.24,311.52,38.06,25.64,0.55,0.0
20230813:0910,377.81,443.06,47.3,27.05,0.34,0.0
20230813:1010,486.58,564.49,54.65,28.07,0.34,0.0
20230813:1110,572.26,664.77,58.57,29.13,0.69,0.0
20230813:1210,618.09,722.33,57.69,29.78,0.76,0.0
20230813:1310,628.51,741.21,52.37,29.45,0.28,0.0
20230813:1410,598.89,704.96,44.2,29.81,0.21,0.0
20230813:1510,545.0,624.76,34.56,28.9,0.97,0.0
20230813:1610,476.06,533.93,24.28,27.36,1.79,0.0
20230813:1710,311.82,352.38,13.86,26.73,1.79,0.0
20230813:1810,48.63,70.29,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,90.27,114.37,17.34,22.4,1.52,0.0
20230814:0710,159.83,189.29,27.76,23.43,1.52,0.0
20230814:0810,268.88,318.23,37.87,23.24,1.1,0.0
20230814:0910,384.88,437.88,47.08,23.44,1.66,0.0
20230814:1010,493.2,551.97,54.39,24.36,1.79,0.0
20230814:1110,577.42,654.54,58.27,26.04,1.24,0.0
20230814:1210,618.86,713.51,57.38,27.29,0.76,0.0
20230814:1310,628.59,731.39,52.08,28.39,0.62,0.0
20230814:1410,602.0,702.92,43.93,28.85,0.34,0.0
20230814:1510,512.72,594.0,34.31,29.06,0.21,0.0
20230814:1610,433.63,495.76,24.04,28.92,0.62,0.0
20230814:1710,230.01,267.39,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,72.53,96.98,17.16,22.63,1.38,0.0
20230815:0710,128.91,184.09,27.57,24.75,0.07,0.0
20230815:0810,241.89,304.43,37.67,25.91,0.14,0.0
20230815:0910,370.68,437.26,46.85,26.87,0.0,0.0
20230815:1010,479.34,557.39,54.13,27.84,0.14,0.0
20230815:1110,565.19,657.66,57.97,28.61,0.41,0.0
20230815:1210,608.95,712.53,57.07,29.2,0.48,0.0
20230815:1310,626.31,733.45,51.78,28.82,0.41,0.0
20230815:1410,600.16,701.81,43.66,29.14,0.34,0.0
20230815:1510,541.8,620.59,34.05,29.37,1.17,0.0
20230815:1610,439.47,497.48,23.79,28.71,1.45,0.0
20230815:1710,306.89,351.19,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,65.38,88.35,16.98,22.04,1.03,0.0
20230816:0710,113.94,172.59,27.39,24.65,0.34,0.0
20230816:0810,239.54,302.02,37.47,25.98,0.62,0.0
20230816:0910,370.55,435.04,46.63,27.11,0.62,0.0
20230816:1010,480.72,554.16,53.86,28.2,0.9,0.0
20230816:1110,567.55,656.14,57.66,29.09,0.97,0.0
20230816:1210,612.21,711.53,56.76,29.76,1.03,0.0
20230816:1310,619.1,721.37,51.48,29.98,0.97,0.0
20230816:1410,592.17,688.21,43.38,28.65,0.48,0.0
20230816:1510,425.42,487.62,33.79,28.56,0.41,0.0
20230816:1610,337.61,386.59,23.53,28.67,0.41,0.0
20230816:1710,58.51,80.64,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
