Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1110,702.73,831.41,65.08,29.37,0.69,0.0
20230717:1210,640.23,744.93,64.13,29.79,1.17,0.0
20230717:1310,527.72,612.62,58.11,30.1,0.97,0.0
20230717:1410,392.23,462.47,49.3,30.14,0.34,0.0
20230717:1510,265.72,328.4,39.29,30.36,0.21,0.0
20230717:1610,115.14,176.65,28.87,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,194.59,219.57,11.5,20.94,1.38,0.0
20230718:0610,420.45,465.7,21.66,24.4,1.03,0.0
20230718:0710,562.9,643.47,32.09,25.35,0.07,0.0
20230718:0810,662.92,773.39,42.44,26.97,0.34,0.0
20230718:0910,666.31,775.74,52.17,28.27,0.97,0.0
20230718:1010,718.7,839.06,60.29,29.18,1.45,0.0
20230718:1110,698.42,814.55,64.91,29.87,1.52,0.0
20230718:1210,533.19,615.64,63.97,30.44,1.79,0.0
20230718:1310,350.92,407.32,57.98,30.93,1.45,0.0
20230718:1410,374.13,439.0,49.19,30.72,0.76,0.0
20230718:1510,273.69,329.78,39.18,30.65,1.45,0.0
20230718:1610,125.01,183.39,28.77,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,50.6,69.92,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,259.04,295.59,31.96,25.25,0.14,0.0
20230719:0810,660.55,761.3,42.3,26.71,0.83,0.0
20230719:0910,693.49,814.09,52.02,28.16,0.69,0.0
20230719:1010,721.68,866.28,60.13,29.02,0.21,0.0
20230719:1110,650.87,776.19,64.73,29.81,0.21,0.0
20230719:1210,545.49,639.59,63.81,30.68,0.76,0.0
20230719:1310,503.36,581.22,57.84,30.87,1.79,0.0
20230719:1410,389.22,454.34,49.07,30.25,1.31,0.0
20230719:1510,273.16,326.16,39.08,30.08,1.24,0.0
20230719:1610,172.43,211.04,28.66,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,216.86,241.1,11.22,19.19,1.1,0.0
20230720:0610,464.21,509.95,21.39,22.16,0.9,0.0
20230720:0710,609.96,684.05,31.83,23.6,0.9,0.0
20230720:0810,712.2,814.8,42.16,25.06,1.1,0.0
20230720:0910,748.31,872.39,51.87,26.58,0.97,0.0
20230720:1010,751.52,885.41,59.96,27.96,0.9,0.0
20230720:1110,713.93,838.41,64.55,28.82,0.97,0.0
20230720:1210,642.91,746.58,63.64,29.33,1.17,0.0
20230720:1310,541.29,624.94,57.69,29.81,1.31,0.0
20230720:1410,403.15,471.27,48.95,30.01,1.52,0.0
20230720:1510,250.81,316.6,38.96,30.01,1.79,0.0
20230720:1610,106.48,168.68,28.55,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,95.0,116.18,11.08,19.29,0.48,0.0
20230721:0610,413.76,449.06,21.26,19.64,0.76,0.0
20230721:0710,370.73,405.81,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,784.91,877.33,59.79,22.23,2.21,0.0
20230721:1110,746.8,827.17,64.36,22.46,2.62,0.0
20230721:1210,670.03,740.38,63.46,22.87,2.41,0.0
20230721:1310,288.9,323.33,57.54,23.16,2.14,0.0
20230721:1410,399.85,451.88,48.82,23.88,1.38,0.0
20230721:1510,262.02,301.02,38.85,24.57,1.24,0.0
20230721:1610,178.59,214.51,28.44,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,236.31,262.06,10.93,19.23,0.62,0.0
20230722:0610,459.18,498.69,21.12,20.19,1.03,0.0
20230722:0710,510.17,554.06,31.55,20.22,1.45,0.0
20230722:0810,695.34,776.43,41.88,21.23,1.17,0.0
20230722:0910,707.76,804.68,51.56,22.71,0.9,0.0
20230722:1010,724.71,834.93,59.61,23.98,0.76,0.0
20230722:1110,681.68,780.35,64.17,25.3,1.17,0.0
20230722:1210,644.6,728.06,63.27,25.88,1.86,0.0
20230722:1310,530.19,595.62,57.39,26.4,2.34,0.0
20230722:1410,407.86,467.52,48.68,26.0,1.52,0.0
20230722:1510,258.62,318.16,38.72,26.39,1.31,0.0
20230722:1610,135.44,188.03,28.32,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,285.87,313.65,10.79,18.75,0.55,0.0
20230723:0610,232.39,257.68,20.97,19.55,0.69,0.0
20230723:0710,210.36,236.36,31.41,20.27,1.38,0.0
20230723:0810,243.24,272.95,41.73,21.2,1.03,0.0
20230723:0910,518.64,579.57,51.4,22.77,0.9,0.0
20230723:1010,590.88,664.73,59.43,23.75,1.31,0.0
20230723:1110,670.02,758.53,63.97,24.88,1.66,0.0
20230723:1210,553.13,625.26,63.08,25.33,1.45,0.0
20230723:1310,507.98,578.75,57.22,26.01,0.9,0.0
20230723:1410,396.35,454.78,48.54,26.3,1.24,0.0
20230723:1510,265.1,321.07,38.59,26.42,0.9,0.0
20230723:1610,118.41,174.28,28.19,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,349.27,392.23,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,88.94,109.52,10.48,18.25,0.07,0.0
20230725:0610,135.78,158.12,20.68,18.63,0.62,0.0
20230725:0710,612.06,678.28,31.12,20.2,0.55,0.0
20230725:0810,712.6,800.36,41.43,21.74,1.1,0.0
20230725:0910,761.72,863.4,51.08,23.05,1.45,0.0
20230725:1010,681.06,770.74,59.05,23.74,1.38,0.0
20230725:1110,687.92,784.2,63.55,24.75,1.24,0.0
20230725:1210,632.99,720.81,62.68,25.48,1.1,0.0
20230725:1310,519.6,593.1,56.88,25.64,0.62,0.0
20230725:1410,391.3,451.6,48.24,25.96,0.55,0.0
20230725:1510,269.39,322.26,38.31,25.98,0.62,0.0
20230725:1610,148.59,195.77,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,268.65,290.14,10.33,17.81,3.86,0.0
20230726:0610,520.73,549.11,20.53,18.66,4.07,0.0
20230726:0710,668.45,708.65,30.97,19.58,4.69,0.0
20230726:0810,773.36,831.41,41.28,20.8,4.76,0.0
20230726:0910,816.65,890.2,50.91,22.17,4.55,0.0
20230726:1010,818.42,903.11,58.86,23.34,4.0,0.0
20230726:1110,756.82,840.79,63.34,24.4,3.38,0.0
20230726:1210,680.09,760.87,62.47,25.25,2.55,0.0
20230726:1310,558.91,630.49,56.7,25.84,1.72,0.0
20230726:1410,411.58,475.17,48.08,26.21,1.31,0.0
20230726:1510,246.36,311.15,38.17,26.37,1.17,0.0
20230726:1610,91.52,154.3,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,242.4,262.79,10.17,15.33,1.52,0.0
20230727:0610,345.07,371.59,20.38,18.18,1.17,0.0
20230727:0710,523.48,565.05,30.82,18.89,1.45,0.0
20230727:0810,707.18,778.12,41.12,19.95,1.72,0.0
20230727:0910,781.92,874.46,50.74,20.77,1.66,0.0
20230727:1010,780.83,877.78,58.66,21.41,1.59,0.0
20230727:1110,685.47,768.82,63.12,22.66,1.59,0.0
20230727:1210,571.59,641.61,62.26,23.44,1.31,0.0
20230727:1310,511.78,573.78,56.51,23.97,1.45,0.0
20230727:1410,403.1,460.0,47.91,24.52,1.52,0.0
20230727:1510,258.79,313.55,38.01,24.59,1.66,0.0
20230727:1610,112.08,166.38,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,46.48,64.09,10.01,16.79,1.24,0.0
20230728:0610,236.56,261.87,20.23,19.57,0.76,0.0
20230728:0710,598.81,668.64,30.67,21.19,0.34,0.0
20230728:0810,694.03,791.32,40.96,22.31,0.41,0.0
20230728:0910,740.76,850.87,50.56,23.38,0.76,0.0
20230728:1010,747.58,860.51,58.46,24.29,0.97,0.0
20230728:1110,684.18,781.19,62.89,25.13,1.24,0.0
20230728:1210,616.04,698.06,62.04,25.61,1.45,0.0
20230728:1310,518.83,588.29,56.31,26.26,1.38,0.0
20230728:1410,388.55,448.23,47.74,26.67,1.1,0.0
20230728:1510,241.11,302.89,37.85,26.94,1.17,0.0
20230728:1610,168.15,205.78,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,63.5,82.87,9.85,18.67,0.69,0.0
20230729:0610,181.94,206.28,20.07,19.9,0.55,0.0
20230729:0710,366.77,406.85,30.52,22.11,0.21,0.0
20230729:0810,657.92,755.0,40.8,23.04,0.07,0.0
20230729:0910,679.85,784.83,50.38,24.16,0.34,0.0
20230729:1010,398.83,451.99,58.26,25.14,0.62,0.0
20230729:1110,560.81,637.43,62.66,25.82,1.24,0.0
20230729:1210,486.02,548.16,61.81,26.27,1.93,0.0
20230729:1310,397.63,452.27,56.11,26.35,1.1,0.0
20230729:1410,321.16,366.37,47.57,26.11,1.24,0.0
20230729:1510,169.49,199.66,37.69,26.22,1.93,0.0
20230729:1610,164.96,202.07,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,116.61,138.57,9.68,19.23,0.69,0.0
20230730:0610,457.12,500.3,19.92,20.36,0.48,0.0
20230730:0710,601.39,670.84,30.36,21.91,0.62,0.0
20230730:0810,613.18,692.63,40.64,23.3,0.62,0.0
20230730:0910,711.88,822.92,50.2,24.71,0.62,0.0
20230730:1010,727.79,849.08,58.05,26.11,0.69,0.0
20230730:1110,693.29,807.68,62.43,27.16,0.76,0.0
20230730:1210,626.5,727.12,61.58,28.18,0.76,0.0
20230730:1310,516.11,599.29,55.91,28.87,0.55,0.0
20230730:1410,377.58,446.22,47.38,29.23,0.34,0.0
20230730:1510,232.95,298.19,37.52,29.39,0.28,0.0
20230730:1610,130.33,180.36,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.2,44.36,9.52,19.71,0.9,0.0
20230731:0610,91.24,113.38,19.76,21.05,0.69,0.0
20230731:0710,313.9,347.0,30.2,22.64,1.45,0.0
20230731:0810,643.14,719.6,40.47,23.45,1.38,0.0
20230731:0910,662.85,746.13,50.02,24.17,1.59,0.0
20230731:1010,695.44,784.91,57.84,25.01,2.0,0.0
20230731:1110,534.67,599.67,62.19,25.57,2.21,0.0
20230731:1210,494.55,555.91,61.34,25.97,2.14,0.0
20230731:1310,451.24,509.82,55.7,26.6,2.0,0.0
20230731:1410,371.21,424.95,47.19,26.82,1.79,0.0
20230731:1510,260.0,306.13,37.34,26.7,1.38,0.0
20230731:1610,161.29,197.78,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.51,112.44,19.6,20.98,1.24,0.0
20230801:0710,209.89,236.24,30.04,21.25,1.93,0.0
20230801:0810,208.41,236.04,40.31,21.96,2.28,0.0
20230801:0910,266.02,298.07,49.83,22.71,2.0,0.0
20230801:1010,276.98,311.96,57.62,23.29,1.31,0.0
20230801:1110,358.2,402.73,61.95,23.97,1.03,0.0
20230801:1210,374.71,423.01,61.1,24.56,0.9,0.0
20230801:1310,500.6,564.0,55.48,25.32,1.52,0.0
20230801:1410,348.93,396.56,47.0,25.78,1.72,0.0
20230801:1510,259.94,305.51,37.16,25.85,1.86,0.0
20230801:1610,142.42,185.09,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,90.95,111.86,9.18,19.26,1.31,0.0
20230802:0610,262.69,288.86,19.44,20.82,1.72,0.0
20230802:0710,245.82,272.2,29.88,20.99,2.55,0.0
20230802:0810,616.55,671.06,40.14,21.35,2.55,0.0
20230802:0910,555.23,605.09,49.65,21.88,2.9,0.0
20230802:1010,682.4,750.51,57.4,22.63,3.03,0.0
20230802:1110,570.36,629.75,61.7,23.27,2.69,0.0
20230802:1210,593.4,660.57,60.85,24.1,2.14,0.0
20230802:1310,493.61,551.94,55.25,24.94,2.14,0.0
20230802:1410,253.96,288.82,46.8,25.22,2.28,0.0
20230802:1510,232.51,267.93,36.98,25.4,2.41,0.0
20230802:1610,123.89,150.64,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,137.8,161.71,9.01,20.63,0.48,0.0
20230803:0610,408.83,447.95,19.27,21.5,0.76,0.0
20230803:0710,167.07,192.48,29.72,21.45,1.79,0.0
20230803:0810,264.67,296.09,39.96,22.55,1.72,0.0
20230803:0910,573.62,641.22,49.45,23.41,1.31,0.0
20230803:1010,584.61,662.65,57.18,24.86,1.1,0.0
20230803:1110,510.07,577.83,61.44,26.14,1.45,0.0
20230803:1210,436.76,492.98,60.6,26.8,2.14,0.0
20230803:1310,491.18,556.12,55.02,27.39,2.14,0.0
20230803:1410,335.24,384.51,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.89,135.94,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,93.1,112.7,8.84,16.63,2.41,0.0
20230804:0610,298.88,320.91,19.11,17.78,2.34,0.0
20230804:0710,251.74,278.03,29.55,20.6,2.34,0.0
20230804:0810,318.36,348.52,39.79,21.67,3.38,0.0
20230804:0910,354.71,388.54,49.26,22.07,3.38,0.0
20230804:1010,266.06,297.26,56.95,22.55,2.69,0.0
20230804:1110,550.33,605.86,61.19,22.86,2.83,0.0
20230804:1210,463.68,509.37,60.34,22.33,2.83,0.0
20230804:1310,245.79,275.0,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
