Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1210,511.77,571.18,62.8,22.42,1.24,0.0
20230723:1310,500.62,560.15,56.99,22.74,1.03,0.0
20230723:1410,398.14,448.01,48.36,23.16,0.55,0.0
20230723:1510,383.21,434.49,38.47,23.29,0.48,0.0
20230723:1610,268.31,309.94,28.12,23.37,0.62,0.0
20230723:1710,159.12,195.63,17.78,23.12,0.28,0.0
20230723:1810,49.85,75.33,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,141.75,171.13,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,259.1,291.02,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,284.97,320.24,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,56.0,83.08,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,437.25,479.48,31.17,18.06,0.62,0.0
20230725:0810,519.75,577.78,41.42,19.88,0.21,0.0
20230725:0910,571.44,639.43,50.99,20.9,0.34,0.0
20230725:1010,588.98,665.58,58.88,21.92,0.28,0.0
20230725:1110,588.98,671.79,63.3,22.94,0.14,0.0
20230725:1210,537.41,611.52,62.4,23.63,0.34,0.0
20230725:1310,454.91,514.82,56.64,23.97,0.55,0.0
20230725:1410,340.83,385.54,48.06,24.35,0.69,0.0
20230725:1510,309.89,350.79,38.19,24.04,0.97,0.0
20230725:1610,166.78,195.4,27.85,23.57,1.1,0.0
20230725:1710,182.29,227.42,17.5,23.13,1.38,0.0
20230725:1810,56.06,84.86,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,188.2,218.21,10.47,13.68,2.0,0.0
20230726:0610,339.55,371.08,20.63,15.64,2.0,0.0
20230726:0710,460.68,493.97,31.02,16.46,2.34,0.0
20230726:0810,553.46,594.21,41.27,17.78,2.41,0.0
20230726:0910,616.83,667.38,50.82,18.98,2.34,0.0
20230726:1010,652.83,713.66,58.69,20.3,2.21,0.0
20230726:1110,651.73,718.62,63.08,21.43,2.0,0.0
20230726:1210,637.39,709.51,62.19,22.36,1.59,0.0
20230726:1310,579.86,647.71,56.46,22.85,1.31,0.0
20230726:1410,516.07,577.35,47.9,23.21,1.38,0.0
20230726:1510,420.97,474.99,38.05,23.19,1.45,0.0
20230726:1610,313.21,363.89,27.71,22.89,1.52,0.0
20230726:1710,196.43,246.06,17.35,22.21,1.45,0.0
20230726:1810,71.95,109.81,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,53.58,71.8,10.31,14.04,0.9,0.0
20230727:0610,310.74,341.68,20.48,14.85,0.76,0.0
20230727:0710,307.5,334.71,30.87,16.15,0.76,0.0
20230727:0810,434.49,473.8,41.11,17.41,0.55,0.0
20230727:0910,471.82,519.76,50.65,18.4,0.34,0.0
20230727:1010,445.39,491.37,58.49,18.83,0.48,0.0
20230727:1110,441.24,487.4,62.86,19.9,0.9,0.0
20230727:1210,548.4,610.17,61.98,20.52,0.83,0.0
20230727:1310,494.81,549.98,56.27,20.81,0.83,0.0
20230727:1410,416.79,463.58,47.74,21.39,0.9,0.0
20230727:1510,366.02,410.18,37.89,21.51,0.83,0.0
20230727:1610,280.57,322.71,27.56,21.2,0.76,0.0
20230727:1710,181.84,226.99,17.2,20.89,0.62,0.0
20230727:1810,65.12,100.49,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,163.89,195.22,10.15,15.7,0.76,0.0
20230728:0610,309.51,344.43,20.33,16.7,0.55,0.0
20230728:0710,412.41,456.28,30.72,18.76,0.21,0.0
20230728:0810,473.96,524.49,40.95,19.69,0.34,0.0
20230728:0910,526.51,585.16,50.48,20.69,0.62,0.0
20230728:1010,500.21,559.44,58.29,21.58,0.62,0.0
20230728:1110,544.14,610.52,62.64,22.41,0.9,0.0
20230728:1210,516.72,578.93,61.76,22.98,1.17,0.0
20230728:1310,373.38,418.16,56.07,23.33,1.17,0.0
20230728:1410,455.2,510.85,47.56,23.51,1.1,0.0
20230728:1510,327.66,369.62,37.73,23.55,1.17,0.0
20230728:1610,157.95,185.93,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,34.73,55.76,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,79.75,102.1,9.99,16.52,0.55,0.0
20230729:0610,117.18,139.0,20.17,17.29,0.48,0.0
20230729:0710,199.97,227.31,30.56,19.86,0.14,0.0
20230729:0810,453.38,504.65,40.79,20.65,0.21,0.0
20230729:0910,417.02,465.77,50.3,21.67,0.41,0.0
20230729:1010,479.45,537.24,58.09,22.69,0.83,0.0
20230729:1110,501.65,562.85,62.41,23.25,1.1,0.0
20230729:1210,494.25,552.87,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,253.5,286.34,47.39,21.69,0.34,0.0
20230729:1510,336.38,377.7,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,91.4,115.21,16.88,21.46,0.28,0.0
20230729:1810,51.41,81.05,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,167.04,200.05,9.83,16.19,0.9,0.0
20230730:0610,310.58,347.88,20.01,17.75,0.69,0.0
20230730:0710,421.12,468.85,30.41,20.03,0.34,0.0
20230730:0810,505.91,565.31,40.63,21.48,0.41,0.0
20230730:0910,568.11,639.89,50.12,22.87,0.55,0.0
20230730:1010,583.91,662.78,57.88,24.11,0.62,0.0
20230730:1110,579.64,658.94,62.17,24.79,0.83,0.0
20230730:1210,576.24,656.33,61.3,25.59,0.9,0.0
20230730:1310,521.74,594.28,55.67,26.13,0.97,0.0
20230730:1410,460.47,526.77,47.2,26.41,0.76,0.0
20230730:1510,384.1,444.73,37.4,26.4,0.62,0.0
20230730:1610,284.24,340.49,27.07,26.32,0.62,0.0
20230730:1710,167.58,217.41,16.71,25.86,0.41,0.0
20230730:1810,41.77,68.13,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,52.5,72.54,9.66,19.02,0.83,0.0
20230731:0610,82.55,103.21,19.85,18.48,0.83,0.0
20230731:0710,365.67,405.51,30.25,20.22,0.69,0.0
20230731:0810,446.31,498.4,40.46,21.43,0.28,0.0
20230731:0910,492.46,552.02,49.93,22.41,0.55,0.0
20230731:1010,518.69,581.05,57.66,23.12,1.1,0.0
20230731:1110,506.61,568.43,61.93,23.52,1.24,0.0
20230731:1210,513.4,577.23,61.06,23.75,1.17,0.0
20230731:1310,431.54,485.34,55.45,23.93,1.03,0.0
20230731:1410,321.31,362.54,47.01,23.81,0.83,0.0
20230731:1510,321.9,365.8,37.22,23.61,0.48,0.0
20230731:1610,217.48,253.31,26.9,23.77,0.55,0.0
20230731:1710,102.43,129.3,16.53,23.44,0.28,0.0
20230731:1810,19.38,35.28,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,144.26,168.59,19.69,18.7,0.48,0.0
20230801:0710,186.65,211.36,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,320.41,353.18,49.75,18.92,0.69,0.0
20230801:1010,407.97,449.9,57.45,19.1,0.55,0.0
20230801:1110,496.61,551.37,61.69,19.39,0.41,0.0
20230801:1210,446.16,495.71,60.82,19.91,0.41,0.0
20230801:1310,439.22,488.62,55.24,20.95,0.69,0.0
20230801:1410,376.79,421.67,46.82,21.88,0.55,0.0
20230801:1510,280.52,317.23,37.04,22.57,0.62,0.0
20230801:1610,261.2,305.3,26.72,22.42,0.69,0.0
20230801:1710,158.03,202.43,16.35,22.28,0.69,0.0
20230801:1810,52.61,87.13,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,263.02,298.78,19.53,18.92,0.28,0.0
20230802:0710,312.65,346.09,29.92,18.97,0.48,0.0
20230802:0810,303.27,335.3,40.12,18.93,0.41,0.0
20230802:0910,384.54,423.43,49.56,19.36,0.69,0.0
20230802:1010,427.02,470.35,57.23,19.6,0.9,0.0
20230802:1110,416.0,460.02,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,48.25,67.71,9.15,18.22,0.21,0.0
20230803:0610,117.99,140.96,19.36,18.7,0.34,0.0
20230803:0710,152.27,175.84,29.76,18.68,0.76,0.0
20230803:0810,248.29,277.67,39.95,19.78,0.55,0.0
20230803:0910,326.35,364.43,49.36,20.67,0.14,0.0
20230803:1010,352.95,395.8,57.0,22.0,0.34,0.0
20230803:1110,351.95,395.83,61.19,22.79,0.48,0.0
20230803:1210,344.66,387.09,60.32,23.22,0.9,0.0
20230803:1310,385.81,434.87,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,44.77,75.86,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,61.61,82.15,8.98,15.41,1.03,0.0
20230804:0610,258.11,289.18,19.2,16.52,0.97,0.0
20230804:0710,173.8,197.43,29.59,18.1,1.1,0.0
20230804:0810,363.01,395.06,39.77,18.31,1.52,0.0
20230804:0910,467.84,507.76,49.17,18.6,1.79,0.0
20230804:1010,482.49,525.91,56.78,18.82,1.66,0.0
20230804:1110,492.1,539.67,60.93,19.4,1.45,0.0
20230804:1210,494.84,544.18,60.06,19.31,1.17,0.0
20230804:1310,346.36,380.54,54.54,19.45,1.38,0.0
20230804:1410,277.73,307.84,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,17.08,32.04,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,155.8,188.59,8.8,13.9,1.93,0.0
20230805:0610,299.65,333.97,19.03,16.29,1.86,0.0
20230805:0710,416.56,453.46,29.42,17.28,1.66,0.0
20230805:0810,508.62,551.02,39.59,18.61,2.0,0.0
20230805:0910,573.11,623.18,48.97,19.79,2.14,0.0
20230805:1010,614.45,671.54,56.54,20.82,2.28,0.0
20230805:1110,619.9,680.22,60.67,21.79,2.41,0.0
20230805:1210,602.39,664.32,59.79,22.95,2.48,0.0
20230805:1310,545.17,605.36,54.3,23.63,2.14,0.0
20230805:1410,474.93,531.18,45.97,23.96,2.07,0.0
20230805:1510,381.34,434.31,36.25,23.98,2.0,0.0
20230805:1610,271.06,323.5,25.96,23.76,1.66,0.0
20230805:1710,156.47,208.08,15.58,23.24,1.38,0.0
20230805:1810,34.44,63.58,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,139.74,171.45,8.63,14.45,1.38,0.0
20230806:0610,300.52,334.99,18.86,15.25,1.24,0.0
20230806:0710,414.85,454.47,29.25,18.29,1.59,0.0
20230806:0810,509.15,554.76,39.41,19.09,1.72,0.0
20230806:0910,575.51,628.02,48.77,20.05,2.0,0.0
20230806:1010,618.59,676.69,56.31,20.67,2.21,0.0
20230806:1110,623.63,682.23,60.4,21.3,2.55,0.0
20230806:1210,608.94,666.18,59.52,21.57,2.69,0.0
20230806:1310,559.09,611.89,54.06,21.63,2.76,0.0
20230806:1410,485.34,534.2,45.75,21.61,2.76,0.0
20230806:1510,389.54,436.07,36.04,21.08,2.69,0.0
20230806:1610,276.65,324.19,25.75,20.3,2.48,0.0
20230806:1710,159.79,208.93,15.37,19.28,2.28,0.0
20230806:1810,35.54,66.85,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,133.48,161.56,8.45,10.31,1.52,0.0
20230807:0610,299.03,329.16,18.69,12.46,1.38,0.0
20230807:0710,421.18,453.47,29.08,14.75,1.72,0.0
20230807:0810,501.16,536.61,39.23,15.96,2.0,0.0
20230807:0910,574.37,617.31,48.56,17.11,2.14,0.0
20230807:1010,620.14,670.29,56.07,18.17,2.21,0.0
20230807:1110,624.21,678.95,60.13,19.3,2.21,0.0
20230807:1210,604.52,659.85,59.25,20.07,2.21,0.0
20230807:1310,557.13,610.36,53.8,20.72,2.21,0.0
20230807:1410,483.68,532.77,45.52,20.96,2.34,0.0
20230807:1510,387.74,435.36,35.82,20.85,2.28,0.0
20230807:1610,274.17,323.18,25.54,20.45,2.07,0.0
20230807:1710,156.31,206.92,15.16,19.73,1.72,0.0
20230807:1810,33.46,64.67,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,314.93,342.54,28.91,15.52,0.97,0.0
20230808:0810,298.74,328.05,39.05,17.38,0.48,0.0
20230808:0910,534.13,591.28,48.36,18.85,0.34,0.0
20230808:1010,532.51,590.26,55.83,19.72,0.69,0.0
20230808:1110,580.75,646.18,59.85,20.34,0.76,0.0
20230808:1210,493.32,549.09,58.97,20.66,0.76,0.0
20230808:1310,511.85,571.26,53.54,20.87,0.62,0.0
20230808:1410,445.3,498.66,45.29,20.96,0.55,0.0
20230808:1510,338.04,382.61,35.6,21.23,0.48,0.0
20230808:1610,237.38,277.95,25.32,21.05,0.48,0.0
20230808:1710,147.35,198.05,14.94,20.54,0.69,0.0
20230808:1810,21.1,41.05,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,62.28,84.35,8.09,15.96,0.62,0.0
20230809:0610,205.63,233.48,18.34,16.03,0.55,0.0
20230809:0710,381.83,423.06,28.73,17.85,0.34,0.0
20230809:0810,469.01,519.63,38.86,19.38,0.34,0.0
20230809:0910,539.55,598.87,48.15,20.36,0.62,0.0
20230809:1010,567.49,633.2,55.58,21.0,0.62,0.0
20230809:1110,575.12,646.61,59.58,21.86,0.48,0.0
20230809:1210,562.02,631.8,58.69,22.62,0.69,0.0
20230809:1310,519.28,581.91,53.28,23.14,1.1,0.0
20230809:1410,448.58,505.71,45.04,23.47,1.17,0.0
20230809:1510,356.62,410.79,35.38,23.63,1.03,0.0
20230809:1610,247.01,299.26,25.1,23.42,0.76,0.0
20230809:1710,129.8,174.29,14.72,23.05,0.28,0.0
20230809:1810,22.02,44.71,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,110.53,142.66,7.9,17.22,0.34,0.0
20230810:0610,266.73,303.44,18.17,16.43,0.48,0.0
20230810:0710,379.06,424.67,28.56,19.21,0.07,0.0
20230810:0810,467.74,521.48,38.67,20.75,0.41,0.0
20230810:0910,533.7,596.06,47.93,21.83,0.69,0.0
20230810:1010,572.12,641.36,55.34,22.79,0.9,0.0
20230810:1110,572.82,646.91,59.29,23.74,0.76,0.0
20230810:1210,561.21,633.27,58.4,24.37,1.03,0.0
20230810:1310,509.82,575.6,53.01,24.83,1.17,0.0
20230810:1410,436.36,496.82,44.8,25.1,1.03,0.0
20230810:1510,295.94,339.99,35.15,24.82,0.62,0.0
20230810:1610,206.95,245.74,24.88,24.54,0.69,0.0
20230810:1710,65.43,87.91,14.49,24.11,0.34,0.0
20230810:1810,12.63,27.91,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
