Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0610,176.38,209.13,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,544.05,605.19,44.01,20.68,0.41,0.0
20230705:0910,688.61,784.06,53.83,20.87,0.21,0.0
20230705:1010,761.42,888.61,62.1,21.98,0.14,0.0
20230705:1110,727.06,842.33,66.76,23.13,0.55,0.0
20230705:1210,685.61,786.53,65.54,24.01,0.97,0.0
20230705:1310,565.7,638.15,59.15,24.7,1.38,0.0
20230705:1410,252.73,289.55,50.1,25.34,0.69,0.0
20230705:1510,575.62,658.66,39.98,25.43,0.28,0.0
20230705:1610,360.94,410.17,29.54,25.27,0.76,0.0
20230705:1710,190.6,239.07,19.19,24.4,0.97,0.0
20230705:1810,38.94,67.49,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,172.53,201.83,23.11,18.76,3.52,0.0
20230706:0710,338.8,372.94,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,610.44,665.15,53.74,20.57,2.55,0.0
20230706:1010,485.18,530.02,61.99,21.07,2.55,0.0
20230706:1110,290.56,321.93,66.66,21.63,2.69,0.0
20230706:1210,617.04,675.1,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,336.85,369.37,50.06,21.08,2.62,0.0
20230706:1510,458.88,499.86,39.95,21.1,2.07,0.0
20230706:1610,153.4,178.06,29.5,20.55,1.45,0.0
20230706:1710,134.34,161.71,19.15,20.77,1.38,0.0
20230706:1810,39.39,60.51,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,43.26,69.16,12.88,16.24,1.59,0.0
20230707:0610,189.07,238.12,23.01,17.89,1.45,0.0
20230707:0710,394.23,443.54,33.44,21.28,0.62,0.0
20230707:0810,571.52,649.01,43.82,23.06,0.07,0.0
20230707:0910,715.1,829.06,53.63,24.08,0.34,0.0
20230707:1010,814.47,957.34,61.89,25.05,0.83,0.0
20230707:1110,867.94,1021.16,66.55,25.88,1.45,0.0
20230707:1210,879.68,1035.13,65.37,26.38,1.66,0.0
20230707:1310,824.24,959.0,59.04,26.82,1.79,0.0
20230707:1410,715.28,819.99,50.02,26.98,1.66,0.0
20230707:1510,580.33,656.59,39.91,27.0,1.52,0.0
20230707:1610,389.78,442.76,29.46,26.84,1.72,0.0
20230707:1710,189.06,238.28,19.11,26.24,1.66,0.0
20230707:1810,33.11,66.83,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,52.94,77.43,12.78,20.07,1.79,0.0
20230708:0610,181.25,227.18,22.91,21.7,1.38,0.0
20230708:0710,228.05,258.61,33.34,22.29,1.31,0.0
20230708:0810,521.83,579.87,43.72,23.2,1.31,0.0
20230708:0910,711.52,800.93,53.53,23.33,1.52,0.0
20230708:1010,804.01,914.39,61.77,23.57,1.86,0.0
20230708:1110,838.61,956.45,66.44,24.51,2.41,0.0
20230708:1210,859.64,993.57,65.28,25.41,2.07,0.0
20230708:1310,796.87,931.03,58.97,26.33,1.24,0.0
20230708:1410,705.95,828.12,49.97,26.8,0.41,0.0
20230708:1510,549.47,632.59,39.86,27.16,0.28,0.0
20230708:1610,383.77,441.34,29.42,26.99,0.48,0.0
20230708:1710,186.46,236.66,19.07,26.78,1.1,0.0
20230708:1810,34.95,65.99,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,34.95,61.03,12.67,18.77,1.72,0.0
20230709:0610,184.14,235.71,22.81,20.54,1.52,0.0
20230709:0710,388.9,441.16,33.24,23.82,1.1,0.0
20230709:0810,560.58,640.4,43.61,26.13,0.55,0.0
20230709:0910,693.83,818.89,53.42,27.55,0.28,0.0
20230709:1010,786.53,946.77,61.65,28.69,0.55,0.0
20230709:1110,842.78,1021.63,66.32,29.59,0.97,0.0
20230709:1210,858.23,1035.72,65.18,30.18,1.38,0.0
20230709:1310,795.28,949.08,58.89,30.51,1.38,0.0
20230709:1410,707.18,829.9,49.91,30.76,1.45,0.0
20230709:1510,562.56,652.6,39.81,30.94,1.1,0.0
20230709:1610,381.38,442.96,29.37,30.85,1.45,0.0
20230709:1710,185.18,238.71,19.01,30.23,1.59,0.0
20230709:1810,33.01,66.0,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,48.16,72.63,12.56,21.24,1.52,0.0
20230710:0610,176.02,226.41,22.7,24.55,0.97,0.0
20230710:0710,367.27,423.51,33.13,26.99,0.97,0.0
20230710:0810,539.84,623.16,43.51,28.27,0.48,0.0
20230710:0910,676.39,801.01,53.31,29.32,0.41,0.0
20230710:1010,771.76,931.28,61.53,30.29,0.69,0.0
20230710:1110,823.43,1004.64,66.19,31.04,0.9,0.0
20230710:1210,816.09,996.41,65.07,31.7,0.97,0.0
20230710:1310,763.3,928.05,58.81,32.12,0.76,0.0
20230710:1410,672.94,811.24,49.85,32.23,0.34,0.0
20230710:1510,542.5,637.71,39.76,32.14,0.55,0.0
20230710:1610,365.13,428.95,29.32,32.16,0.9,0.0
20230710:1710,179.24,230.18,18.96,30.25,1.79,0.0
20230710:1810,37.81,64.88,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,55.38,78.87,12.45,22.73,1.38,0.0
20230711:0610,170.41,215.13,22.59,25.94,0.83,0.0
20230711:0710,344.9,398.88,33.02,27.04,0.55,0.0
20230711:0810,526.31,604.41,43.39,27.87,0.62,0.0
20230711:0910,670.6,789.27,53.19,28.69,0.48,0.0
20230711:1010,758.49,923.32,61.4,29.83,0.21,0.0
20230711:1110,810.66,996.48,66.06,30.67,0.48,0.0
20230711:1210,809.36,993.9,64.96,31.24,0.62,0.0
20230711:1310,765.58,931.4,58.73,31.85,0.69,0.0
20230711:1410,677.8,814.52,49.78,32.15,0.48,0.0
20230711:1510,548.27,639.72,39.69,32.32,1.1,0.0
20230711:1610,390.69,458.96,29.26,32.53,1.17,0.0
20230711:1710,186.86,244.11,18.89,31.71,1.17,0.0
20230711:1810,32.53,65.12,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,185.23,214.79,32.91,23.82,1.1,0.0
20230712:0810,266.23,302.92,43.28,24.55,0.69,0.0
20230712:0910,653.94,744.86,53.07,24.81,0.97,0.0
20230712:1010,709.62,817.99,61.27,25.68,1.17,0.0
20230712:1110,429.85,488.16,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,230.85,259.33,39.63,22.99,3.93,0.0
20230712:1610,126.48,150.61,29.19,22.13,2.83,0.0
20230712:1710,66.56,87.27,18.82,21.61,3.17,0.0
20230712:1810,30.83,48.45,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,49.32,71.9,12.21,18.37,0.41,0.0
20230713:0610,177.67,227.15,22.36,18.95,0.69,0.0
20230713:0710,381.02,428.71,32.8,22.16,1.17,0.0
20230713:0810,559.37,627.27,43.16,23.07,0.69,0.0
20230713:0910,718.14,804.02,52.94,23.61,2.0,0.0
20230713:1010,784.25,904.54,61.13,24.06,1.17,0.0
20230713:1110,829.43,975.84,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,720.34,850.42,58.54,26.27,0.34,0.0
20230713:1410,696.45,802.92,49.62,26.88,1.17,0.0
20230713:1510,568.08,649.32,39.55,27.49,0.9,0.0
20230713:1610,382.54,439.44,29.12,27.64,0.9,0.0
20230713:1710,185.75,237.6,18.75,27.58,0.9,0.0
20230713:1810,36.63,63.0,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,333.94,369.34,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,629.2,701.88,49.53,25.4,2.55,0.0
20230714:1510,560.6,623.76,39.48,25.5,2.14,0.0
20230714:1610,344.46,389.28,29.04,25.38,1.52,0.0
20230714:1710,180.86,227.35,18.67,25.31,1.38,0.0
20230714:1810,34.38,54.94,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,49.34,71.23,11.97,20.2,1.79,0.0
20230715:0610,172.05,217.87,22.12,21.55,1.45,0.0
20230715:0710,322.98,367.24,32.56,23.66,0.55,0.0
20230715:0810,538.78,614.34,42.92,24.79,0.14,0.0
20230715:0910,683.97,797.28,52.68,25.42,0.21,0.0
20230715:1010,746.39,871.23,60.85,26.34,0.97,0.0
20230715:1110,761.57,882.28,65.47,27.24,1.86,0.0
20230715:1210,678.02,773.45,64.44,27.44,2.41,0.0
20230715:1310,615.89,700.65,58.32,27.6,2.14,0.0
20230715:1410,440.14,499.2,49.44,27.74,1.52,0.0
20230715:1510,452.2,514.86,39.39,27.99,0.97,0.0
20230715:1610,371.27,427.1,28.96,27.96,0.9,0.0
20230715:1710,178.93,227.79,18.58,27.63,1.17,0.0
20230715:1810,36.48,60.74,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,40.62,62.73,11.84,20.16,1.31,0.0
20230716:0610,169.07,220.99,22.0,23.07,0.76,0.0
20230716:0710,367.53,423.0,32.44,24.97,0.34,0.0
20230716:0810,531.21,608.54,42.79,26.0,0.21,0.0
20230716:0910,626.1,723.72,52.55,26.78,0.62,0.0
20230716:1010,791.57,925.46,60.7,27.42,1.45,0.0
20230716:1110,828.84,976.85,65.31,27.89,1.59,0.0
20230716:1210,817.26,967.52,64.3,28.14,1.38,0.0
20230716:1310,758.71,895.78,58.2,28.56,1.1,0.0
20230716:1410,692.33,807.74,49.34,28.71,1.03,0.0
20230716:1510,556.58,645.49,39.3,28.89,0.41,0.0
20230716:1610,323.18,376.03,28.87,29.0,0.28,0.0
20230716:1710,153.14,193.13,18.49,28.58,0.76,0.0
20230716:1810,34.67,61.31,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,48.37,69.93,11.7,21.62,1.38,0.0
20230717:0610,166.55,216.1,21.87,24.14,0.9,0.0
20230717:0710,358.94,414.4,32.31,25.66,0.34,0.0
20230717:0810,540.4,618.14,42.66,26.99,0.62,0.0
20230717:0910,682.58,794.81,52.41,27.86,0.83,0.0
20230717:1010,775.63,927.63,60.54,28.68,0.69,0.0
20230717:1110,825.47,1002.46,65.15,29.56,0.76,0.0
20230717:1210,830.19,1000.17,64.14,29.96,1.17,0.0
20230717:1310,778.23,931.8,58.07,30.27,1.03,0.0
20230717:1410,653.21,775.63,49.24,30.36,0.41,0.0
20230717:1510,481.56,563.36,39.21,30.54,0.07,0.0
20230717:1610,366.78,428.72,28.78,30.41,0.55,0.0
20230717:1710,175.16,226.7,18.4,30.06,0.83,0.0
20230717:1810,34.35,59.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,45.64,66.86,11.57,21.3,1.45,0.0
20230718:0610,164.15,212.97,21.74,24.7,1.03,0.0
20230718:0710,349.39,403.77,32.18,25.49,0.14,0.0
20230718:0810,525.57,602.1,42.53,27.04,0.48,0.0
20230718:0910,668.31,772.67,52.26,28.32,1.24,0.0
20230718:1010,762.14,891.63,60.38,29.2,1.72,0.0
20230718:1110,817.94,968.92,64.97,29.87,1.79,0.0
20230718:1210,752.78,883.54,63.98,30.27,2.0,0.0
20230718:1310,362.0,417.31,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,468.38,537.2,39.11,30.49,1.45,0.0
20230718:1610,358.07,415.42,28.68,30.59,1.45,0.0
20230718:1710,165.08,212.16,18.3,30.22,0.83,0.0
20230718:1810,31.01,51.45,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,143.72,174.39,21.61,23.35,2.0,0.0
20230719:0710,220.63,256.33,32.05,25.4,0.07,0.0
20230719:0810,528.85,602.79,42.4,26.83,0.76,0.0
20230719:0910,652.1,760.77,52.12,28.33,0.69,0.0
20230719:1010,691.97,829.57,60.22,29.21,0.21,0.0
20230719:1110,705.81,854.08,64.8,29.93,0.21,0.0
20230719:1210,567.24,668.2,63.82,30.87,0.76,0.0
20230719:1310,703.21,824.03,57.81,31.02,1.86,0.0
20230719:1410,663.24,773.23,49.01,30.33,1.38,0.0
20230719:1510,533.86,610.84,39.0,30.11,1.66,0.0
20230719:1610,131.55,161.43,28.58,30.12,2.97,0.0
20230719:1710,84.29,110.32,18.19,29.44,2.28,0.0
20230719:1810,31.22,52.25,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,42.64,62.67,11.29,19.6,1.17,0.0
20230720:0610,164.89,214.94,21.47,22.37,0.9,0.0
20230720:0710,367.33,418.03,31.92,23.62,0.9,0.0
20230720:0810,554.34,624.06,42.26,25.07,1.1,0.0
20230720:0910,695.81,803.88,51.97,26.59,0.97,0.0
20230720:1010,785.2,933.08,60.05,27.89,0.83,0.0
20230720:1110,839.45,1009.36,64.61,28.71,1.03,0.0
20230720:1210,837.8,1001.36,63.65,29.22,1.38,0.0
20230720:1310,794.04,938.9,57.66,29.76,1.59,0.0
20230720:1410,658.82,762.19,48.89,29.91,1.72,0.0
20230720:1510,565.24,644.09,38.89,29.92,2.07,0.0
20230720:1610,353.19,405.66,28.47,29.43,2.07,0.0
20230720:1710,178.36,228.82,18.07,28.47,1.93,0.0
20230720:1810,32.01,56.89,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,50.27,69.7,11.15,19.27,0.62,0.0
20230721:0610,163.55,201.66,21.34,19.66,0.9,0.0
20230721:0710,317.87,353.95,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,837.12,936.55,59.88,21.81,2.48,0.0
20230721:1110,889.32,1001.52,64.42,22.04,2.69,0.0
20230721:1210,845.24,952.18,63.47,22.51,2.55,0.0
20230721:1310,264.03,295.92,57.51,22.8,2.28,0.0
20230721:1410,620.86,696.17,48.76,23.62,1.38,0.0
20230721:1510,506.7,565.6,38.77,24.44,1.24,0.0
20230721:1610,257.61,291.65,28.35,23.9,1.59,0.0
20230721:1710,88.05,112.24,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,45.19,64.47,11.0,19.25,0.76,0.0
20230722:0610,163.74,203.16,21.2,20.36,1.17,0.0
20230722:0710,345.53,384.3,31.64,20.2,1.45,0.0
20230722:0810,546.82,603.31,41.97,21.29,1.17,0.0
20230722:0910,629.27,708.56,51.66,22.7,0.9,0.0
20230722:1010,724.42,836.31,59.7,23.96,0.76,0.0
20230722:1110,804.72,938.55,64.23,25.22,1.24,0.0
20230722:1210,833.77,964.35,63.28,25.79,2.0,0.0
20230722:1310,797.34,910.19,57.35,26.33,2.55,0.0
20230722:1410,711.83,811.11,48.62,25.96,1.66,0.0
20230722:1510,560.82,630.9,38.64,26.35,1.59,0.0
20230722:1610,327.61,373.15,28.23,26.22,1.17,0.0
20230722:1710,176.47,223.88,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,28.03,45.44,10.85,18.8,0.83,0.0
20230723:0610,156.23,189.92,21.05,19.74,0.83,0.0
20230723:0710,240.16,269.6,31.5,20.45,1.31,0.0
20230723:0810,282.16,315.15,41.83,21.48,0.9,0.0
20230723:0910,405.65,452.78,51.5,22.98,0.9,0.0
20230723:1010,685.02,775.12,59.52,23.78,1.52,0.0
20230723:1110,703.85,799.98,64.03,24.84,1.86,0.0
20230723:1210,700.65,800.37,63.09,25.26,1.66,0.0
20230723:1310,748.8,871.1,57.19,25.88,1.03,0.0
20230723:1410,590.35,669.83,48.48,26.16,1.31,0.0
20230723:1510,513.59,580.36,38.51,26.3,1.03,0.0
20230723:1610,365.76,417.52,28.1,26.28,0.9,0.0
20230723:1710,169.91,215.64,17.7,26.12,0.76,0.0
20230723:1810,30.6,52.65,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
