Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1210,766.81,877.88,63.22,25.3,1.72,0.0
20230722:1310,648.17,731.7,57.34,25.56,2.07,0.0
20230722:1410,749.03,858.11,48.65,25.13,1.45,0.0
20230722:1510,682.31,779.56,38.7,25.18,0.97,0.0
20230722:1610,560.72,635.15,28.31,24.88,0.34,0.0
20230722:1710,365.61,408.43,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.99,19.15,0.48,0.0
20230723:0710,158.18,183.3,31.42,19.97,1.1,0.0
20230723:0810,288.56,324.55,41.73,20.9,0.76,0.0
20230723:0910,449.91,504.06,51.38,22.28,0.83,0.0
20230723:1010,553.97,618.41,59.39,23.08,1.38,0.0
20230723:1110,659.68,740.88,63.92,23.98,1.79,0.0
20230723:1210,578.86,651.45,63.03,24.32,1.52,0.0
20230723:1310,662.33,758.67,57.18,24.92,0.97,0.0
20230723:1410,708.55,815.93,48.51,25.08,0.9,0.0
20230723:1510,638.08,730.05,38.57,25.28,0.62,0.0
20230723:1610,526.14,594.28,28.18,25.29,0.41,0.0
20230723:1710,195.93,225.91,17.8,25.1,0.34,0.0
20230723:1810,107.72,133.12,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,263.85,298.96,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,231.15,257.77,17.66,22.15,1.79,0.0
20230724:1810,106.31,129.15,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.7,18.18,0.48,0.0
20230725:0710,134.69,192.05,31.13,19.62,0.34,0.0
20230725:0810,303.86,358.46,41.43,21.38,0.69,0.0
20230725:0910,477.69,535.55,51.06,22.69,1.03,0.0
20230725:1010,594.75,668.18,59.02,23.42,1.03,0.0
20230725:1110,697.43,798.18,63.5,24.39,0.9,0.0
20230725:1210,751.09,874.17,62.63,25.14,0.76,0.0
20230725:1310,741.67,864.28,56.83,25.46,0.76,0.0
20230725:1410,584.01,666.08,48.21,25.76,0.83,0.0
20230725:1510,496.28,559.62,38.29,25.75,0.83,0.0
20230725:1610,191.66,221.9,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,96.69,120.78,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.55,17.82,3.66,0.0
20230726:0710,126.75,187.43,30.98,18.61,4.0,0.0
20230726:0810,317.21,365.88,41.27,19.86,4.07,0.0
20230726:0910,504.16,548.63,50.89,21.2,3.93,0.0
20230726:1010,654.4,713.75,58.83,22.49,3.45,0.0
20230726:1110,752.87,836.76,63.29,23.63,2.9,0.0
20230726:1210,812.76,924.16,62.42,24.52,2.21,0.0
20230726:1310,825.5,956.51,56.65,25.13,1.52,0.0
20230726:1410,793.97,919.08,48.05,25.5,1.38,0.0
20230726:1510,722.84,826.52,38.15,25.64,1.38,0.0
20230726:1610,603.11,677.85,27.77,25.45,1.31,0.0
20230726:1710,423.55,469.7,17.37,24.71,1.24,0.0
20230726:1810,176.2,205.16,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.4,17.16,0.9,0.0
20230727:0710,155.73,205.69,30.83,18.34,1.03,0.0
20230727:0810,314.88,360.39,41.12,19.31,1.24,0.0
20230727:0910,488.39,539.44,50.72,20.07,1.31,0.0
20230727:1010,633.06,698.93,58.63,20.65,1.38,0.0
20230727:1110,719.37,804.09,63.07,21.83,1.59,0.0
20230727:1210,760.06,860.61,62.2,22.47,1.45,0.0
20230727:1310,772.28,877.09,56.46,22.9,1.52,0.0
20230727:1410,755.5,856.81,47.88,23.38,1.52,0.0
20230727:1510,720.59,810.45,37.99,23.47,1.59,0.0
20230727:1610,600.37,666.44,27.62,23.23,1.31,0.0
20230727:1710,408.45,450.04,17.22,22.94,0.97,0.0
20230727:1810,145.99,172.89,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.25,18.82,0.62,0.0
20230728:0710,122.08,182.23,30.68,20.62,0.21,0.0
20230728:0810,297.85,353.86,40.96,21.58,0.55,0.0
20230728:0910,473.26,531.97,50.54,22.55,0.83,0.0
20230728:1010,605.05,680.52,58.43,23.43,0.97,0.0
20230728:1110,682.99,775.32,62.84,24.21,1.24,0.0
20230728:1210,684.14,778.13,61.98,24.66,1.45,0.0
20230728:1310,754.9,868.52,56.27,25.24,1.38,0.0
20230728:1410,631.49,718.59,47.71,25.51,1.17,0.0
20230728:1510,586.18,662.51,37.83,25.83,1.17,0.0
20230728:1610,183.48,213.66,27.46,25.63,1.03,0.0
20230728:1710,84.41,107.86,17.06,25.04,0.83,0.0
20230728:1810,42.26,61.45,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,192.8,228.77,30.52,21.51,0.07,0.0
20230729:0810,291.16,346.76,40.8,22.34,0.28,0.0
20230729:0910,445.65,504.68,50.36,23.42,0.48,0.0
20230729:1010,514.25,581.9,58.22,24.41,0.76,0.0
20230729:1110,667.7,758.83,62.61,25.02,1.31,0.0
20230729:1210,737.04,839.81,61.76,24.96,1.66,0.0
20230729:1310,412.53,463.92,56.07,24.68,1.03,0.0
20230729:1410,535.88,601.28,47.53,24.44,1.17,0.0
20230729:1510,221.41,252.63,37.67,24.42,1.72,0.0
20230729:1610,451.61,496.57,27.3,23.6,1.52,0.0
20230729:1710,365.2,402.31,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.93,19.67,0.62,0.0
20230730:0710,119.65,178.78,30.37,21.37,0.62,0.0
20230730:0810,295.1,349.56,40.63,22.8,0.62,0.0
20230730:0910,457.57,519.42,50.18,24.22,0.69,0.0
20230730:1010,594.01,678.08,58.01,25.57,0.69,0.0
20230730:1110,700.2,810.44,62.38,26.48,0.9,0.0
20230730:1210,754.76,886.98,61.53,27.41,0.9,0.0
20230730:1310,772.87,916.69,55.86,28.1,0.83,0.0
20230730:1410,708.81,836.72,47.35,28.45,0.62,0.0
20230730:1510,596.28,691.58,37.5,28.54,0.55,0.0
20230730:1610,505.5,578.62,27.13,28.61,0.55,0.0
20230730:1710,259.98,297.21,16.73,27.49,0.48,0.0
20230730:1810,82.68,107.97,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.77,20.33,0.62,0.0
20230731:0710,185.54,225.14,30.21,22.18,0.97,0.0
20230731:0810,293.53,346.39,40.47,22.99,0.83,0.0
20230731:0910,451.83,508.76,50.0,23.72,1.17,0.0
20230731:1010,591.22,661.05,57.8,24.5,1.72,0.0
20230731:1110,683.12,768.8,62.14,24.95,2.0,0.0
20230731:1210,643.97,726.74,61.29,25.23,1.93,0.0
20230731:1310,614.52,694.22,55.65,25.68,1.79,0.0
20230731:1410,539.24,605.85,47.16,25.67,1.59,0.0
20230731:1510,471.12,528.14,37.32,25.6,1.1,0.0
20230731:1610,456.85,510.45,26.96,25.79,1.03,0.0
20230731:1710,343.96,384.28,16.56,25.36,0.9,0.0
20230731:1810,46.06,66.01,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.61,20.37,0.97,0.0
20230801:0710,160.5,186.51,30.05,20.62,1.59,0.0
20230801:0810,257.29,288.65,40.3,21.17,1.93,0.0
20230801:0910,220.13,248.72,49.81,21.55,1.66,0.0
20230801:1010,293.76,328.62,57.59,22.19,1.24,0.0
20230801:1110,403.75,450.93,61.89,22.7,0.97,0.0
20230801:1210,422.73,473.67,61.05,23.05,0.76,0.0
20230801:1310,756.1,864.35,55.43,24.02,1.31,0.0
20230801:1410,488.09,546.61,46.97,24.75,1.24,0.0
20230801:1510,593.71,666.52,37.14,24.97,1.31,0.0
20230801:1610,478.82,532.97,26.78,25.22,1.17,0.0
20230801:1710,363.58,404.34,16.38,24.96,1.1,0.0
20230801:1810,137.36,165.33,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.45,20.47,1.31,0.0
20230802:0710,188.43,221.57,29.88,20.62,1.93,0.0
20230802:0810,299.89,343.18,40.13,20.69,1.93,0.0
20230802:0910,422.73,465.17,49.62,21.07,2.28,0.0
20230802:1010,587.69,642.67,57.37,21.69,2.48,0.0
20230802:1110,566.45,624.91,61.65,22.13,2.14,0.0
20230802:1210,694.02,777.53,60.8,22.7,1.72,0.0
20230802:1310,323.73,361.91,55.21,23.66,1.72,0.0
20230802:1410,260.38,293.8,46.77,23.87,1.72,0.0
20230802:1510,270.52,303.58,36.95,24.08,1.93,0.0
20230802:1610,296.28,329.17,26.6,24.31,2.0,0.0
20230802:1710,60.15,81.11,16.19,24.02,1.86,0.0
20230802:1810,74.88,97.57,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.29,20.68,0.55,0.0
20230803:0710,128.65,152.65,29.72,20.65,1.24,0.0
20230803:0810,265.96,300.55,39.96,21.84,1.17,0.0
20230803:0910,395.47,443.61,49.43,22.69,0.9,0.0
20230803:1010,476.88,536.82,57.14,24.07,0.97,0.0
20230803:1110,610.09,690.87,61.39,25.11,1.38,0.0
20230803:1210,718.49,816.82,60.54,25.46,1.86,0.0
20230803:1310,725.69,827.22,54.98,25.6,1.79,0.0
20230803:1410,281.21,319.92,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,401.02,438.4,16.0,23.0,2.0,0.0
20230803:1810,77.67,99.7,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.12,17.76,1.93,0.0
20230804:0710,188.08,222.77,29.55,20.06,2.0,0.0
20230804:0810,264.71,295.7,39.78,21.07,2.83,0.0
20230804:0910,404.45,443.82,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,491.06,540.14,61.14,22.16,2.41,0.0
20230804:1210,518.65,569.95,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.95,18.08,2.9,0.0
20230805:0710,122.65,175.83,29.39,19.32,2.69,0.0
20230805:0810,285.01,337.97,39.61,20.98,3.24,0.0
20230805:0910,470.36,517.73,49.04,22.28,3.45,0.0
20230805:1010,622.89,680.68,56.69,23.49,3.66,0.0
20230805:1110,733.18,809.8,60.87,24.4,3.59,0.0
20230805:1210,797.33,892.83,60.02,25.28,3.38,0.0
20230805:1310,812.98,920.03,54.5,25.85,2.97,0.0
20230805:1410,778.97,885.31,46.13,26.3,2.48,0.0
20230805:1510,700.23,791.28,36.36,26.44,2.14,0.0
20230805:1610,572.29,639.4,26.02,26.2,1.79,0.0
20230805:1710,385.49,428.34,15.6,25.42,1.52,0.0
20230805:1810,121.21,148.02,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.78,16.97,1.52,0.0
20230806:0710,96.91,158.56,29.22,20.3,2.14,0.0
20230806:0810,285.25,340.45,39.43,21.4,2.76,0.0
20230806:0910,474.22,523.98,48.84,22.47,3.1,0.0
20230806:1010,627.97,687.5,56.45,23.13,3.31,0.0
20230806:1110,746.75,823.07,60.61,23.69,3.59,0.0
20230806:1210,812.88,902.36,59.75,24.02,3.72,0.0
20230806:1310,836.15,929.87,54.25,24.16,3.86,0.0
20230806:1410,815.39,902.35,45.9,24.09,4.0,0.0
20230806:1510,734.07,801.93,36.15,23.75,4.21,0.0
20230806:1610,602.65,648.95,25.82,22.92,4.28,0.0
20230806:1710,413.76,444.02,15.4,21.78,4.34,0.0
20230806:1810,136.66,161.55,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.61,15.08,2.76,0.0
20230807:0710,97.65,157.43,29.05,17.08,3.31,0.0
20230807:0810,289.33,339.65,39.25,18.42,3.72,0.0
20230807:0910,484.33,525.27,48.64,19.54,3.93,0.0
20230807:1010,641.15,690.81,56.21,20.58,3.79,0.0
20230807:1110,757.88,827.47,60.34,21.67,3.59,0.0
20230807:1210,821.91,907.81,59.48,22.44,3.52,0.0
20230807:1310,850.83,947.14,54.0,23.11,3.45,0.0
20230807:1410,817.14,907.83,45.68,23.44,3.38,0.0
20230807:1510,733.02,807.16,35.93,23.43,3.24,0.0
20230807:1610,601.39,654.06,25.61,23.07,3.1,0.0
20230807:1710,416.28,451.75,15.19,22.17,2.62,0.0
20230807:1810,106.99,130.96,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,124.57,175.25,28.87,18.1,1.24,0.0
20230808:0810,292.06,338.81,39.06,19.47,1.31,0.0
20230808:0910,460.54,511.07,48.43,20.85,1.59,0.0
20230808:1010,611.85,676.96,55.97,21.77,1.59,0.0
20230808:1110,705.99,791.71,60.06,22.52,1.52,0.0
20230808:1210,674.64,760.22,59.2,23.09,1.45,0.0
20230808:1310,695.37,788.26,53.74,23.52,1.31,0.0
20230808:1410,775.56,888.17,45.44,23.76,1.24,0.0
20230808:1510,710.28,808.52,35.71,24.09,1.03,0.0
20230808:1610,558.18,629.47,25.39,24.1,0.34,0.0
20230808:1710,409.06,456.05,14.97,23.53,0.34,0.0
20230808:1810,15.18,29.03,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.27,18.19,0.69,0.0
20230809:0710,113.18,166.18,28.7,20.12,0.28,0.0
20230809:0810,270.0,325.93,38.88,21.52,0.48,0.0
20230809:0910,440.05,496.5,48.22,22.59,0.76,0.0
20230809:1010,572.3,644.31,55.73,23.45,0.83,0.0
20230809:1110,678.78,776.82,59.78,24.38,0.76,0.0
20230809:1210,733.36,848.41,58.91,25.23,0.9,0.0
20230809:1310,751.51,870.97,53.48,25.81,1.1,0.0
20230809:1410,749.3,862.98,45.2,26.08,1.38,0.0
20230809:1510,667.58,761.24,35.49,26.3,1.24,0.0
20230809:1610,532.01,599.18,25.17,26.14,0.9,0.0
20230809:1710,332.56,374.43,14.75,25.67,0.41,0.0
20230809:1810,75.69,100.21,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
