Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,396.65,443.33,30.34,21.37,0.62,0.0
20230730:0810,568.53,637.28,40.6,22.8,0.62,0.0
20230730:0910,702.8,807.29,50.14,24.22,0.69,0.0
20230730:1010,810.28,958.27,57.96,25.57,0.69,0.0
20230730:1110,847.63,1011.26,62.33,26.48,0.9,0.0
20230730:1210,836.47,1000.98,61.49,27.41,0.9,0.0
20230730:1310,781.28,928.57,55.85,28.1,0.83,0.0
20230730:1410,667.5,781.31,47.35,28.45,0.62,0.0
20230730:1510,496.05,570.95,37.51,28.54,0.55,0.0
20230730:1610,316.61,372.15,27.16,28.61,0.55,0.0
20230730:1710,126.29,171.52,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,274.31,308.34,30.18,22.18,0.97,0.0
20230731:0810,492.41,548.57,40.43,22.99,0.83,0.0
20230731:0910,631.76,711.81,49.95,23.72,1.17,0.0
20230731:1010,697.66,790.68,57.75,24.5,1.72,0.0
20230731:1110,776.69,887.73,62.09,24.95,2.0,0.0
20230731:1210,762.76,872.42,61.25,25.23,1.93,0.0
20230731:1310,618.18,698.74,55.64,25.68,1.79,0.0
20230731:1410,488.17,547.58,47.16,25.67,1.59,0.0
20230731:1510,484.26,544.66,37.34,25.6,1.1,0.0
20230731:1610,314.03,362.61,26.99,25.79,1.03,0.0
20230731:1710,123.87,165.83,16.59,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,198.54,225.13,30.02,20.62,1.59,0.0
20230801:0810,368.62,403.75,40.26,21.17,1.93,0.0
20230801:0910,304.76,338.0,49.77,21.55,1.66,0.0
20230801:1010,291.64,326.14,57.53,22.19,1.24,0.0
20230801:1110,404.95,451.97,61.85,22.7,0.97,0.0
20230801:1210,535.79,603.36,61.01,23.05,0.76,0.0
20230801:1310,699.09,794.56,55.42,24.02,1.31,0.0
20230801:1410,541.71,608.22,46.97,24.75,1.24,0.0
20230801:1510,468.37,523.62,37.16,24.97,1.31,0.0
20230801:1610,318.57,366.81,26.81,25.22,1.17,0.0
20230801:1710,125.01,173.44,16.41,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,37.94,61.75,9.19,19.48,0.97,0.0
20230802:0610,135.67,163.31,19.43,20.47,1.31,0.0
20230802:0710,289.32,320.47,29.86,20.62,1.93,0.0
20230802:0810,371.03,405.37,40.09,20.69,1.93,0.0
20230802:0910,596.44,651.86,49.58,21.07,2.28,0.0
20230802:1010,739.61,819.68,57.32,21.69,2.48,0.0
20230802:1110,592.5,655.14,61.6,22.13,2.14,0.0
20230802:1210,556.92,619.06,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,266.59,300.54,46.77,23.87,1.72,0.0
20230802:1510,197.39,226.98,36.97,24.08,1.93,0.0
20230802:1610,277.07,315.98,26.63,24.31,2.0,0.0
20230802:1710,69.92,92.33,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,36.2,55.32,9.02,20.09,0.34,0.0
20230803:0610,173.3,212.47,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,297.07,330.65,39.92,21.84,1.17,0.0
20230803:0910,450.5,501.68,49.39,22.69,0.9,0.0
20230803:1010,441.41,495.66,57.09,24.07,0.97,0.0
20230803:1110,675.43,771.95,61.34,25.11,1.38,0.0
20230803:1210,687.61,782.15,60.51,25.46,1.86,0.0
20230803:1310,623.79,704.99,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,124.78,174.6,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.68,39.95,8.85,16.47,2.0,0.0
20230804:0610,167.82,200.48,19.1,17.76,1.93,0.0
20230804:0710,313.31,345.15,29.53,20.06,2.0,0.0
20230804:0810,449.52,487.18,39.74,21.07,2.83,0.0
20230804:0910,499.89,543.07,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,534.49,588.17,61.09,22.16,2.41,0.0
20230804:1210,514.76,565.65,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,27.46,54.26,8.68,16.26,2.69,0.0
20230805:0610,193.65,238.53,18.93,18.08,2.9,0.0
20230805:0710,413.06,450.09,29.36,19.32,2.69,0.0
20230805:0810,622.52,672.34,39.57,20.98,3.24,0.0
20230805:0910,765.24,839.19,48.99,22.28,3.45,0.0
20230805:1010,872.27,973.27,56.63,23.49,3.66,0.0
20230805:1110,914.13,1032.6,60.82,24.4,3.59,0.0
20230805:1210,890.06,1010.06,59.99,25.28,3.38,0.0
20230805:1310,825.62,936.15,54.49,25.85,2.97,0.0
20230805:1410,705.87,794.95,46.13,26.3,2.48,0.0
20230805:1510,540.97,605.58,36.37,26.44,2.14,0.0
20230805:1610,338.92,391.69,26.04,26.2,1.79,0.0
20230805:1710,121.82,174.08,15.64,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,27.71,53.3,8.5,14.11,1.72,0.0
20230806:0610,196.0,241.59,18.76,16.97,1.52,0.0
20230806:0710,424.35,466.52,29.19,20.3,2.14,0.0
20230806:0810,626.57,681.65,39.39,21.4,2.76,0.0
20230806:0910,775.44,855.87,48.79,22.47,3.1,0.0
20230806:1010,880.55,986.61,56.4,23.13,3.31,0.0
20230806:1110,927.59,1046.05,60.56,23.69,3.59,0.0
20230806:1210,909.73,1023.44,59.72,24.02,3.72,0.0
20230806:1310,850.94,948.26,54.24,24.16,3.86,0.0
20230806:1410,732.83,804.53,45.91,24.09,4.0,0.0
20230806:1510,564.08,613.48,36.16,23.75,4.21,0.0
20230806:1610,350.41,393.73,25.84,22.92,4.28,0.0
20230806:1710,124.49,174.27,15.43,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,27.46,52.7,8.32,14.17,2.97,0.0
20230807:0610,198.39,241.54,18.59,15.08,2.76,0.0
20230807:0710,435.47,467.95,29.02,17.08,3.31,0.0
20230807:0810,642.38,683.34,39.21,18.42,3.72,0.0
20230807:0910,798.92,862.41,48.59,19.54,3.93,0.0
20230807:1010,898.23,988.5,56.16,20.58,3.79,0.0
20230807:1110,939.13,1049.09,60.29,21.67,3.59,0.0
20230807:1210,915.9,1025.29,59.44,22.44,3.52,0.0
20230807:1310,852.73,950.06,53.99,23.11,3.45,0.0
20230807:1410,736.17,810.86,45.68,23.44,3.38,0.0
20230807:1510,564.41,617.21,35.95,23.43,3.24,0.0
20230807:1610,351.61,397.65,25.63,23.07,3.1,0.0
20230807:1710,122.34,173.35,15.22,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.76,36.05,8.14,12.94,1.93,0.0
20230808:0610,133.72,157.79,18.42,15.49,1.52,0.0
20230808:0710,385.55,422.09,28.84,18.1,1.24,0.0
20230808:0810,442.8,482.03,39.02,19.47,1.31,0.0
20230808:0910,753.26,840.24,48.38,20.85,1.59,0.0
20230808:1010,827.82,940.97,55.92,21.77,1.59,0.0
20230808:1110,860.94,991.14,60.01,22.52,1.52,0.0
20230808:1210,703.84,797.51,59.16,23.09,1.45,0.0
20230808:1310,746.69,851.91,53.73,23.52,1.31,0.0
20230808:1410,704.89,798.22,45.44,23.76,1.24,0.0
20230808:1510,537.69,602.59,35.73,24.09,1.03,0.0
20230808:1610,332.24,385.22,25.42,24.1,0.34,0.0
20230808:1710,118.69,173.05,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,167.6,204.65,18.25,18.19,0.69,0.0
20230809:0710,335.88,374.65,28.67,20.12,0.28,0.0
20230809:0810,565.17,630.51,38.84,21.52,0.48,0.0
20230809:0910,698.87,793.95,48.18,22.59,0.76,0.0
20230809:1010,785.37,910.22,55.68,23.45,0.83,0.0
20230809:1110,844.27,997.65,59.73,24.38,0.76,0.0
20230809:1210,816.89,961.53,58.88,25.23,0.9,0.0
20230809:1310,765.72,889.77,53.47,25.81,1.1,0.0
20230809:1410,677.83,772.47,45.2,26.08,1.38,0.0
20230809:1510,518.88,585.65,35.5,26.3,1.24,0.0
20230809:1610,318.77,371.71,25.2,26.14,0.9,0.0
20230809:1710,110.1,159.18,14.78,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,176.79,221.76,18.07,18.42,0.28,0.0
20230810:0710,392.8,438.62,28.49,21.2,0.83,0.0
20230810:0810,555.2,614.96,38.65,22.34,1.17,0.0
20230810:0910,722.47,820.27,47.97,23.56,1.17,0.0
20230810:1010,814.73,947.35,55.43,24.75,1.17,0.0
20230810:1110,855.06,1005.39,59.45,25.73,1.31,0.0
20230810:1210,833.2,976.36,58.59,26.41,1.45,0.0
20230810:1310,757.72,874.84,53.2,27.12,1.72,0.0
20230810:1410,618.02,698.93,44.96,27.43,2.07,0.0
20230810:1510,334.2,378.41,35.27,27.29,1.72,0.0
20230810:1610,203.25,238.57,24.97,27.11,1.59,0.0
20230810:1710,61.05,83.65,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,151.82,186.87,17.89,19.9,0.28,0.0
20230811:0710,346.75,386.85,28.32,21.15,0.83,0.0
20230811:0810,462.05,511.98,38.46,22.69,1.03,0.0
20230811:0910,552.11,619.97,47.75,23.8,0.97,0.0
20230811:1010,682.99,785.88,55.18,24.81,0.83,0.0
20230811:1110,823.09,975.43,59.16,25.96,0.83,0.0
20230811:1210,822.66,975.27,58.29,27.04,1.03,0.0
20230811:1310,769.74,901.53,52.92,27.76,1.24,0.0
20230811:1410,662.12,761.56,44.71,28.2,1.38,0.0
20230811:1510,502.78,571.32,35.04,28.15,1.38,0.0
20230811:1610,303.4,356.16,24.74,27.8,1.31,0.0
20230811:1710,103.81,150.8,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,158.06,198.56,17.72,21.64,0.34,0.0
20230812:0710,363.52,409.96,28.14,23.01,0.69,0.0
20230812:0810,549.03,615.83,38.27,24.02,0.83,0.0
20230812:0910,676.09,773.0,47.54,24.97,0.9,0.0
20230812:1010,769.55,899.75,54.93,25.62,0.83,0.0
20230812:1110,807.61,954.98,58.87,26.4,0.9,0.0
20230812:1210,785.75,931.35,58.0,27.2,0.83,0.0
20230812:1310,730.82,861.01,52.64,27.94,0.76,0.0
20230812:1410,614.64,713.01,44.45,28.46,0.69,0.0
20230812:1510,485.76,558.34,34.79,28.66,0.62,0.0
20230812:1610,298.26,353.22,24.51,28.41,0.69,0.0
20230812:1710,99.55,148.23,14.09,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,151.08,187.23,17.54,20.71,0.97,0.0
20230813:0710,359.77,404.96,27.96,23.11,0.97,0.0
20230813:0810,550.78,625.16,38.08,25.01,0.41,0.0
20230813:0910,676.86,790.8,47.32,26.44,0.28,0.0
20230813:1010,764.58,908.89,54.67,27.44,0.55,0.0
20230813:1110,824.83,988.38,58.58,28.46,0.97,0.0
20230813:1210,811.76,970.41,57.69,29.14,1.1,0.0
20230813:1310,743.81,885.47,52.36,28.84,0.62,0.0
20230813:1410,630.59,737.02,44.19,29.07,0.55,0.0
20230813:1510,480.56,550.93,34.55,28.22,0.62,0.0
20230813:1610,303.6,355.25,24.27,26.97,1.52,0.0
20230813:1710,99.79,148.96,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,90.21,113.67,17.36,21.77,1.59,0.0
20230814:0710,150.16,176.47,27.77,22.95,1.66,0.0
20230814:0810,443.09,489.5,37.88,22.64,1.24,0.0
20230814:0910,689.73,771.52,47.1,22.93,1.59,0.0
20230814:1010,768.47,875.78,54.41,23.97,1.59,0.0
20230814:1110,820.14,960.53,58.28,25.64,1.17,0.0
20230814:1210,784.1,930.19,57.39,26.84,0.69,0.0
20230814:1310,733.04,869.19,52.07,27.9,0.48,0.0
20230814:1410,623.77,731.98,43.92,28.33,0.14,0.0
20230814:1510,474.53,549.39,34.3,28.55,0.07,0.0
20230814:1610,287.17,341.39,24.02,28.39,0.41,0.0
20230814:1710,89.89,126.93,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,150.19,188.55,17.18,22.16,1.24,0.0
20230815:0710,360.71,412.35,27.59,24.11,0.0,0.0
20230815:0810,542.21,618.55,37.69,25.18,0.14,0.0
20230815:0910,673.41,787.99,46.87,26.21,0.14,0.0
20230815:1010,771.75,922.7,54.14,27.19,0.34,0.0
20230815:1110,812.79,979.51,57.98,27.85,0.55,0.0
20230815:1210,799.25,961.51,57.07,28.43,0.62,0.0
20230815:1310,738.77,876.45,51.78,28.12,0.55,0.0
20230815:1410,625.74,732.79,43.65,28.48,0.28,0.0
20230815:1510,480.88,549.87,34.04,28.74,1.03,0.0
20230815:1610,299.6,353.49,23.77,28.1,1.45,0.0
20230815:1710,95.82,146.52,13.35,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,152.43,192.09,16.99,21.56,1.1,0.0
20230816:0710,362.88,412.81,27.41,24.03,0.41,0.0
20230816:0810,550.88,624.11,37.49,25.31,0.62,0.0
20230816:0910,687.19,795.22,46.65,26.46,0.76,0.0
20230816:1010,784.15,926.16,53.88,27.57,0.97,0.0
20230816:1110,823.71,983.01,57.67,28.41,1.1,0.0
20230816:1210,804.68,958.62,56.76,29.06,1.17,0.0
20230816:1310,730.53,861.55,51.48,29.28,1.03,0.0
20230816:1410,627.76,733.64,43.37,28.05,0.28,0.0
20230816:1510,452.35,520.14,33.78,28.03,0.28,0.0
20230816:1610,269.3,320.05,23.52,27.89,0.21,0.0
20230816:1710,42.74,62.84,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,142.28,178.52,16.81,21.89,0.9,0.0
20230817:0710,277.81,314.62,27.22,22.88,0.55,0.0
20230817:0810,486.15,547.47,37.29,24.66,0.55,0.0
20230817:0910,673.57,779.48,46.42,26.24,0.62,0.0
20230817:1010,774.1,914.78,53.61,27.39,0.83,0.0
20230817:1110,807.6,970.31,57.37,28.52,0.76,0.0
20230817:1210,779.72,952.04,56.44,29.4,0.21,0.0
20230817:1310,720.11,843.88,51.18,30.09,1.52,0.0
20230817:1410,476.42,539.12,43.09,28.73,2.07,0.0
20230817:1510,316.0,362.43,33.51,28.08,0.69,0.0
20230817:1610,182.65,218.56,23.26,28.26,0.62,0.0
20230817:1710,83.01,118.86,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
