Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,62.84,86.21,13.4,16.53,0.69,0.0
20230701:0610,144.53,182.93,23.52,17.8,0.48,0.0
20230701:0710,252.66,292.29,33.94,19.32,0.41,0.0
20230701:0810,359.43,404.76,44.33,20.64,0.48,0.0
20230701:0910,467.24,525.67,54.17,22.43,0.55,0.0
20230701:1010,539.48,610.21,62.44,23.63,0.69,0.0
20230701:1110,599.52,684.73,67.09,24.59,0.69,0.0
20230701:1210,691.49,796.5,65.8,25.74,0.97,0.0
20230701:1310,714.28,817.55,59.33,26.47,1.66,0.0
20230701:1410,708.0,801.74,50.23,26.68,2.28,0.0
20230701:1510,666.97,750.26,40.08,26.74,2.34,0.0
20230701:1610,511.94,571.98,29.64,26.52,1.72,0.0
20230701:1710,415.24,465.1,19.3,26.2,1.03,0.0
20230701:1810,222.52,255.69,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,37.56,64.72,13.32,17.73,1.03,0.0
20230702:0610,107.2,163.52,23.44,20.47,0.69,0.0
20230702:0710,231.88,288.43,33.87,21.88,0.76,0.0
20230702:0810,365.98,423.14,44.25,23.34,0.55,0.0
20230702:0910,484.2,549.78,54.09,24.67,0.69,0.0
20230702:1010,590.03,672.21,62.36,25.77,0.9,0.0
20230702:1110,667.84,764.21,67.02,26.75,1.38,0.0
20230702:1210,722.81,828.98,65.75,27.42,1.86,0.0
20230702:1310,716.66,819.94,59.3,27.59,2.07,0.0
20230702:1410,714.77,817.57,50.21,27.7,2.0,0.0
20230702:1510,642.59,730.39,40.07,27.57,1.72,0.0
20230702:1610,543.36,611.77,29.62,27.43,1.59,0.0
20230702:1710,419.36,470.77,19.29,27.17,1.31,0.0
20230702:1810,230.21,264.89,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,39.8,66.57,13.24,19.57,0.83,0.0
20230703:0610,134.01,177.19,23.36,20.7,1.17,0.0
20230703:0710,232.6,268.44,33.78,22.49,0.55,0.0
20230703:0810,355.08,404.31,44.17,23.18,0.76,0.0
20230703:0910,461.41,525.5,54.0,23.93,0.21,0.0
20230703:1010,582.32,664.87,62.27,25.12,0.55,0.0
20230703:1110,657.19,751.38,66.94,26.03,1.17,0.0
20230703:1210,718.82,825.31,65.69,26.63,1.52,0.0
20230703:1310,688.23,790.2,59.26,27.23,1.59,0.0
20230703:1410,678.96,775.15,50.19,27.73,1.93,0.0
20230703:1510,580.7,656.54,40.05,27.4,1.72,0.0
20230703:1610,255.9,292.24,29.61,26.9,1.17,0.0
20230703:1710,200.21,229.85,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,54.18,78.24,13.15,17.72,1.24,0.0
20230704:0610,120.07,168.27,23.27,18.59,0.62,0.0
20230704:0710,245.26,291.29,33.7,18.43,0.21,0.0
20230704:0810,369.6,416.87,44.08,19.51,0.76,0.0
20230704:0910,491.59,551.2,53.91,21.49,0.48,0.0
20230704:1010,594.99,667.79,62.18,22.56,0.83,0.0
20230704:1110,663.59,750.2,66.85,23.53,1.1,0.0
20230704:1210,718.77,815.55,65.62,24.41,1.52,0.0
20230704:1310,443.4,496.98,59.22,24.88,1.66,0.0
20230704:1410,395.23,442.75,50.16,24.73,1.38,0.0
20230704:1510,437.16,492.01,40.03,24.54,0.41,0.0
20230704:1610,325.73,358.8,29.58,22.44,1.66,0.0
20230704:1710,333.9,364.0,19.24,21.78,2.28,0.0
20230704:1810,213.34,241.65,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,46.62,64.9,13.06,18.1,0.76,0.0
20230705:0610,147.37,177.46,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,365.8,416.92,43.99,20.68,0.41,0.0
20230705:0910,484.18,543.48,53.82,20.87,0.21,0.0
20230705:1010,576.42,652.94,62.08,21.98,0.14,0.0
20230705:1110,605.75,688.65,66.76,23.13,0.55,0.0
20230705:1210,571.3,646.99,65.55,24.01,0.97,0.0
20230705:1310,455.8,511.86,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,652.78,754.42,40.0,25.43,0.28,0.0
20230705:1610,448.89,502.81,29.56,25.27,0.76,0.0
20230705:1710,412.17,457.9,19.21,24.4,0.97,0.0
20230705:1810,198.38,228.91,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,145.53,172.99,23.09,18.76,3.52,0.0
20230706:0710,243.79,276.77,33.52,19.94,2.28,0.0
20230706:0810,218.37,245.17,43.9,20.51,2.34,0.0
20230706:0910,425.9,466.0,53.72,20.57,2.55,0.0
20230706:1010,410.77,450.08,61.98,21.07,2.55,0.0
20230706:1110,289.17,320.53,66.65,21.63,2.69,0.0
20230706:1210,499.35,544.7,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,388.41,423.95,50.08,21.08,2.62,0.0
20230706:1510,352.58,385.73,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,213.52,238.92,19.17,20.77,1.38,0.0
20230706:1810,186.44,212.35,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,34.71,58.76,12.86,16.24,1.59,0.0
20230707:0610,105.14,158.06,22.99,17.89,1.45,0.0
20230707:0710,226.41,283.13,33.42,21.28,0.62,0.0
20230707:0810,360.94,420.12,43.8,23.06,0.07,0.0
20230707:0910,486.85,554.49,53.62,24.08,0.34,0.0
20230707:1010,597.68,679.8,61.87,25.05,0.83,0.0
20230707:1110,675.34,769.06,66.55,25.88,1.45,0.0
20230707:1210,730.05,836.28,65.38,26.38,1.66,0.0
20230707:1310,744.7,854.67,59.05,26.82,1.79,0.0
20230707:1410,714.64,819.01,50.04,26.98,1.66,0.0
20230707:1510,646.95,735.9,39.93,27.0,1.52,0.0
20230707:1610,543.76,609.65,29.48,26.84,1.72,0.0
20230707:1710,396.03,441.31,19.13,26.24,1.66,0.0
20230707:1810,237.24,270.92,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,36.33,60.09,12.76,20.07,1.79,0.0
20230708:0610,120.34,166.74,22.89,21.7,1.38,0.0
20230708:0710,195.03,224.57,33.32,22.29,1.31,0.0
20230708:0810,356.97,410.04,43.7,23.2,1.31,0.0
20230708:0910,483.97,541.02,53.51,23.33,1.52,0.0
20230708:1010,594.55,661.05,61.76,23.57,1.86,0.0
20230708:1110,656.62,732.14,66.43,24.51,2.41,0.0
20230708:1210,704.07,795.25,65.29,25.41,2.07,0.0
20230708:1310,713.83,821.83,58.98,26.33,1.24,0.0
20230708:1410,697.42,816.73,49.99,26.8,0.41,0.0
20230708:1510,569.09,656.62,39.88,27.16,0.28,0.0
20230708:1610,529.28,603.25,29.44,26.99,0.48,0.0
20230708:1710,386.6,434.01,19.09,26.78,1.1,0.0
20230708:1810,194.57,225.96,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,32.09,55.04,12.65,18.77,1.72,0.0
20230709:0610,99.46,153.9,22.79,20.54,1.52,0.0
20230709:0710,219.3,278.4,33.22,23.82,1.1,0.0
20230709:0810,354.04,416.99,43.59,26.13,0.55,0.0
20230709:0910,473.37,549.17,53.4,27.55,0.28,0.0
20230709:1010,577.15,671.25,61.64,28.69,0.55,0.0
20230709:1110,655.46,766.32,66.31,29.59,0.97,0.0
20230709:1210,707.92,829.81,65.19,30.18,1.38,0.0
20230709:1310,714.11,839.37,58.91,30.51,1.38,0.0
20230709:1410,704.63,826.4,49.93,30.76,1.45,0.0
20230709:1510,629.28,734.73,39.83,30.94,1.1,0.0
20230709:1610,526.16,603.58,29.39,30.85,1.45,0.0
20230709:1710,386.41,439.49,19.03,30.23,1.59,0.0
20230709:1810,226.28,263.6,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,47.83,70.17,12.54,21.24,1.52,0.0
20230710:0610,105.91,157.21,22.68,24.55,0.97,0.0
20230710:0710,215.03,274.78,33.11,26.99,0.97,0.0
20230710:0810,341.73,406.61,43.49,28.27,0.48,0.0
20230710:0910,461.73,539.07,53.29,29.32,0.41,0.0
20230710:1010,565.41,660.73,61.52,30.29,0.69,0.0
20230710:1110,643.39,757.94,66.19,31.04,0.9,0.0
20230710:1210,687.2,816.59,65.08,31.7,0.97,0.0
20230710:1310,689.6,825.43,58.83,32.12,0.76,0.0
20230710:1410,666.67,802.58,49.86,32.23,0.34,0.0
20230710:1510,608.07,720.01,39.78,32.14,0.55,0.0
20230710:1610,502.87,584.02,29.34,32.16,0.9,0.0
20230710:1710,366.86,416.83,18.98,30.25,1.79,0.0
20230710:1810,157.62,188.94,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,55.5,77.14,12.43,22.73,1.38,0.0
20230711:0610,127.31,169.43,22.57,25.94,0.83,0.0
20230711:0710,224.19,278.86,33.0,27.04,0.55,0.0
20230711:0810,340.52,403.25,43.38,27.87,0.62,0.0
20230711:0910,459.52,534.22,53.17,28.69,0.48,0.0
20230711:1010,557.97,655.86,61.39,29.83,0.21,0.0
20230711:1110,634.54,751.45,66.06,30.67,0.48,0.0
20230711:1210,681.67,813.33,64.97,31.24,0.62,0.0
20230711:1310,687.78,823.03,58.74,31.85,0.69,0.0
20230711:1410,670.55,804.59,49.79,32.15,0.48,0.0
20230711:1510,607.66,712.8,39.71,32.32,1.1,0.0
20230711:1610,527.42,612.51,29.28,32.53,1.17,0.0
20230711:1710,395.08,454.42,18.91,31.71,1.17,0.0
20230711:1810,203.05,239.82,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,199.91,232.26,32.89,23.82,1.1,0.0
20230712:0810,282.42,322.43,43.26,24.55,0.69,0.0
20230712:0910,447.05,506.56,53.05,24.81,0.97,0.0
20230712:1010,525.97,596.35,61.26,25.68,1.17,0.0
20230712:1110,364.23,413.91,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,219.81,247.8,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,95.52,117.61,18.84,21.61,3.17,0.0
20230712:1810,49.5,68.52,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,46.41,66.34,12.2,18.37,0.41,0.0
20230713:0610,94.34,146.42,22.34,18.95,0.69,0.0
20230713:0710,212.72,269.45,32.78,22.16,1.17,0.0
20230713:0810,349.53,405.92,43.14,23.07,0.69,0.0
20230713:0910,480.94,536.51,52.92,23.61,2.0,0.0
20230713:1010,576.86,648.61,61.12,24.06,1.17,0.0
20230713:1110,640.7,729.84,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,652.58,760.41,58.55,26.27,0.34,0.0
20230713:1410,694.75,800.38,49.64,26.88,1.17,0.0
20230713:1510,636.07,732.03,39.57,27.49,0.9,0.0
20230713:1610,520.15,590.79,29.14,27.64,0.9,0.0
20230713:1710,389.52,440.08,18.77,27.58,0.9,0.0
20230713:1810,132.65,160.72,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,300.92,336.68,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,281.68,317.52,58.44,24.96,2.55,0.0
20230714:1410,609.7,679.29,49.55,25.4,2.55,0.0
20230714:1510,629.49,702.9,39.5,25.5,2.14,0.0
20230714:1610,509.38,566.94,29.06,25.38,1.52,0.0
20230714:1710,370.72,412.48,18.69,25.31,1.38,0.0
20230714:1810,82.19,105.4,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,52.38,71.8,11.95,20.2,1.79,0.0
20230715:0610,106.54,152.63,22.1,21.55,1.45,0.0
20230715:0710,221.93,272.27,32.54,23.66,0.55,0.0
20230715:0810,336.91,396.95,42.9,24.79,0.14,0.0
20230715:0910,459.26,527.68,52.66,25.42,0.21,0.0
20230715:1010,549.15,626.21,60.83,26.34,0.97,0.0
20230715:1110,585.88,666.0,65.47,27.24,1.86,0.0
20230715:1210,587.77,665.28,64.45,27.44,2.41,0.0
20230715:1310,360.19,408.46,58.33,27.6,2.14,0.0
20230715:1410,238.09,275.48,49.46,27.74,1.52,0.0
20230715:1510,406.59,462.35,39.41,27.99,0.97,0.0
20230715:1610,520.66,592.25,28.98,27.96,0.9,0.0
20230715:1710,374.49,422.21,18.6,27.63,1.17,0.0
20230715:1810,81.89,105.89,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,89.56,141.58,21.98,23.07,0.76,0.0
20230716:0710,202.26,262.35,32.42,24.97,0.34,0.0
20230716:0810,333.53,394.99,42.77,26.0,0.21,0.0
20230716:0910,438.5,504.2,52.53,26.78,0.62,0.0
20230716:1010,569.68,648.72,60.68,27.42,1.45,0.0
20230716:1110,640.55,733.25,65.31,27.89,1.59,0.0
20230716:1210,677.99,783.35,64.3,28.14,1.38,0.0
20230716:1310,668.71,777.73,58.21,28.56,1.1,0.0
20230716:1410,680.09,791.81,49.36,28.71,1.03,0.0
20230716:1510,619.09,723.13,39.32,28.89,0.41,0.0
20230716:1610,326.4,374.98,28.89,29.0,0.28,0.0
20230716:1710,183.91,216.52,18.51,28.58,0.76,0.0
20230716:1810,128.85,157.18,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,95.16,144.57,21.85,24.14,0.9,0.0
20230717:0710,200.87,260.62,32.29,25.66,0.34,0.0
20230717:0810,330.13,392.32,42.64,26.99,0.62,0.0
20230717:0910,454.72,524.78,52.39,27.86,0.83,0.0
20230717:1010,559.18,647.76,60.53,28.68,0.69,0.0
20230717:1110,636.47,744.96,65.14,29.56,0.76,0.0
20230717:1210,680.72,796.9,64.15,29.96,1.17,0.0
20230717:1310,685.54,806.71,58.09,30.27,1.03,0.0
20230717:1410,598.5,705.48,49.25,30.36,0.41,0.0
20230717:1510,511.95,600.15,39.23,30.54,0.07,0.0
20230717:1610,511.86,592.46,28.8,30.41,0.55,0.0
20230717:1710,368.72,422.2,18.42,30.06,0.83,0.0
20230717:1810,114.02,142.19,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,96.94,144.92,21.72,24.7,1.03,0.0
20230718:0710,202.17,260.18,32.16,25.49,0.14,0.0
20230718:0810,326.72,388.26,42.51,27.04,0.48,0.0
20230718:0910,446.37,513.88,52.25,28.32,1.24,0.0
20230718:1010,552.19,632.08,60.37,29.2,1.72,0.0
20230718:1110,633.95,730.37,64.97,29.87,1.79,0.0
20230718:1210,595.96,687.37,63.99,30.27,2.0,0.0
20230718:1310,418.83,482.2,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,543.13,624.37,39.13,30.49,1.45,0.0
20230718:1610,489.33,559.26,28.7,30.59,1.45,0.0
20230718:1710,301.24,346.55,18.31,30.22,0.83,0.0
20230718:1810,57.93,80.69,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,125.95,160.76,21.59,23.35,2.0,0.0
20230719:0710,183.95,217.42,32.03,25.4,0.07,0.0
20230719:0810,326.47,386.98,42.38,26.83,0.76,0.0
20230719:0910,440.37,510.3,52.1,28.33,0.69,0.0
20230719:1010,503.67,589.51,60.21,29.21,0.21,0.0
20230719:1110,560.49,661.69,64.79,29.93,0.21,0.0
20230719:1210,408.0,475.97,63.83,30.87,0.76,0.0
20230719:1310,526.96,608.61,57.82,31.02,1.86,0.0
20230719:1410,620.23,719.85,49.03,30.33,1.38,0.0
20230719:1510,517.58,591.62,39.02,30.11,1.66,0.0
