Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1110,662.06,783.19,64.68,28.85,0.28,0.0
20230719:1210,582.53,681.87,63.75,29.66,0.55,0.0
20230719:1310,513.05,589.94,57.8,29.84,1.59,0.0
20230719:1410,391.66,456.89,49.04,29.2,0.97,0.0
20230719:1510,266.5,326.5,39.06,28.41,1.24,0.0
20230719:1610,169.76,216.3,28.66,28.34,2.41,0.0
20230719:1710,93.66,120.97,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,197.38,221.02,11.25,19.11,1.24,0.0
20230720:0610,444.65,486.69,21.41,21.77,1.03,0.0
20230720:0710,589.48,656.41,31.83,23.13,1.03,0.0
20230720:0810,682.01,773.32,42.16,24.56,1.17,0.0
20230720:0910,723.64,836.86,51.85,26.03,0.97,0.0
20230720:1010,722.0,846.37,59.92,27.26,0.69,0.0
20230720:1110,689.71,806.45,64.5,28.05,0.76,0.0
20230720:1210,622.71,719.57,63.58,28.44,1.03,0.0
20230720:1310,530.35,610.27,57.65,28.89,1.17,0.0
20230720:1410,402.74,469.58,48.92,28.93,1.24,0.0
20230720:1510,260.67,325.35,38.95,28.74,1.38,0.0
20230720:1610,123.13,185.84,28.55,28.24,1.17,0.0
20230720:1710,43.55,73.21,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,45.58,63.75,11.11,19.0,0.55,0.0
20230721:0610,486.1,529.23,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,235.89,266.43,51.7,21.71,0.9,0.0
20230721:1010,747.1,838.51,59.75,22.11,1.59,0.0
20230721:1110,714.24,792.68,64.31,22.32,2.14,0.0
20230721:1210,634.98,702.73,63.4,22.56,2.0,0.0
20230721:1310,469.98,522.05,57.5,22.81,1.79,0.0
20230721:1410,384.92,434.19,48.79,23.41,1.1,0.0
20230721:1510,278.6,330.14,38.83,23.97,1.1,0.0
20230721:1610,171.87,215.11,28.43,23.36,1.38,0.0
20230721:1710,51.73,79.33,18.05,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,221.1,246.65,10.96,19.33,0.55,0.0
20230722:0610,293.05,320.84,21.13,19.82,0.83,0.0
20230722:0710,379.67,413.05,31.56,20.07,1.24,0.0
20230722:0810,673.85,752.58,41.87,20.98,0.9,0.0
20230722:0910,707.92,807.99,51.54,22.36,0.55,0.0
20230722:1010,719.12,828.05,59.57,23.54,0.55,0.0
20230722:1110,693.88,791.99,64.12,24.75,1.1,0.0
20230722:1210,628.52,707.77,63.22,25.3,1.72,0.0
20230722:1310,490.91,551.31,57.34,25.56,2.07,0.0
20230722:1410,406.36,464.09,48.65,25.13,1.45,0.0
20230722:1510,262.89,322.37,38.7,25.18,0.97,0.0
20230722:1610,125.64,185.2,28.31,24.88,0.34,0.0
20230722:1710,52.04,79.02,17.93,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,283.9,312.55,10.81,18.87,0.34,0.0
20230723:0610,279.7,306.67,20.99,19.15,0.48,0.0
20230723:0710,165.81,190.47,31.42,19.97,1.1,0.0
20230723:0810,347.18,383.46,41.73,20.9,0.76,0.0
20230723:0910,620.77,697.58,51.38,22.28,0.83,0.0
20230723:1010,631.61,708.75,59.39,23.08,1.38,0.0
20230723:1110,646.88,725.61,63.92,23.98,1.79,0.0
20230723:1210,517.84,581.26,63.03,24.32,1.52,0.0
20230723:1310,491.38,556.3,57.18,24.92,0.97,0.0
20230723:1410,398.24,456.71,48.51,25.08,0.9,0.0
20230723:1510,263.74,321.39,38.57,25.28,0.62,0.0
20230723:1610,132.09,188.49,28.18,25.29,0.41,0.0
20230723:1710,90.13,116.17,17.8,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.26,296.34,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,85.58,109.72,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.59,81.72,10.51,17.9,0.41,0.0
20230725:0610,143.46,165.74,20.7,18.18,0.48,0.0
20230725:0710,573.14,632.7,31.13,19.62,0.34,0.0
20230725:0810,677.5,761.38,41.43,21.38,0.69,0.0
20230725:0910,731.98,830.43,51.06,22.69,1.03,0.0
20230725:1010,700.51,796.06,59.02,23.42,1.03,0.0
20230725:1110,681.38,777.98,63.5,24.39,0.9,0.0
20230725:1210,614.88,701.28,62.63,25.14,0.76,0.0
20230725:1310,511.27,581.63,56.83,25.46,0.76,0.0
20230725:1410,383.31,439.72,48.21,25.76,0.83,0.0
20230725:1510,274.71,324.87,38.29,25.75,0.83,0.0
20230725:1610,157.87,189.08,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,246.98,268.02,10.35,17.12,3.38,0.0
20230726:0610,489.28,515.29,20.55,17.82,3.66,0.0
20230726:0710,648.96,687.39,30.98,18.61,4.0,0.0
20230726:0810,738.14,791.87,41.27,19.86,4.07,0.0
20230726:0910,787.07,855.73,50.89,21.2,3.93,0.0
20230726:1010,784.57,863.51,58.83,22.49,3.45,0.0
20230726:1110,734.03,814.26,63.29,23.63,2.9,0.0
20230726:1210,656.74,733.47,62.42,24.52,2.21,0.0
20230726:1310,546.5,615.64,56.65,25.13,1.52,0.0
20230726:1410,409.38,470.77,48.05,25.5,1.38,0.0
20230726:1510,255.62,318.68,38.15,25.64,1.38,0.0
20230726:1610,109.76,172.87,27.77,25.45,1.31,0.0
20230726:1710,33.37,53.95,17.37,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.48,72.21,10.19,15.17,1.24,0.0
20230727:0610,320.09,344.79,20.4,17.16,0.9,0.0
20230727:0710,529.12,572.5,30.83,18.34,1.03,0.0
20230727:0810,607.77,665.09,41.12,19.31,1.24,0.0
20230727:0910,754.05,841.43,50.72,20.07,1.31,0.0
20230727:1010,755.11,844.77,58.63,20.65,1.38,0.0
20230727:1110,701.65,782.6,63.07,21.83,1.59,0.0
20230727:1210,622.19,693.22,62.2,22.47,1.45,0.0
20230727:1310,524.95,584.5,56.46,22.9,1.52,0.0
20230727:1410,401.16,455.35,47.88,23.38,1.52,0.0
20230727:1510,252.29,311.72,37.99,23.47,1.59,0.0
20230727:1610,107.08,168.26,27.62,23.23,1.31,0.0
20230727:1710,35.27,54.01,17.22,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.38,56.42,10.03,16.98,1.03,0.0
20230728:0610,239.77,264.61,20.25,18.82,0.62,0.0
20230728:0710,582.41,648.77,30.68,20.62,0.21,0.0
20230728:0810,676.29,762.97,40.96,21.58,0.55,0.0
20230728:0910,727.65,828.03,50.54,22.55,0.83,0.0
20230728:1010,718.56,818.87,58.43,23.43,0.97,0.0
20230728:1110,666.58,755.15,62.84,24.21,1.24,0.0
20230728:1210,576.06,648.62,61.98,24.66,1.45,0.0
20230728:1310,512.49,578.02,56.27,25.24,1.38,0.0
20230728:1410,385.43,441.43,47.71,25.51,1.17,0.0
20230728:1510,262.12,316.75,37.83,25.83,1.17,0.0
20230728:1610,154.49,185.42,27.46,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.06,25.04,0.83,0.0
20230728:1810,22.16,37.87,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.17,56.52,9.87,18.35,0.62,0.0
20230729:0610,128.2,150.85,20.09,19.32,0.48,0.0
20230729:0710,300.39,334.52,30.52,21.51,0.07,0.0
20230729:0810,638.02,723.02,40.8,22.34,0.28,0.0
20230729:0910,651.56,743.14,50.36,23.42,0.48,0.0
20230729:1010,576.33,654.51,58.22,24.41,0.76,0.0
20230729:1110,651.33,738.81,62.61,25.02,1.31,0.0
20230729:1210,601.54,675.65,61.76,24.96,1.66,0.0
20230729:1310,374.82,423.19,56.07,24.68,1.03,0.0
20230729:1410,370.37,420.61,47.53,24.44,1.17,0.0
20230729:1510,206.46,238.06,37.67,24.42,1.72,0.0
20230729:1610,142.73,189.86,27.3,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.9,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,100.0,121.07,9.71,18.49,0.76,0.0
20230730:0610,342.65,373.55,19.93,19.67,0.62,0.0
20230730:0710,570.46,632.31,30.37,21.37,0.62,0.0
20230730:0810,623.02,701.99,40.63,22.8,0.62,0.0
20230730:0910,699.1,801.92,50.18,24.22,0.69,0.0
20230730:1010,705.55,816.79,58.01,25.57,0.69,0.0
20230730:1110,681.17,786.16,62.38,26.48,0.9,0.0
20230730:1210,609.74,701.54,61.53,27.41,0.9,0.0
20230730:1310,509.93,587.44,55.86,28.1,0.83,0.0
20230730:1410,377.07,443.4,47.35,28.45,0.62,0.0
20230730:1510,247.12,307.88,37.5,28.54,0.55,0.0
20230730:1610,116.58,173.37,27.13,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.73,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,73.46,94.31,19.77,20.33,0.62,0.0
20230731:0710,357.32,393.85,30.21,22.18,0.97,0.0
20230731:0810,600.53,673.13,40.47,22.99,0.83,0.0
20230731:0910,680.42,769.35,50.0,23.72,1.17,0.0
20230731:1010,701.06,791.09,57.8,24.5,1.72,0.0
20230731:1110,664.67,746.67,62.14,24.95,2.0,0.0
20230731:1210,549.14,616.14,61.29,25.23,1.93,0.0
20230731:1310,465.62,524.71,55.65,25.68,1.79,0.0
20230731:1410,367.5,418.87,47.16,25.67,1.59,0.0
20230731:1510,263.26,311.47,37.32,25.6,1.1,0.0
20230731:1610,132.1,181.86,26.96,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.56,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,176.59,201.68,30.05,20.62,1.59,0.0
20230801:0810,291.02,321.46,40.3,21.17,1.93,0.0
20230801:0910,221.2,249.77,49.81,21.55,1.66,0.0
20230801:1010,296.23,331.14,57.59,22.19,1.24,0.0
20230801:1110,401.52,448.52,61.89,22.7,0.97,0.0
20230801:1210,402.94,452.08,61.05,23.05,0.76,0.0
20230801:1310,502.77,563.87,55.43,24.02,1.31,0.0
20230801:1410,355.45,403.9,46.97,24.75,1.24,0.0
20230801:1510,246.48,300.58,37.14,24.97,1.31,0.0
20230801:1610,122.24,173.2,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,94.21,115.56,9.21,19.48,0.97,0.0
20230802:0610,262.39,288.94,19.45,20.47,1.31,0.0
20230802:0710,299.35,327.67,29.88,20.62,1.93,0.0
20230802:0810,538.34,585.48,40.13,20.69,1.93,0.0
20230802:0910,555.47,606.0,49.62,21.07,2.28,0.0
20230802:1010,693.64,762.92,57.37,21.69,2.48,0.0
20230802:1110,556.15,613.36,61.65,22.13,2.14,0.0
20230802:1210,574.91,637.95,60.8,22.7,1.72,0.0
20230802:1310,311.52,349.34,55.21,23.66,1.72,0.0
20230802:1410,250.0,283.46,46.77,23.87,1.72,0.0
20230802:1510,230.14,263.98,36.95,24.08,1.93,0.0
20230802:1610,161.71,197.91,26.6,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,59.45,79.16,9.03,20.09,0.34,0.0
20230803:0610,307.44,338.09,19.29,20.68,0.55,0.0
20230803:0710,131.78,155.6,29.72,20.65,1.24,0.0
20230803:0810,311.54,345.62,39.96,21.84,1.17,0.0
20230803:0910,484.95,540.4,49.43,22.69,0.9,0.0
20230803:1010,520.77,586.5,57.14,24.07,0.97,0.0
20230803:1110,595.54,673.59,61.39,25.11,1.38,0.0
20230803:1210,585.19,657.3,60.54,25.46,1.86,0.0
20230803:1310,491.56,553.45,54.98,25.6,1.79,0.0
20230803:1410,264.81,303.19,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,74.35,93.45,8.86,16.47,2.0,0.0
20230804:0610,269.42,291.74,19.12,17.76,1.93,0.0
20230804:0710,332.21,360.87,29.55,20.06,2.0,0.0
20230804:0810,306.36,335.94,39.78,21.07,2.83,0.0
20230804:0910,496.02,538.78,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,485.19,533.78,61.14,22.16,2.41,0.0
20230804:1210,474.34,521.8,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,227.15,248.5,8.69,16.26,2.69,0.0
20230805:0610,456.25,483.85,18.95,18.08,2.9,0.0
20230805:0710,551.11,589.45,29.39,19.32,2.69,0.0
20230805:0810,699.38,757.79,39.61,20.98,3.24,0.0
20230805:0910,743.71,813.59,49.04,22.28,3.45,0.0
20230805:1010,747.17,821.55,56.69,23.49,3.66,0.0
20230805:1110,707.68,780.13,60.87,24.4,3.59,0.0
20230805:1210,629.33,695.77,60.02,25.28,3.38,0.0
20230805:1310,516.73,576.85,54.5,25.85,2.97,0.0
20230805:1410,375.24,433.99,46.13,26.3,2.48,0.0
20230805:1510,219.28,283.31,36.36,26.44,2.14,0.0
20230805:1610,81.48,140.37,26.02,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,184.56,204.07,8.51,14.11,1.72,0.0
20230806:0610,462.23,493.0,18.78,16.97,1.52,0.0
20230806:0710,612.1,663.75,29.22,20.3,2.14,0.0
20230806:0810,705.69,771.05,39.43,21.4,2.76,0.0
20230806:0910,751.08,826.52,48.84,22.47,3.1,0.0
20230806:1010,752.43,829.6,56.45,23.13,3.31,0.0
20230806:1110,719.83,791.71,60.61,23.69,3.59,0.0
20230806:1210,639.81,701.57,59.75,24.02,3.72,0.0
20230806:1310,527.29,580.59,54.25,24.16,3.86,0.0
20230806:1410,385.02,437.71,45.9,24.09,4.0,0.0
20230806:1510,222.82,283.41,36.15,23.75,4.21,0.0
20230806:1610,81.13,138.54,25.82,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
