Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1410,438.67,507.68,49.31,28.71,1.03,0.0
20230716:1510,265.47,330.92,39.28,28.89,0.41,0.0
20230716:1610,105.96,165.19,28.86,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,170.76,196.47,11.73,21.62,1.38,0.0
20230717:0610,432.68,479.67,21.9,24.14,0.9,0.0
20230717:0710,595.67,681.16,32.33,25.66,0.34,0.0
20230717:0810,714.43,835.89,42.67,26.99,0.62,0.0
20230717:0910,778.0,922.74,52.4,27.86,0.83,0.0
20230717:1010,790.88,949.14,60.52,28.68,0.69,0.0
20230717:1110,761.8,911.49,65.11,29.56,0.76,0.0
20230717:1210,690.64,809.81,64.1,29.96,1.17,0.0
20230717:1310,582.13,676.73,58.04,30.27,1.03,0.0
20230717:1410,431.96,507.99,49.2,30.36,0.41,0.0
20230717:1510,276.96,336.43,39.18,30.54,0.07,0.0
20230717:1610,114.63,171.96,28.76,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,186.1,212.15,11.6,21.3,1.45,0.0
20230718:0610,419.53,465.55,21.77,24.7,1.03,0.0
20230718:0710,571.44,653.57,32.2,25.49,0.14,0.0
20230718:0810,684.89,800.33,42.54,27.04,0.48,0.0
20230718:0910,756.2,887.5,52.26,28.32,1.24,0.0
20230718:1010,781.43,917.05,60.36,29.2,1.72,0.0
20230718:1110,761.31,892.13,64.94,29.87,1.79,0.0
20230718:1210,627.91,725.48,63.94,30.27,2.0,0.0
20230718:1310,428.72,494.26,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,277.92,334.83,39.08,30.49,1.45,0.0
20230718:1610,108.77,166.43,28.66,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,115.41,139.64,21.63,23.35,2.0,0.0
20230719:0710,314.95,356.84,32.07,25.4,0.07,0.0
20230719:0810,699.19,812.63,42.4,26.83,0.76,0.0
20230719:0910,753.47,895.45,52.12,28.33,0.69,0.0
20230719:1010,752.88,912.8,60.2,29.21,0.21,0.0
20230719:1110,668.82,802.39,64.76,29.93,0.21,0.0
20230719:1210,624.26,737.6,63.78,30.87,0.76,0.0
20230719:1310,535.89,618.62,57.77,31.02,1.86,0.0
20230719:1410,421.09,489.39,48.98,30.33,1.38,0.0
20230719:1510,273.9,332.66,38.98,30.11,1.66,0.0
20230719:1610,152.93,186.26,28.56,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,196.79,221.94,11.32,19.6,1.17,0.0
20230720:0610,454.19,499.5,21.5,22.37,0.9,0.0
20230720:0710,619.31,695.32,31.93,23.62,0.9,0.0
20230720:0810,735.29,844.71,42.27,25.07,1.1,0.0
20230720:0910,793.22,933.33,51.97,26.59,0.97,0.0
20230720:1010,804.6,960.16,60.03,27.89,0.83,0.0
20230720:1110,772.78,915.64,64.58,28.71,1.03,0.0
20230720:1210,692.35,806.02,63.61,29.22,1.38,0.0
20230720:1310,589.6,678.63,57.62,29.76,1.59,0.0
20230720:1410,402.67,465.16,48.85,29.91,1.72,0.0
20230720:1510,262.05,326.79,38.86,29.92,2.07,0.0
20230720:1610,99.34,158.23,28.45,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,143.8,167.18,11.18,19.27,0.62,0.0
20230721:0610,448.88,486.95,21.36,19.66,0.9,0.0
20230721:0710,383.69,417.44,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,853.61,957.46,59.86,21.81,2.48,0.0
20230721:1110,820.38,914.05,64.39,22.04,2.69,0.0
20230721:1210,732.75,811.24,63.43,22.51,2.55,0.0
20230721:1310,266.89,299.07,57.47,22.8,2.28,0.0
20230721:1410,383.31,430.12,48.72,23.62,1.38,0.0
20230721:1510,274.78,316.04,38.74,24.44,1.24,0.0
20230721:1610,157.9,187.08,28.33,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,217.67,243.9,11.03,19.25,0.76,0.0
20230722:0610,203.25,228.16,21.22,20.36,1.17,0.0
20230722:0710,457.85,496.55,31.66,20.2,1.45,0.0
20230722:0810,712.65,798.51,41.98,21.29,1.17,0.0
20230722:0910,675.42,766.09,51.66,22.7,0.9,0.0
20230722:1010,699.59,805.4,59.68,23.96,0.76,0.0
20230722:1110,731.01,841.92,64.2,25.22,1.24,0.0
20230722:1210,699.45,792.52,63.24,25.79,2.0,0.0
20230722:1310,591.43,662.09,57.32,26.33,2.55,0.0
20230722:1410,443.76,504.08,48.59,25.96,1.66,0.0
20230722:1510,265.97,326.08,38.62,26.35,1.59,0.0
20230722:1610,153.89,198.84,28.21,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,268.64,296.91,10.88,18.8,0.83,0.0
20230723:0610,461.51,501.44,21.08,19.74,0.83,0.0
20230723:0710,227.88,254.64,31.52,20.45,1.31,0.0
20230723:0810,358.75,396.44,41.84,21.48,0.9,0.0
20230723:0910,414.7,462.54,51.5,22.98,0.9,0.0
20230723:1010,608.7,684.29,59.5,23.78,1.52,0.0
20230723:1110,656.9,742.34,64.0,24.84,1.86,0.0
20230723:1210,620.71,701.99,63.05,25.26,1.66,0.0
20230723:1310,565.91,643.33,57.15,25.88,1.03,0.0
20230723:1410,428.33,488.28,48.45,26.16,1.31,0.0
20230723:1510,269.02,326.51,38.49,26.3,1.03,0.0
20230723:1610,102.47,157.92,28.08,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,77.4,98.83,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,81.89,102.49,10.58,18.37,0.21,0.0
20230725:0610,132.38,154.58,20.79,18.7,0.9,0.0
20230725:0710,627.8,699.31,31.23,20.29,0.41,0.0
20230725:0810,749.64,846.12,41.54,21.79,1.17,0.0
20230725:0910,805.25,918.53,51.17,23.02,1.52,0.0
20230725:1010,809.64,929.71,59.13,23.63,1.45,0.0
20230725:1110,717.63,821.54,63.58,24.66,1.31,0.0
20230725:1210,678.93,776.56,62.65,25.4,1.17,0.0
20230725:1310,559.02,636.18,56.81,25.67,0.9,0.0
20230725:1410,420.83,481.74,48.15,25.99,0.83,0.0
20230725:1510,276.26,329.3,38.21,26.11,0.62,0.0
20230725:1610,84.29,142.93,27.81,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,259.25,282.51,10.42,18.14,4.28,0.0
20230726:0610,523.51,551.37,20.64,18.88,4.55,0.0
20230726:0710,692.68,734.25,31.08,19.67,4.97,0.0
20230726:0810,819.64,882.74,41.38,20.87,5.1,0.0
20230726:0910,877.71,960.8,51.0,22.19,4.83,0.0
20230726:1010,884.43,982.02,58.93,23.39,4.21,0.0
20230726:1110,823.62,920.25,63.37,24.44,3.59,0.0
20230726:1210,750.05,841.9,62.44,25.29,2.83,0.0
20230726:1310,620.35,698.76,56.63,25.86,1.93,0.0
20230726:1410,457.19,521.73,47.99,26.24,1.59,0.0
20230726:1510,261.97,326.09,38.07,26.42,1.45,0.0
20230726:1610,79.19,139.9,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,228.03,249.6,10.27,15.41,1.72,0.0
20230727:0610,237.41,260.61,20.49,18.17,1.17,0.0
20230727:0710,366.86,396.56,30.93,19.0,1.45,0.0
20230727:0810,768.51,853.26,41.23,20.15,1.72,0.0
20230727:0910,831.75,937.74,50.83,20.92,1.72,0.0
20230727:1010,784.82,886.37,58.74,21.55,1.59,0.0
20230727:1110,744.87,841.48,63.15,22.77,1.66,0.0
20230727:1210,569.5,638.19,62.23,23.54,1.52,0.0
20230727:1310,558.62,623.98,56.44,23.99,1.72,0.0
20230727:1410,441.98,498.22,47.82,24.48,1.86,0.0
20230727:1510,268.76,323.11,37.91,24.53,2.07,0.0
20230727:1610,143.54,187.6,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,387.93,421.09,20.33,19.66,0.83,0.0
20230728:0710,611.64,686.02,30.78,21.44,0.28,0.0
20230728:0810,730.54,838.38,41.07,22.54,0.48,0.0
20230728:0910,795.45,923.16,50.66,23.58,0.83,0.0
20230728:1010,790.37,917.35,58.54,24.39,1.03,0.0
20230728:1110,753.41,867.0,62.92,25.22,1.38,0.0
20230728:1210,672.34,764.07,62.01,25.72,1.66,0.0
20230728:1310,494.15,559.09,56.25,26.36,1.59,0.0
20230728:1410,423.83,485.18,47.65,26.71,1.31,0.0
20230728:1510,261.12,319.48,37.75,27.05,1.38,0.0
20230728:1610,147.61,191.39,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,123.56,145.67,9.95,18.26,0.9,0.0
20230729:0610,197.15,221.98,20.18,20.01,0.62,0.0
20230729:0710,311.28,346.98,30.62,22.34,0.21,0.0
20230729:0810,665.16,763.38,40.91,23.28,0.21,0.0
20230729:0910,700.85,811.13,50.48,24.32,0.48,0.0
20230729:1010,405.95,460.17,58.33,25.25,0.62,0.0
20230729:1110,542.33,615.72,62.69,25.74,1.24,0.0
20230729:1210,576.1,650.48,61.78,26.12,1.93,0.0
20230729:1310,487.32,553.09,56.05,26.19,1.17,0.0
20230729:1410,394.46,448.82,47.48,25.93,1.31,0.0
20230729:1510,186.37,217.69,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,137.09,160.81,9.78,19.7,0.69,0.0
20230730:0610,443.26,485.65,20.02,20.67,0.48,0.0
20230730:0710,619.28,692.7,30.47,22.04,0.62,0.0
20230730:0810,707.04,806.82,40.74,23.36,0.76,0.0
20230730:0910,757.08,878.83,50.3,24.74,0.83,0.0
20230730:1010,732.11,854.76,58.12,26.09,0.83,0.0
20230730:1110,750.42,879.54,62.46,27.15,0.97,0.0
20230730:1210,689.19,804.42,61.55,28.19,0.9,0.0
20230730:1310,573.44,664.8,55.84,28.93,0.76,0.0
20230730:1410,417.2,489.14,47.29,29.34,0.48,0.0
20230730:1510,250.83,313.9,37.42,29.5,0.48,0.0
20230730:1610,99.52,152.55,27.04,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,65.91,85.91,9.62,19.48,1.1,0.0
20230731:0610,80.47,102.14,19.86,21.26,0.76,0.0
20230731:0710,269.46,300.3,30.31,22.71,1.45,0.0
20230731:0810,505.17,559.87,40.58,23.37,1.38,0.0
20230731:0910,623.95,701.09,50.11,24.06,1.52,0.0
20230731:1010,703.61,795.31,57.91,24.89,2.07,0.0
20230731:1110,548.19,613.99,62.22,25.48,2.34,0.0
20230731:1210,577.54,648.57,61.32,25.94,2.34,0.0
20230731:1310,506.65,569.29,55.63,26.56,2.34,0.0
20230731:1410,404.72,459.94,47.1,26.76,2.14,0.0
20230731:1510,263.43,315.71,37.24,26.68,1.79,0.0
20230731:1610,113.67,161.59,26.87,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,174.75,200.34,30.15,21.48,1.86,0.0
20230801:0810,222.42,250.82,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,411.26,463.07,61.97,24.12,0.83,0.0
20230801:1210,478.04,541.76,61.07,24.68,0.69,0.0
20230801:1310,489.36,551.4,55.41,25.38,1.45,0.0
20230801:1410,360.87,408.9,46.91,25.87,1.72,0.0
20230801:1510,262.84,312.74,37.06,25.89,1.93,0.0
20230801:1610,138.32,180.13,26.69,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,95.05,116.65,9.28,19.53,1.66,0.0
20230802:0610,401.97,434.44,19.54,20.89,2.0,0.0
20230802:0710,322.42,350.88,29.99,21.02,2.62,0.0
20230802:0810,645.47,703.57,40.24,21.32,2.62,0.0
20230802:0910,658.51,721.14,49.74,21.86,2.9,0.0
20230802:1010,647.32,711.31,57.47,22.69,3.17,0.0
20230802:1110,593.11,654.52,61.72,23.42,2.97,0.0
20230802:1210,532.98,592.58,60.82,24.33,2.41,0.0
20230802:1310,537.5,598.76,55.19,25.1,2.41,0.0
20230802:1410,364.08,409.04,46.71,25.27,2.62,0.0
20230802:1510,224.16,257.85,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,111.08,134.81,9.11,21.32,0.55,0.0
20230803:0610,367.5,403.82,19.38,21.83,0.69,0.0
20230803:0710,241.66,269.56,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,593.79,667.02,49.55,23.56,1.17,0.0
20230803:1010,656.52,751.01,57.25,24.93,1.03,0.0
20230803:1110,571.25,649.22,61.47,26.14,1.45,0.0
20230803:1210,472.27,532.11,60.57,26.71,2.21,0.0
20230803:1310,523.28,589.9,54.96,27.27,2.34,0.0
20230803:1410,333.01,379.91,46.5,27.51,2.0,0.0
20230803:1510,262.67,311.86,36.68,27.19,2.62,0.0
20230803:1610,145.6,184.76,26.32,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
