Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,117.42,140.51,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,625.59,690.39,31.11,19.12,0.55,0.0
20230725:0810,734.22,838.63,41.4,21.0,0.34,0.0
20230725:0910,791.48,918.71,51.02,22.24,0.48,0.0
20230725:1010,797.39,933.83,58.96,23.12,0.41,0.0
20230725:1110,753.39,881.01,63.44,24.11,0.34,0.0
20230725:1210,690.26,801.8,62.57,24.84,0.28,0.0
20230725:1310,532.49,606.05,56.8,25.22,0.69,0.0
20230725:1410,382.88,436.92,48.19,25.51,0.83,0.0
20230725:1510,208.03,241.54,38.29,25.41,0.97,0.0
20230725:1610,118.48,144.69,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,271.1,292.06,10.36,15.86,2.55,0.0
20230726:0610,506.9,535.01,20.55,17.11,2.69,0.0
20230726:0710,683.76,729.84,30.97,17.89,2.97,0.0
20230726:0810,798.85,868.37,41.25,19.21,3.1,0.0
20230726:0910,853.92,942.75,50.85,20.48,3.03,0.0
20230726:1010,865.35,968.14,58.77,21.82,2.76,0.0
20230726:1110,806.89,907.17,63.22,22.99,2.34,0.0
20230726:1210,733.99,828.18,62.36,23.92,1.79,0.0
20230726:1310,590.44,664.32,56.61,24.5,1.38,0.0
20230726:1410,435.11,496.28,48.03,24.87,1.31,0.0
20230726:1510,250.76,313.55,38.14,24.97,1.45,0.0
20230726:1610,79.37,138.41,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,386.7,413.28,20.4,16.36,0.76,0.0
20230727:0710,381.53,411.26,30.82,17.53,0.83,0.0
20230727:0810,716.34,797.66,41.09,18.6,0.76,0.0
20230727:0910,814.94,926.46,50.68,19.45,0.83,0.0
20230727:1010,780.05,882.89,58.57,19.95,0.97,0.0
20230727:1110,629.82,702.63,63.0,21.09,1.24,0.0
20230727:1210,663.01,743.4,62.15,21.7,1.1,0.0
20230727:1310,569.3,634.43,56.43,22.09,1.1,0.0
20230727:1410,424.91,479.76,47.86,22.62,1.1,0.0
20230727:1510,249.67,307.55,37.99,22.74,1.1,0.0
20230727:1610,79.92,136.38,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,195.81,218.56,10.05,17.12,0.76,0.0
20230728:0610,392.34,423.92,20.24,18.12,0.48,0.0
20230728:0710,620.55,692.09,30.66,19.93,0.21,0.0
20230728:0810,726.78,825.43,40.93,20.85,0.48,0.0
20230728:0910,733.5,837.04,50.5,21.78,0.69,0.0
20230728:1010,755.24,868.67,58.37,22.69,0.76,0.0
20230728:1110,736.04,842.2,62.78,23.51,1.03,0.0
20230728:1210,676.55,765.94,61.93,24.01,1.24,0.0
20230728:1310,368.89,415.14,56.23,24.49,1.24,0.0
20230728:1410,408.31,465.21,47.69,24.7,1.03,0.0
20230728:1510,270.39,319.42,37.83,24.96,1.1,0.0
20230728:1610,165.0,202.15,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.25,55.43,9.88,17.97,0.48,0.0
20230729:0610,115.13,137.01,20.09,18.65,0.41,0.0
20230729:0710,314.25,348.21,30.51,20.9,0.07,0.0
20230729:0810,698.83,798.77,40.77,21.65,0.21,0.0
20230729:0910,482.9,541.75,50.32,22.71,0.41,0.0
20230729:1010,643.28,732.76,58.17,23.76,0.83,0.0
20230729:1110,602.43,681.98,62.55,24.46,1.24,0.0
20230729:1210,618.09,695.82,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,401.86,455.02,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,165.5,198.53,27.31,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,237.53,262.39,9.72,17.73,0.83,0.0
20230730:0610,462.94,502.23,19.93,18.98,0.62,0.0
20230730:0710,629.39,702.75,30.35,20.95,0.48,0.0
20230730:0810,731.36,837.01,40.61,22.38,0.55,0.0
20230730:0910,774.3,902.12,50.14,23.78,0.55,0.0
20230730:1010,789.27,928.28,57.96,25.13,0.62,0.0
20230730:1110,760.74,888.72,62.31,25.93,0.83,0.0
20230730:1210,686.69,794.58,61.47,26.77,0.9,0.0
20230730:1310,559.57,641.28,55.82,27.42,0.97,0.0
20230730:1410,404.78,470.8,47.33,27.73,0.83,0.0
20230730:1510,241.35,303.17,37.49,27.74,0.69,0.0
20230730:1610,115.79,164.54,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,343.26,378.44,30.19,21.63,0.69,0.0
20230731:0810,578.54,652.17,40.44,22.64,0.34,0.0
20230731:0910,709.46,812.55,49.96,23.42,0.76,0.0
20230731:1010,719.33,820.62,57.75,24.15,1.31,0.0
20230731:1110,741.09,844.69,62.07,24.53,1.52,0.0
20230731:1210,658.33,745.29,61.23,24.73,1.38,0.0
20230731:1310,484.86,546.95,55.61,25.01,1.24,0.0
20230731:1410,382.6,435.58,47.14,24.91,0.97,0.0
20230731:1510,258.69,310.34,37.32,24.82,0.55,0.0
20230731:1610,107.91,155.66,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,306.8,335.25,30.03,19.77,1.24,0.0
20230801:0810,523.29,570.59,40.27,20.2,1.45,0.0
20230801:0910,480.31,527.33,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,516.03,575.67,61.83,21.21,0.69,0.0
20230801:1210,537.76,602.75,60.99,21.52,0.55,0.0
20230801:1310,540.62,604.33,55.39,22.64,0.97,0.0
20230801:1410,387.5,439.37,46.94,23.54,0.83,0.0
20230801:1510,247.03,300.7,37.14,24.09,0.83,0.0
20230801:1610,74.24,126.45,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,173.99,199.4,9.22,20.29,0.55,0.0
20230802:0610,149.32,172.83,19.45,20.12,0.69,0.0
20230802:0710,234.29,261.06,29.87,20.27,1.1,0.0
20230802:0810,225.66,253.17,40.1,20.16,1.03,0.0
20230802:0910,538.27,590.53,49.58,20.46,1.45,0.0
20230802:1010,602.84,665.77,57.31,20.84,1.59,0.0
20230802:1110,468.91,518.01,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,238.62,270.7,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.99,46.39,9.04,19.28,0.28,0.0
20230803:0610,258.21,285.07,19.28,19.85,0.41,0.0
20230803:0710,174.72,199.52,29.71,19.84,0.9,0.0
20230803:0810,395.27,435.38,39.93,21.04,0.76,0.0
20230803:0910,376.06,419.02,49.39,21.89,0.48,0.0
20230803:1010,423.65,475.91,57.09,23.24,0.55,0.0
20230803:1110,576.1,652.39,61.33,24.12,0.97,0.0
20230803:1210,584.21,658.88,60.48,24.41,1.31,0.0
20230803:1310,464.72,524.03,54.94,24.34,0.97,0.0
20230803:1410,323.2,368.06,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,157.71,188.93,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,56.41,74.55,8.87,16.02,1.38,0.0
20230804:0610,151.97,173.41,19.12,17.75,1.31,0.0
20230804:0710,413.97,447.27,29.54,19.51,1.45,0.0
20230804:0810,727.61,799.09,39.75,20.16,2.07,0.0
20230804:0910,245.53,273.05,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,591.49,652.37,61.07,21.05,1.86,0.0
20230804:1210,451.3,496.82,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.07,242.77,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,253.73,274.59,8.7,14.98,2.21,0.0
20230805:0610,474.62,503.28,18.95,17.5,2.28,0.0
20230805:0710,646.53,696.61,29.37,18.68,2.14,0.0
20230805:0810,764.7,837.18,39.58,20.09,2.55,0.0
20230805:0910,817.43,907.86,49.0,21.47,2.62,0.0
20230805:1010,831.43,928.58,56.63,22.63,2.83,0.0
20230805:1110,791.46,883.0,60.81,23.56,2.9,0.0
20230805:1210,706.37,786.39,59.96,24.56,2.76,0.0
20230805:1310,571.6,636.94,54.46,25.24,2.48,0.0
20230805:1410,406.85,465.24,46.11,25.68,2.21,0.0
20230805:1510,218.91,282.92,36.35,25.79,2.0,0.0
20230805:1610,58.06,109.79,26.03,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,238.29,259.39,8.52,14.78,1.59,0.0
20230806:0610,487.41,518.92,18.78,16.67,1.45,0.0
20230806:0710,655.18,712.96,29.2,19.68,1.86,0.0
20230806:0810,772.56,854.53,39.4,20.63,2.14,0.0
20230806:0910,828.76,924.93,48.8,21.63,2.48,0.0
20230806:1010,839.89,939.81,56.4,22.32,2.69,0.0
20230806:1110,802.95,892.72,60.54,22.93,3.03,0.0
20230806:1210,720.79,794.65,59.69,23.26,3.17,0.0
20230806:1310,583.39,639.91,54.21,23.35,3.31,0.0
20230806:1410,418.34,470.24,45.88,23.37,3.31,0.0
20230806:1510,223.12,283.41,36.14,22.92,3.45,0.0
20230806:1610,57.47,107.72,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,220.6,238.77,8.34,12.66,2.07,0.0
20230807:0610,490.17,513.49,18.61,14.11,1.86,0.0
20230807:0710,669.69,712.88,29.03,16.3,2.34,0.0
20230807:0810,784.67,849.04,39.22,17.53,2.62,0.0
20230807:0910,849.63,930.79,48.59,18.67,2.83,0.0
20230807:1010,855.38,944.59,56.16,19.73,2.76,0.0
20230807:1110,811.53,897.48,60.27,20.87,2.69,0.0
20230807:1210,722.33,794.55,59.42,21.69,2.69,0.0
20230807:1310,585.23,642.58,53.96,22.39,2.69,0.0
20230807:1410,416.74,468.89,45.65,22.72,2.76,0.0
20230807:1510,220.46,281.77,35.93,22.71,2.69,0.0
20230807:1610,55.48,104.82,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,112.85,132.17,18.44,14.84,1.24,0.0
20230808:0710,493.5,529.14,28.86,16.96,1.03,0.0
20230808:0810,362.42,395.39,39.03,18.6,0.69,0.0
20230808:0910,782.83,888.22,48.39,20.09,0.83,0.0
20230808:1010,746.6,845.84,55.92,20.98,0.97,0.0
20230808:1110,672.75,757.58,60.0,21.65,1.03,0.0
20230808:1210,591.88,663.62,59.14,22.1,0.97,0.0
20230808:1310,547.12,612.45,53.7,22.4,0.9,0.0
20230808:1410,402.62,459.74,45.42,22.57,0.9,0.0
20230808:1510,254.11,294.52,35.71,22.86,0.62,0.0
20230808:1610,54.91,102.42,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,143.31,165.36,7.98,17.07,0.69,0.0
20230809:0610,391.5,421.56,18.26,17.51,0.55,0.0
20230809:0710,402.23,439.24,28.68,19.18,0.21,0.0
20230809:0810,699.34,790.82,38.85,20.68,0.41,0.0
20230809:0910,759.93,867.66,48.18,21.69,0.76,0.0
20230809:1010,752.55,863.04,55.67,22.43,0.76,0.0
20230809:1110,736.29,846.59,59.72,23.31,0.69,0.0
20230809:1210,664.04,754.09,58.85,24.12,0.97,0.0
20230809:1310,544.21,612.07,53.44,24.67,1.31,0.0
20230809:1410,387.55,445.34,45.18,24.9,1.45,0.0
20230809:1510,204.81,268.39,35.48,25.11,1.24,0.0
20230809:1610,53.32,99.56,25.18,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,179.24,203.97,7.8,18.31,0.28,0.0
20230810:0610,426.01,462.35,18.09,18.25,0.21,0.0
20230810:0710,600.69,666.71,28.51,20.39,0.41,0.0
20230810:0810,684.06,769.14,38.66,21.7,0.83,0.0
20230810:0910,768.51,879.43,47.97,22.78,0.97,0.0
20230810:1010,777.28,895.13,55.42,23.8,1.03,0.0
20230810:1110,739.74,850.88,59.44,24.74,1.03,0.0
20230810:1210,652.69,742.43,58.56,25.36,1.17,0.0
20230810:1310,535.99,606.68,53.17,26.02,1.31,0.0
20230810:1410,374.96,433.21,44.93,26.34,1.24,0.0
20230810:1510,231.05,270.44,35.25,26.19,0.97,0.0
20230810:1610,140.36,174.75,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,100.62,122.58,7.62,18.93,0.14,0.0
20230811:0610,334.39,364.81,17.91,19.28,0.28,0.0
20230811:0710,523.7,573.09,28.33,20.2,0.76,0.0
20230811:0810,610.87,679.8,38.47,21.82,0.97,0.0
20230811:0910,642.15,724.67,47.75,22.91,0.9,0.0
20230811:1010,706.77,811.31,55.17,23.81,0.76,0.0
20230811:1110,723.32,838.31,59.15,24.92,0.62,0.0
20230811:1210,642.26,738.78,58.27,26.07,0.69,0.0
20230811:1310,527.87,602.98,52.9,26.8,0.9,0.0
20230811:1410,371.72,434.87,44.68,27.23,0.97,0.0
20230811:1510,194.06,259.31,35.01,27.25,0.69,0.0
20230811:1610,58.79,101.45,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
