Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1310,675.17,762.57,58.71,24.45,1.86,0.0
20230611:1410,424.11,474.61,49.56,24.09,1.03,0.0
20230611:1510,670.84,751.1,39.41,23.37,1.45,0.0
20230611:1610,488.43,533.33,28.99,22.21,2.0,0.0
20230611:1710,284.24,321.52,18.69,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.04,16.62,1.59,0.0
20230612:0610,118.93,164.47,24.16,17.94,1.24,0.0
20230612:0710,288.01,338.55,34.57,19.46,0.34,0.0
20230612:0810,484.05,536.48,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,775.42,880.78,62.76,21.91,1.17,0.0
20230612:1110,863.05,1002.52,67.09,22.59,1.1,0.0
20230612:1210,874.71,1019.34,65.45,23.18,1.24,0.0
20230612:1310,827.34,956.73,58.79,23.63,1.31,0.0
20230612:1410,684.89,774.24,49.64,23.28,1.24,0.0
20230612:1510,433.92,481.96,39.49,22.64,0.69,0.0
20230612:1610,354.92,393.49,29.07,22.72,0.83,0.0
20230612:1710,306.87,346.06,18.77,22.19,1.17,0.0
20230612:1810,93.2,126.46,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.76,347.03,65.52,20.07,1.59,0.0
20230613:1310,317.3,350.89,58.87,20.72,1.45,0.0
20230613:1410,577.25,636.84,49.71,20.9,1.38,0.0
20230613:1510,563.38,620.2,39.56,20.85,1.1,0.0
20230613:1610,290.56,321.01,29.14,20.81,1.03,0.0
20230613:1710,229.99,259.69,18.85,20.59,1.38,0.0
20230613:1810,91.47,123.69,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.05,16.75,0.21,0.0
20230614:0610,135.66,159.81,24.17,17.62,0.34,0.0
20230614:0710,265.92,297.47,34.57,17.07,0.28,0.0
20230614:0810,469.88,514.96,44.92,17.34,0.48,0.0
20230614:0910,573.88,628.79,54.68,17.89,0.83,0.0
20230614:1010,661.77,732.73,62.81,18.15,0.9,0.0
20230614:1110,771.95,868.09,67.19,18.77,1.03,0.0
20230614:1210,771.61,870.73,65.58,19.76,1.17,0.0
20230614:1310,696.69,778.71,58.94,20.21,1.24,0.0
20230614:1410,676.78,751.91,49.78,20.4,1.31,0.0
20230614:1510,690.62,766.16,39.63,21.0,1.38,0.0
20230614:1610,536.47,587.48,29.21,20.41,1.1,0.0
20230614:1710,327.28,365.16,18.92,19.73,0.83,0.0
20230614:1810,30.14,47.11,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,98.16,150.92,24.16,17.3,0.41,0.0
20230615:0710,291.85,340.57,34.56,18.29,0.55,0.0
20230615:0810,485.06,541.11,44.91,19.93,0.21,0.0
20230615:0910,659.14,740.39,54.68,21.26,0.69,0.0
20230615:1010,772.03,880.72,62.83,22.16,1.03,0.0
20230615:1110,856.72,990.6,67.23,23.08,1.38,0.0
20230615:1210,871.69,1008.09,65.64,23.27,1.59,0.0
20230615:1310,820.1,943.15,59.0,24.01,1.66,0.0
20230615:1410,791.37,903.96,49.85,24.16,1.66,0.0
20230615:1510,326.8,364.7,39.7,23.99,1.52,0.0
20230615:1610,494.54,548.23,29.28,23.28,1.1,0.0
20230615:1710,283.82,319.25,18.98,21.58,1.24,0.0
20230615:1810,27.97,44.42,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.05,14.11,1.24,0.0
20230616:0610,94.99,149.44,24.15,17.89,0.97,0.0
20230616:0710,290.23,341.83,34.55,19.77,0.34,0.0
20230616:0810,487.88,546.02,44.9,21.29,0.48,0.0
20230616:0910,656.73,747.44,54.68,22.38,0.34,0.0
20230616:1010,762.35,888.8,62.84,23.56,0.41,0.0
20230616:1110,840.18,996.46,67.26,24.45,0.62,0.0
20230616:1210,867.64,1036.42,65.7,25.2,0.76,0.0
20230616:1310,848.8,1004.69,59.06,25.76,1.03,0.0
20230616:1410,791.44,920.57,49.91,26.08,1.31,0.0
20230616:1510,675.1,768.05,39.76,26.13,1.45,0.0
20230616:1610,505.35,565.63,29.34,25.85,1.45,0.0
20230616:1710,309.66,353.79,19.05,25.15,1.17,0.0
20230616:1810,107.79,146.57,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,139.88,178.73,24.14,18.13,1.03,0.0
20230617:0710,288.75,340.2,34.54,20.54,0.21,0.0
20230617:0810,485.42,544.06,44.89,21.97,0.62,0.0
20230617:0910,656.12,743.89,54.67,23.02,0.69,0.0
20230617:1010,768.84,890.36,62.84,24.04,0.83,0.0
20230617:1110,849.99,997.13,67.29,24.86,1.17,0.0
20230617:1210,881.61,1038.27,65.74,25.23,1.38,0.0
20230617:1310,841.65,982.5,59.12,25.57,1.52,0.0
20230617:1410,786.25,905.36,49.97,25.69,1.66,0.0
20230617:1510,607.09,682.04,39.82,25.64,1.72,0.0
20230617:1610,489.17,546.0,29.4,25.28,1.38,0.0
20230617:1710,256.68,294.69,19.1,24.85,0.9,0.0
20230617:1810,88.93,121.78,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.02,16.16,1.17,0.0
20230618:0610,102.98,125.52,24.12,19.81,0.76,0.0
20230618:0710,241.1,275.1,34.52,21.48,0.34,0.0
20230618:0810,455.54,513.44,44.87,22.85,0.41,0.0
20230618:0910,633.72,718.78,54.66,23.68,0.69,0.0
20230618:1010,754.57,868.1,62.84,24.21,1.03,0.0
20230618:1110,826.68,961.24,67.31,24.98,1.38,0.0
20230618:1210,861.31,1006.36,65.78,25.43,1.59,0.0
20230618:1310,839.53,974.95,59.17,25.4,1.66,0.0
20230618:1410,780.41,897.08,50.02,25.17,1.52,0.0
20230618:1510,517.55,578.76,39.87,24.76,1.24,0.0
20230618:1610,283.3,318.65,29.45,24.25,0.97,0.0
20230618:1710,102.94,127.27,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,66.71,86.15,14.0,17.66,0.9,0.0
20230619:0610,110.29,158.18,24.1,20.05,0.76,0.0
20230619:0710,280.83,332.89,34.49,21.47,0.76,0.0
20230619:0810,470.39,528.37,44.85,22.99,0.76,0.0
20230619:0910,634.94,715.57,54.64,23.88,1.1,0.0
20230619:1010,746.75,861.08,62.83,24.87,1.03,0.0
20230619:1110,807.86,943.04,67.32,25.64,1.24,0.0
20230619:1210,798.47,928.57,65.82,25.91,1.52,0.0
20230619:1310,706.4,809.04,59.21,26.3,1.79,0.0
20230619:1410,767.99,879.61,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,488.72,540.22,29.5,23.64,1.45,0.0
20230619:1710,304.4,343.55,19.2,23.39,1.72,0.0
20230619:1810,47.71,69.16,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,139.42,177.42,24.07,20.88,0.69,0.0
20230620:0710,279.74,327.91,34.46,22.35,0.83,0.0
20230620:0810,418.7,473.62,44.82,23.96,0.48,0.0
20230620:0910,595.88,679.27,54.62,24.9,0.62,0.0
20230620:1010,706.52,818.47,62.82,25.7,0.83,0.0
20230620:1110,658.11,761.73,67.33,26.35,0.97,0.0
20230620:1210,522.84,597.32,65.84,26.67,1.1,0.0
20230620:1310,642.4,742.49,59.25,26.94,1.03,0.0
20230620:1410,740.91,864.72,50.11,27.11,1.03,0.0
20230620:1510,486.24,550.78,39.97,27.09,1.03,0.0
20230620:1610,463.73,522.35,29.54,26.77,1.1,0.0
20230620:1710,304.41,348.23,19.25,25.79,1.38,0.0
20230620:1810,84.89,116.57,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.94,17.17,1.24,0.0
20230621:0610,126.44,169.55,24.03,20.88,0.97,0.0
20230621:0710,281.27,328.76,34.43,21.81,0.69,0.0
20230621:0810,441.44,497.39,44.79,23.84,0.83,0.0
20230621:0910,587.72,670.84,54.59,25.39,0.69,0.0
20230621:1010,656.41,762.03,62.8,26.7,0.76,0.0
20230621:1110,741.22,871.86,67.32,27.62,1.03,0.0
20230621:1210,726.62,858.81,65.86,28.38,0.97,0.0
20230621:1310,734.66,867.75,59.28,28.61,1.03,0.0
20230621:1410,502.24,575.57,50.15,28.79,1.24,0.0
20230621:1510,463.17,525.88,40.01,28.57,1.45,0.0
20230621:1610,164.28,195.45,29.58,27.85,1.31,0.0
20230621:1710,273.07,316.32,19.29,27.25,0.9,0.0
20230621:1810,65.38,92.51,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,120.6,146.46,24.0,22.87,0.9,0.0
20230622:0710,274.54,324.36,34.39,25.14,0.97,0.0
20230622:0810,442.85,507.68,44.75,26.44,0.48,0.0
20230622:0910,564.56,653.61,54.55,27.5,0.41,0.0
20230622:1010,727.35,852.97,62.78,28.34,1.03,0.0
20230622:1110,791.15,944.49,67.32,28.84,0.97,0.0
20230622:1210,776.86,930.3,65.88,29.43,0.97,0.0
20230622:1310,347.34,399.52,59.31,29.94,1.79,0.0
20230622:1410,438.51,502.82,50.18,30.02,1.59,0.0
20230622:1510,296.4,340.9,40.04,29.93,1.86,0.0
20230622:1610,258.69,298.42,29.62,29.75,1.93,0.0
20230622:1710,95.34,121.79,19.32,28.79,1.31,0.0
20230622:1810,98.33,136.25,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,87.42,144.06,23.96,21.68,1.31,0.0
20230623:0710,284.79,339.97,34.35,23.51,2.07,0.0
20230623:0810,487.78,543.99,44.71,25.29,2.83,0.0
20230623:0910,665.32,736.88,54.51,26.38,3.93,0.0
20230623:1010,792.88,887.62,62.74,27.04,4.28,0.0
20230623:1110,882.62,1001.88,67.3,27.74,4.34,0.0
20230623:1210,905.19,1039.24,65.88,28.38,4.0,0.0
20230623:1310,882.98,1015.3,59.33,28.77,3.79,0.0
20230623:1410,807.8,920.32,50.21,29.05,3.79,0.0
20230623:1510,681.77,764.64,40.07,28.88,3.86,0.0
20230623:1610,519.38,576.46,29.65,28.32,3.93,0.0
20230623:1710,310.31,352.61,19.35,27.37,4.14,0.0
20230623:1810,108.91,147.7,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.82,16.93,1.79,0.0
20230624:0610,88.65,144.15,23.91,20.27,1.52,0.0
20230624:0710,287.29,341.13,34.3,22.85,2.62,0.0
20230624:0810,485.04,541.92,44.66,24.27,2.0,0.0
20230624:0910,650.95,737.02,54.47,25.53,1.52,0.0
20230624:1010,760.63,887.6,62.71,26.46,1.03,0.0
20230624:1110,838.16,1006.95,67.28,27.35,0.76,0.0
20230624:1210,853.81,1044.73,65.88,28.13,0.48,0.0
20230624:1310,834.92,1015.01,59.35,28.63,0.62,0.0
20230624:1410,787.84,931.78,50.23,29.04,1.31,0.0
20230624:1510,680.74,785.63,40.1,29.0,1.59,0.0
20230624:1610,522.09,593.18,29.68,28.74,1.52,0.0
20230624:1710,324.95,375.12,19.38,28.01,1.38,0.0
20230624:1810,119.51,162.5,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.77,19.78,0.83,0.0
20230625:0610,85.95,141.74,23.86,21.72,0.83,0.0
20230625:0710,280.5,335.47,34.25,22.87,1.31,0.0
20230625:0810,478.4,536.25,44.61,23.78,1.38,0.0
20230625:0910,638.16,720.88,54.42,24.61,1.24,0.0
20230625:1010,751.86,868.44,62.66,25.51,1.17,0.0
20230625:1110,836.51,985.01,67.25,26.3,1.24,0.0
20230625:1210,864.66,1026.91,65.88,26.98,1.31,0.0
20230625:1310,843.86,998.46,59.36,27.66,1.45,0.0
20230625:1410,777.11,915.64,50.25,27.99,1.1,0.0
20230625:1510,660.92,765.55,40.12,27.98,0.9,0.0
20230625:1610,505.16,577.17,29.7,28.02,0.69,0.0
20230625:1710,310.51,360.73,19.4,27.63,0.41,0.0
20230625:1810,110.89,151.74,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,89.21,143.17,23.8,22.0,0.69,0.0
20230626:0710,274.13,331.94,34.2,24.3,0.55,0.0
20230626:0810,466.96,531.62,44.56,25.68,0.83,0.0
20230626:0910,627.15,720.39,54.37,26.88,0.9,0.0
20230626:1010,740.61,872.83,62.61,28.04,0.83,0.0
20230626:1110,810.59,975.57,67.22,28.99,0.83,0.0
20230626:1210,839.07,1022.44,65.87,29.89,0.83,0.0
20230626:1310,815.4,987.61,59.36,30.46,0.97,0.0
20230626:1410,754.62,901.12,50.27,30.69,1.03,0.0
20230626:1510,642.6,752.84,40.14,30.74,0.97,0.0
20230626:1610,484.79,558.59,29.71,30.51,0.9,0.0
20230626:1710,286.52,336.99,19.41,29.46,0.14,0.0
20230626:1810,98.25,136.81,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,141.92,176.35,23.74,24.05,1.03,0.0
20230627:0710,267.46,312.52,34.14,24.64,0.97,0.0
20230627:0810,419.08,474.42,44.5,25.68,1.24,0.0
20230627:0910,520.93,592.89,54.31,26.46,1.03,0.0
20230627:1010,715.28,837.62,62.56,27.53,0.83,0.0
20230627:1110,777.61,934.48,67.17,28.44,0.55,0.0
20230627:1210,784.79,960.38,65.85,29.57,0.28,0.0
20230627:1310,753.81,918.65,59.36,29.75,0.21,0.0
20230627:1410,686.72,817.0,50.27,30.21,0.62,0.0
20230627:1510,572.35,663.17,40.15,30.49,1.1,0.0
20230627:1610,390.2,443.99,29.73,29.84,1.66,0.0
20230627:1710,170.2,203.51,19.42,28.94,1.52,0.0
20230627:1810,70.36,98.8,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,111.55,156.86,23.68,20.46,1.03,0.0
20230628:0710,274.82,321.14,34.08,21.87,1.03,0.0
20230628:0810,423.39,474.11,44.43,23.06,1.03,0.0
20230628:0910,552.47,623.51,54.25,24.24,0.9,0.0
20230628:1010,653.96,744.0,62.5,25.31,1.45,0.0
20230628:1110,482.54,539.87,67.13,25.37,2.34,0.0
20230628:1210,505.84,563.53,65.82,25.5,2.97,0.0
20230628:1310,745.53,835.9,59.36,25.54,3.38,0.0
20230628:1410,715.36,798.0,50.28,25.41,3.24,0.0
20230628:1510,560.02,620.12,40.15,24.99,2.41,0.0
20230628:1610,422.54,466.73,29.73,25.07,2.34,0.0
20230628:1710,263.74,299.84,19.43,24.74,2.21,0.0
20230628:1810,91.3,123.6,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,339.0,373.38,54.18,19.96,1.24,0.0
20230629:1010,346.76,382.68,62.43,20.25,1.17,0.0
20230629:1110,667.7,746.93,67.07,20.72,1.24,0.0
20230629:1210,808.04,926.91,65.79,21.1,0.97,0.0
20230629:1310,812.31,943.51,59.34,21.88,0.62,0.0
20230629:1410,443.39,496.65,50.27,22.39,0.28,0.0
20230629:1510,222.39,253.0,40.16,22.47,0.62,0.0
20230629:1610,374.95,414.4,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,36.14,54.65,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
