Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1010,666.31,738.93,62.88,18.15,0.9,0.0
20230614:1110,649.04,719.44,67.24,18.77,1.03,0.0
20230614:1210,568.96,628.54,65.6,19.76,1.17,0.0
20230614:1310,550.73,607.32,58.93,20.21,1.24,0.0
20230614:1410,415.5,460.13,49.76,20.4,1.31,0.0
20230614:1510,287.69,325.51,39.59,21.0,1.38,0.0
20230614:1610,96.34,156.73,29.16,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,338.08,362.46,14.08,15.71,0.76,0.0
20230615:0610,531.41,575.95,24.2,17.3,0.41,0.0
20230615:0710,682.83,756.98,34.61,18.29,0.55,0.0
20230615:0810,762.58,874.81,44.97,19.93,0.21,0.0
20230615:0910,816.27,942.44,54.74,21.26,0.69,0.0
20230615:1010,845.56,978.05,62.89,22.16,1.03,0.0
20230615:1110,806.28,922.97,67.28,23.08,1.38,0.0
20230615:1210,716.19,806.51,65.66,23.27,1.59,0.0
20230615:1310,589.83,659.44,59.0,24.01,1.66,0.0
20230615:1410,440.74,496.99,49.82,24.16,1.66,0.0
20230615:1510,270.2,328.7,39.66,23.99,1.52,0.0
20230615:1610,156.43,202.92,29.23,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,362.13,383.39,14.07,14.11,1.24,0.0
20230616:0610,541.83,584.88,24.19,17.89,0.97,0.0
20230616:0710,674.57,756.5,34.6,19.77,0.34,0.0
20230616:0810,765.72,879.19,44.96,21.29,0.48,0.0
20230616:0910,820.37,964.06,54.74,22.38,0.34,0.0
20230616:1010,830.1,982.59,62.9,23.56,0.41,0.0
20230616:1110,795.0,932.61,67.31,24.45,0.62,0.0
20230616:1210,717.53,829.88,65.72,25.2,0.76,0.0
20230616:1310,599.81,682.76,59.06,25.76,1.03,0.0
20230616:1410,449.42,513.91,49.88,26.08,1.31,0.0
20230616:1510,269.2,331.56,39.72,26.13,1.45,0.0
20230616:1610,109.55,168.82,29.29,25.85,1.45,0.0
20230616:1710,72.06,94.67,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,155.18,173.64,14.06,13.96,1.45,0.0
20230617:0610,429.92,462.21,24.18,18.13,1.03,0.0
20230617:0710,651.73,733.92,34.58,20.54,0.21,0.0
20230617:0810,761.68,874.33,44.94,21.97,0.62,0.0
20230617:0910,825.89,965.41,54.73,23.02,0.69,0.0
20230617:1010,829.8,973.12,62.91,24.04,0.83,0.0
20230617:1110,796.96,924.72,67.34,24.86,1.17,0.0
20230617:1210,723.6,827.31,65.76,25.23,1.38,0.0
20230617:1310,603.5,681.63,59.11,25.57,1.52,0.0
20230617:1410,450.96,512.79,49.94,25.69,1.66,0.0
20230617:1510,279.52,336.58,39.78,25.64,1.72,0.0
20230617:1610,126.13,181.58,29.35,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,148.53,168.72,14.04,16.16,1.17,0.0
20230618:0610,282.96,310.6,24.16,19.81,0.76,0.0
20230618:0710,205.1,233.61,34.56,21.48,0.34,0.0
20230618:0810,688.27,788.41,44.93,22.85,0.41,0.0
20230618:0910,800.16,933.77,54.72,23.68,0.69,0.0
20230618:1010,819.24,954.13,62.91,24.21,1.03,0.0
20230618:1110,782.82,902.33,67.36,24.98,1.38,0.0
20230618:1210,686.52,780.07,65.8,25.43,1.59,0.0
20230618:1310,582.33,655.0,59.16,25.4,1.66,0.0
20230618:1410,444.77,504.77,49.99,25.17,1.52,0.0
20230618:1510,290.83,339.39,39.83,24.76,1.24,0.0
20230618:1610,173.52,205.58,29.4,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,325.74,352.4,14.02,17.66,0.9,0.0
20230619:0610,493.76,538.3,24.13,20.05,0.76,0.0
20230619:0710,652.58,729.51,34.54,21.47,0.76,0.0
20230619:0810,743.61,852.29,44.9,22.99,0.76,0.0
20230619:0910,800.72,925.65,54.7,23.88,1.1,0.0
20230619:1010,811.25,946.92,62.9,24.87,1.03,0.0
20230619:1110,773.42,895.97,67.37,25.64,1.24,0.0
20230619:1210,654.82,745.41,65.84,25.91,1.52,0.0
20230619:1310,471.68,532.62,59.2,26.3,1.79,0.0
20230619:1410,426.09,483.25,50.04,26.01,1.86,0.0
20230619:1510,216.35,248.99,39.88,24.92,1.79,0.0
20230619:1610,115.28,171.41,29.45,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,197.16,219.76,14.0,18.22,1.1,0.0
20230620:0610,357.37,391.13,24.1,20.88,0.69,0.0
20230620:0710,569.97,633.84,34.51,22.35,0.83,0.0
20230620:0810,567.95,643.56,44.87,23.96,0.48,0.0
20230620:0910,737.08,858.85,54.68,24.9,0.62,0.0
20230620:1010,777.52,911.87,62.89,25.7,0.83,0.0
20230620:1110,710.98,826.11,67.38,26.35,0.97,0.0
20230620:1210,540.23,617.74,65.86,26.67,1.1,0.0
20230620:1310,556.55,635.96,59.24,26.94,1.03,0.0
20230620:1410,429.25,493.66,50.08,27.11,1.03,0.0
20230620:1510,282.17,337.53,39.93,27.09,1.03,0.0
20230620:1610,132.53,186.66,29.49,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,201.25,222.78,13.97,17.17,1.24,0.0
20230621:0610,409.78,446.64,24.07,20.88,0.97,0.0
20230621:0710,550.54,610.95,34.48,21.81,0.69,0.0
20230621:0810,631.4,715.66,44.84,23.84,0.83,0.0
20230621:0910,749.76,876.49,54.65,25.39,0.69,0.0
20230621:1010,748.67,881.25,62.87,26.7,0.76,0.0
20230621:1110,719.19,841.37,67.38,27.62,1.03,0.0
20230621:1210,657.7,765.88,65.89,28.38,0.97,0.0
20230621:1310,550.55,634.77,59.28,28.61,1.03,0.0
20230621:1410,378.95,437.03,50.12,28.79,1.24,0.0
20230621:1510,287.11,339.86,39.97,28.57,1.45,0.0
20230621:1610,146.5,177.35,29.53,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,257.79,282.69,13.93,19.09,1.38,0.0
20230622:0610,184.52,211.8,24.03,22.87,0.9,0.0
20230622:0710,533.82,599.3,34.44,25.14,0.97,0.0
20230622:0810,723.19,848.28,44.8,26.44,0.48,0.0
20230622:0910,719.18,852.53,54.61,27.5,0.41,0.0
20230622:1010,795.12,944.52,62.84,28.34,1.03,0.0
20230622:1110,748.25,884.99,67.37,28.84,0.97,0.0
20230622:1210,656.26,768.07,65.9,29.43,0.97,0.0
20230622:1310,423.45,486.94,59.3,29.94,1.79,0.0
20230622:1410,376.09,435.1,50.16,30.02,1.59,0.0
20230622:1510,281.45,332.33,40.0,29.93,1.86,0.0
20230622:1610,161.7,210.58,29.57,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,316.38,345.12,13.89,19.38,1.03,0.0
20230623:0610,559.68,614.09,23.99,21.68,1.31,0.0
20230623:0710,697.76,776.6,34.4,23.51,2.07,0.0
20230623:0810,790.9,891.14,44.76,25.29,2.83,0.0
20230623:0910,855.91,965.29,54.57,26.38,3.93,0.0
20230623:1010,872.65,985.84,62.81,27.04,4.28,0.0
20230623:1110,823.08,927.35,67.36,27.74,4.34,0.0
20230623:1210,735.33,826.72,65.91,28.38,4.0,0.0
20230623:1310,613.7,688.28,59.33,28.77,3.79,0.0
20230623:1410,458.05,521.16,50.18,29.05,3.79,0.0
20230623:1510,273.1,336.19,40.03,28.88,3.86,0.0
20230623:1610,111.7,172.66,29.6,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,365.45,390.68,13.84,16.93,1.79,0.0
20230624:0610,556.42,604.46,23.95,20.27,1.52,0.0
20230624:0710,699.93,771.0,34.35,22.85,2.62,0.0
20230624:0810,750.63,847.83,44.72,24.27,2.0,0.0
20230624:0910,830.07,965.32,54.53,25.53,1.52,0.0
20230624:1010,828.28,979.65,62.77,26.46,1.03,0.0
20230624:1110,778.05,922.27,67.33,27.35,0.76,0.0
20230624:1210,703.67,831.25,65.91,28.13,0.48,0.0
20230624:1310,594.92,692.23,59.34,28.63,0.62,0.0
20230624:1410,451.99,524.26,50.21,29.04,1.31,0.0
20230624:1510,271.85,338.14,40.06,29.0,1.59,0.0
20230624:1610,105.91,169.36,29.63,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,347.5,379.63,13.79,19.78,0.83,0.0
20230625:0610,534.12,588.67,23.9,21.72,0.83,0.0
20230625:0710,678.33,759.29,34.3,22.87,1.31,0.0
20230625:0810,770.72,879.55,44.67,23.78,1.38,0.0
20230625:0910,812.58,942.52,54.48,24.61,1.24,0.0
20230625:1010,823.51,963.93,62.73,25.51,1.17,0.0
20230625:1110,779.99,908.25,67.31,26.3,1.24,0.0
20230625:1210,703.91,811.35,65.9,26.98,1.31,0.0
20230625:1310,597.7,682.49,59.35,27.66,1.45,0.0
20230625:1410,446.21,515.62,50.23,27.99,1.1,0.0
20230625:1510,269.6,334.8,40.08,27.98,0.9,0.0
20230625:1610,107.51,169.41,29.65,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,321.84,351.2,13.74,19.44,0.97,0.0
20230626:0610,512.21,565.29,23.84,22.0,0.69,0.0
20230626:0710,652.67,744.22,34.24,24.3,0.55,0.0
20230626:0810,746.89,868.54,44.61,25.68,0.83,0.0
20230626:0910,794.12,938.06,54.43,26.88,0.9,0.0
20230626:1010,803.83,959.98,62.68,28.04,0.83,0.0
20230626:1110,759.53,903.76,67.27,28.99,0.83,0.0
20230626:1210,691.07,815.85,65.89,29.89,0.83,0.0
20230626:1310,580.6,676.78,59.36,30.46,0.97,0.0
20230626:1410,433.21,507.47,50.24,30.69,1.03,0.0
20230626:1510,265.54,333.73,40.1,30.74,0.97,0.0
20230626:1610,110.13,172.17,29.67,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,189.71,214.12,13.68,20.41,1.31,0.0
20230627:0610,220.3,250.13,23.78,24.05,1.03,0.0
20230627:0710,377.83,421.56,34.19,24.64,0.97,0.0
20230627:0810,648.99,738.86,44.55,25.68,1.24,0.0
20230627:0910,685.11,792.3,54.37,26.46,1.03,0.0
20230627:1010,787.2,934.23,62.62,27.53,0.83,0.0
20230627:1110,744.05,886.43,67.23,28.44,0.55,0.0
20230627:1210,661.8,786.91,65.87,29.57,0.28,0.0
20230627:1310,554.67,651.76,59.36,29.75,0.21,0.0
20230627:1410,418.99,491.26,50.25,30.21,0.62,0.0
20230627:1510,271.97,335.53,40.11,30.49,1.1,0.0
20230627:1610,178.33,222.15,29.68,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,201.24,224.78,13.62,18.73,0.83,0.0
20230628:0610,462.47,502.86,23.72,20.46,1.03,0.0
20230628:0710,573.18,633.94,34.12,21.87,1.03,0.0
20230628:0810,632.59,711.24,44.49,23.06,1.03,0.0
20230628:0910,704.09,808.5,54.31,24.24,0.9,0.0
20230628:1010,697.1,797.68,62.56,25.31,1.45,0.0
20230628:1110,477.48,534.26,67.18,25.37,2.34,0.0
20230628:1210,581.38,648.4,65.84,25.5,2.97,0.0
20230628:1310,567.11,628.34,59.35,25.54,3.38,0.0
20230628:1410,433.98,485.72,50.25,25.41,3.24,0.0
20230628:1510,283.19,336.17,40.12,24.99,2.41,0.0
20230628:1610,132.39,185.99,29.68,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,342.5,376.74,54.24,19.96,1.24,0.0
20230629:1010,442.48,487.08,62.5,20.25,1.17,0.0
20230629:1110,759.16,854.94,67.12,20.72,1.24,0.0
20230629:1210,593.19,662.31,65.81,21.1,0.97,0.0
20230629:1310,591.68,663.41,59.34,21.88,0.62,0.0
20230629:1410,430.35,487.15,50.25,22.39,0.28,0.0
20230629:1510,253.99,289.11,40.12,22.47,0.62,0.0
20230629:1610,172.04,214.3,29.69,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,52.84,71.48,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,403.4,442.84,44.35,19.75,0.62,0.0
20230630:0910,258.32,287.72,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,60.65,79.19,13.4,16.33,0.62,0.0
20230701:0610,281.41,306.88,23.5,17.98,0.48,0.0
20230701:0710,556.84,613.98,33.91,19.23,0.28,0.0
20230701:0810,580.1,646.86,44.28,20.52,0.41,0.0
20230701:0910,716.32,821.79,54.09,22.14,0.48,0.0
20230701:1010,735.08,848.15,62.35,23.29,0.69,0.0
20230701:1110,697.15,800.55,66.99,24.2,0.9,0.0
20230701:1210,639.33,728.48,65.73,25.2,1.17,0.0
20230701:1310,581.62,654.02,59.29,25.74,1.79,0.0
20230701:1410,444.72,501.95,50.23,25.73,2.34,0.0
20230701:1510,284.52,337.84,40.11,25.64,2.21,0.0
20230701:1610,124.64,180.52,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,339.04,367.28,13.32,17.81,0.83,0.0
20230702:0610,528.6,580.45,23.43,19.94,0.41,0.0
20230702:0710,663.85,746.88,33.83,21.37,0.48,0.0
20230702:0810,742.74,856.02,44.2,22.85,0.48,0.0
20230702:0910,754.66,878.98,54.01,24.11,0.55,0.0
20230702:1010,781.1,911.68,62.27,25.1,0.9,0.0
20230702:1110,772.6,895.0,66.92,25.94,1.31,0.0
20230702:1210,701.18,800.19,65.67,26.41,1.66,0.0
20230702:1310,591.96,668.05,59.26,26.46,1.79,0.0
20230702:1410,426.15,485.09,50.21,26.52,1.66,0.0
20230702:1510,273.19,332.36,40.09,26.3,1.38,0.0
20230702:1610,115.93,174.1,29.66,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
