Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.27,14.41,1.17,0.0
20230607:0510,16.06,29.35,13.85,15.31,0.76,0.0
20230607:0610,138.77,186.1,24.0,17.53,0.34,0.0
20230607:0710,330.71,376.85,34.43,18.57,0.76,0.0
20230607:0810,530.19,581.7,44.78,19.3,1.03,0.0
20230607:0910,669.54,743.19,54.51,20.13,1.1,0.0
20230607:1010,792.35,894.64,62.55,20.98,1.38,0.0
20230607:1110,862.21,981.04,66.8,21.84,1.86,0.0
20230607:1210,884.47,1004.59,65.1,22.01,2.21,0.0
20230607:1310,852.33,969.56,58.43,21.45,1.66,0.0
20230607:1410,758.65,866.18,49.28,21.44,0.69,0.0
20230607:1510,584.24,657.09,39.12,21.79,0.21,0.0
20230607:1610,462.77,513.45,28.68,21.62,0.48,0.0
20230607:1710,264.67,305.5,18.36,21.43,0.76,0.0
20230607:1810,71.59,109.88,8.49,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.31,14.13,1.45,0.0
20230608:0510,19.28,33.13,13.88,14.49,1.38,0.0
20230608:0610,141.82,187.01,24.03,15.91,1.1,0.0
20230608:0710,328.33,374.31,34.46,18.71,0.69,0.0
20230608:0810,517.91,577.64,44.81,20.53,0.28,0.0
20230608:0910,670.34,763.89,54.55,21.72,0.21,0.0
20230608:1010,783.77,906.94,62.62,22.5,0.62,0.0
20230608:1110,750.43,859.49,66.89,23.26,1.24,0.0
20230608:1210,800.71,924.88,65.2,23.48,1.24,0.0
20230608:1310,658.09,754.76,58.53,23.43,0.55,0.0
20230608:1410,389.85,438.47,49.37,23.51,0.34,0.0
20230608:1510,632.62,717.44,39.21,23.87,0.62,0.0
20230608:1610,465.1,519.72,28.77,23.71,0.76,0.0
20230608:1710,260.02,303.43,18.46,23.33,0.48,0.0
20230608:1810,71.84,110.61,8.59,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.35,15.09,1.45,0.0
20230609:0510,66.59,85.2,13.91,15.47,1.31,0.0
20230609:0610,158.9,188.61,24.06,16.98,0.97,0.0
20230609:0710,225.69,252.46,34.48,18.51,1.17,0.0
20230609:0810,470.67,520.6,44.83,20.69,0.83,0.0
20230609:0910,573.58,646.88,54.59,21.75,0.28,0.0
20230609:1010,319.74,358.9,62.67,22.73,0.76,0.0
20230609:1110,438.39,491.25,66.97,23.38,1.03,0.0
20230609:1210,406.85,455.36,65.3,23.79,1.31,0.0
20230609:1310,520.17,584.07,58.63,24.04,1.24,0.0
20230609:1410,453.73,507.88,49.46,24.08,1.03,0.0
20230609:1510,225.75,258.26,39.3,24.01,0.69,0.0
20230609:1610,151.94,178.76,28.86,23.32,1.1,0.0
20230609:1710,103.76,127.51,18.55,21.93,1.24,0.0
20230609:1810,28.88,46.18,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.38,17.12,0.69,0.0
20230610:0510,73.0,92.78,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,441.72,486.17,62.72,20.55,1.38,0.0
20230610:1110,401.69,445.91,67.04,21.38,0.97,0.0
20230610:1210,401.73,451.99,65.39,22.98,0.41,0.0
20230610:1310,781.51,919.79,58.72,24.09,0.41,0.0
20230610:1410,736.9,848.33,49.55,24.65,0.97,0.0
20230610:1510,627.53,709.43,39.39,24.82,1.03,0.0
20230610:1610,454.87,511.3,28.95,24.68,0.62,0.0
20230610:1710,257.95,301.83,18.63,24.3,0.62,0.0
20230610:1810,52.75,79.31,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.41,14.85,1.24,0.0
20230611:0510,69.15,88.04,13.95,15.84,1.1,0.0
20230611:0610,133.31,182.61,24.09,17.37,0.83,0.0
20230611:0710,320.13,369.81,34.51,20.7,0.21,0.0
20230611:0810,503.16,561.76,44.87,21.91,0.62,0.0
20230611:0910,619.94,696.82,54.64,23.0,1.03,0.0
20230611:1010,719.02,820.1,62.76,24.04,1.31,0.0
20230611:1110,771.9,888.56,67.11,24.73,1.52,0.0
20230611:1210,747.68,858.13,65.47,25.28,1.72,0.0
20230611:1310,743.96,849.36,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,510.57,569.66,39.47,25.18,1.59,0.0
20230611:1610,460.0,505.92,29.03,23.52,2.21,0.0
20230611:1710,225.07,261.23,18.72,22.97,1.17,0.0
20230611:1810,51.52,76.44,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.42,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.97,17.3,1.86,0.0
20230612:0610,150.8,191.57,24.1,18.56,1.52,0.0
20230612:0710,327.51,377.67,34.52,20.12,0.41,0.0
20230612:0810,522.3,582.06,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,784.24,896.76,62.8,22.75,1.17,0.0
20230612:1110,851.59,990.15,67.17,23.31,1.17,0.0
20230612:1210,862.13,1005.16,65.55,23.9,1.31,0.0
20230612:1310,817.91,947.15,58.89,24.45,1.38,0.0
20230612:1410,668.64,757.6,49.71,24.34,1.31,0.0
20230612:1510,522.44,586.4,39.55,23.79,0.62,0.0
20230612:1610,452.36,504.94,29.11,23.66,0.76,0.0
20230612:1710,279.19,322.09,18.8,22.94,1.52,0.0
20230612:1810,56.04,82.39,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.44,17.49,2.34,0.0
20230613:0510,48.37,66.27,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,346.02,382.15,49.79,21.6,1.59,0.0
20230613:1510,415.35,456.36,39.62,21.5,1.24,0.0
20230613:1610,231.8,260.72,29.18,21.42,0.97,0.0
20230613:1710,132.11,157.46,18.87,21.33,1.31,0.0
20230613:1810,63.89,93.82,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.45,17.37,0.62,0.0
20230614:0510,5.27,15.15,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,164.75,188.2,34.53,17.73,0.62,0.0
20230614:0810,444.11,486.29,44.89,17.99,0.55,0.0
20230614:0910,610.74,672.81,54.68,18.72,0.9,0.0
20230614:1010,661.47,734.23,62.85,19.21,1.1,0.0
20230614:1110,622.49,691.53,67.27,19.86,1.17,0.0
20230614:1210,699.32,787.74,65.69,20.79,1.1,0.0
20230614:1310,692.0,779.61,59.03,21.12,1.03,0.0
20230614:1410,717.44,805.79,49.86,21.48,1.24,0.0
20230614:1510,602.88,665.37,39.69,21.74,1.45,0.0
20230614:1610,497.88,547.87,29.25,21.38,1.17,0.0
20230614:1710,285.5,326.55,18.94,20.7,0.97,0.0
20230614:1810,58.86,85.74,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.45,15.28,1.24,0.0
20230615:0510,58.22,76.68,13.98,16.24,0.76,0.0
20230615:0610,126.64,179.9,24.1,17.9,0.48,0.0
20230615:0710,328.95,376.67,34.52,19.09,0.62,0.0
20230615:0810,517.24,579.56,44.89,20.68,0.07,0.0
20230615:0910,681.69,772.84,54.68,21.93,0.55,0.0
20230615:1010,800.54,924.14,62.87,22.81,0.9,0.0
20230615:1110,858.95,1000.51,67.31,23.63,1.24,0.0
20230615:1210,867.21,1009.15,65.75,23.92,1.45,0.0
20230615:1310,830.02,964.11,59.1,24.61,1.38,0.0
20230615:1410,744.27,851.9,49.92,24.81,1.38,0.0
20230615:1510,626.64,705.05,39.76,24.68,1.31,0.0
20230615:1610,467.5,521.65,29.32,23.8,0.9,0.0
20230615:1710,223.71,258.14,19.01,22.2,1.24,0.0
20230615:1810,68.31,99.63,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.45,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,124.89,180.02,24.09,18.33,0.9,0.0
20230616:0710,327.22,377.6,34.51,20.45,0.48,0.0
20230616:0810,522.39,585.15,44.88,21.83,0.48,0.0
20230616:0910,672.8,773.62,54.68,22.92,0.14,0.0
20230616:1010,778.88,919.9,62.88,24.08,0.21,0.0
20230616:1110,834.63,1001.11,67.34,24.97,0.34,0.0
20230616:1210,857.31,1034.08,65.8,25.68,0.48,0.0
20230616:1310,834.39,988.36,59.16,26.08,0.97,0.0
20230616:1410,770.19,892.18,49.99,26.29,1.38,0.0
20230616:1510,644.08,730.6,39.82,26.26,1.45,0.0
20230616:1610,470.54,527.74,29.38,25.99,1.45,0.0
20230616:1710,263.61,307.34,19.07,25.4,1.45,0.0
20230616:1810,80.07,120.83,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.44,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.96,14.66,1.45,0.0
20230617:0610,141.04,187.96,24.08,18.59,0.97,0.0
20230617:0710,322.61,373.51,34.49,21.11,0.28,0.0
20230617:0810,515.41,579.17,44.86,22.34,0.41,0.0
20230617:0910,671.09,769.85,54.67,23.44,0.34,0.0
20230617:1010,775.61,910.7,62.88,24.57,0.48,0.0
20230617:1110,842.89,1000.78,67.37,25.48,0.83,0.0
20230617:1210,869.71,1033.78,65.84,25.94,1.1,0.0
20230617:1310,836.19,984.24,59.21,26.42,1.31,0.0
20230617:1410,765.34,882.76,50.04,26.61,1.66,0.0
20230617:1510,603.7,679.62,39.88,26.49,1.86,0.0
20230617:1610,452.86,506.15,29.44,26.03,1.79,0.0
20230617:1710,234.04,273.43,19.13,25.48,1.45,0.0
20230617:1810,68.9,101.76,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.43,14.9,1.52,0.0
20230618:0510,71.72,90.88,13.94,16.28,1.17,0.0
20230618:0610,131.0,156.15,24.06,20.13,0.83,0.0
20230618:0710,292.03,334.47,34.47,22.01,0.28,0.0
20230618:0810,492.27,555.23,44.85,23.36,0.41,0.0
20230618:0910,653.07,744.76,54.66,24.23,0.69,0.0
20230618:1010,764.78,889.48,62.88,24.9,0.83,0.0
20230618:1110,825.92,972.55,67.39,25.64,1.03,0.0
20230618:1210,855.75,1009.77,65.88,26.15,1.31,0.0
20230618:1310,821.84,960.15,59.26,26.19,1.45,0.0
20230618:1410,725.08,832.5,50.1,25.85,1.38,0.0
20230618:1510,407.16,456.52,39.93,25.46,1.17,0.0
20230618:1610,150.32,178.35,29.49,24.88,1.03,0.0
20230618:1710,108.12,133.56,19.18,24.23,0.83,0.0
20230618:1810,32.69,51.25,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.41,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.92,18.24,0.9,0.0
20230619:0610,135.13,183.13,24.03,20.96,0.76,0.0
20230619:0710,315.2,365.38,34.45,22.08,0.9,0.0
20230619:0810,503.98,567.57,44.82,23.43,0.55,0.0
20230619:0910,657.4,748.26,54.64,24.36,0.83,0.0
20230619:1010,764.6,890.07,62.87,25.42,0.9,0.0
20230619:1110,820.59,968.15,67.4,26.21,1.03,0.0
20230619:1210,822.6,964.72,65.92,26.57,1.45,0.0
20230619:1310,782.9,904.66,59.31,26.84,1.93,0.0
20230619:1410,406.56,455.99,50.14,26.47,2.21,0.0
20230619:1510,532.74,593.61,39.98,25.64,2.0,0.0
20230619:1610,459.65,511.49,29.54,24.76,1.52,0.0
20230619:1710,175.54,206.42,19.23,24.3,1.93,0.0
20230619:1810,31.9,50.02,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.39,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.89,18.96,1.1,0.0
20230620:0610,153.39,190.4,24.01,21.68,0.69,0.0
20230620:0710,301.42,346.76,34.42,23.1,1.03,0.0
20230620:0810,444.25,502.55,44.79,24.74,0.62,0.0
20230620:0910,618.04,708.1,54.62,25.65,0.69,0.0
20230620:1010,727.66,847.5,62.86,26.28,0.9,0.0
20230620:1110,627.98,725.89,67.41,26.89,1.03,0.0
20230620:1210,537.22,615.86,65.95,27.14,1.1,0.0
20230620:1310,739.54,866.79,59.34,27.49,1.1,0.0
20230620:1410,717.18,834.15,50.19,27.7,1.17,0.0
20230620:1510,513.67,583.63,40.02,27.73,1.17,0.0
20230620:1610,431.8,487.85,29.58,27.29,1.24,0.0
20230620:1710,256.41,300.13,19.27,26.43,1.59,0.0
20230620:1810,25.11,41.99,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.36,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.86,17.71,1.31,0.0
20230621:0610,143.41,187.75,23.97,21.57,1.03,0.0
20230621:0710,307.04,354.27,34.39,22.28,0.55,0.0
20230621:0810,464.27,523.5,44.76,24.16,0.69,0.0
20230621:0910,567.75,650.26,54.59,25.72,0.55,0.0
20230621:1010,577.42,667.35,62.84,27.01,0.69,0.0
20230621:1110,719.73,849.85,67.41,27.93,0.83,0.0
20230621:1210,749.34,897.79,65.97,28.69,0.62,0.0
20230621:1310,734.6,872.5,59.38,29.1,0.9,0.0
20230621:1410,506.8,584.14,50.22,29.34,1.03,0.0
20230621:1510,535.47,612.38,40.06,29.24,1.38,0.0
20230621:1610,227.4,264.4,29.62,28.56,1.17,0.0
20230621:1710,164.8,199.08,19.31,28.47,0.9,0.0
20230621:1810,64.75,96.25,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.32,18.91,1.79,0.0
20230622:0510,58.14,77.63,13.83,19.74,1.45,0.0
20230622:0610,131.03,181.07,23.94,23.2,0.97,0.0
20230622:0710,299.21,349.23,34.35,25.61,1.03,0.0
20230622:0810,431.26,492.05,44.72,27.12,0.9,0.0
20230622:0910,552.29,642.96,54.55,28.13,0.28,0.0
20230622:1010,708.1,842.17,62.81,29.06,0.55,0.0
20230622:1110,777.09,945.4,67.4,29.36,0.34,0.0
20230622:1210,759.05,917.03,65.98,30.2,0.69,0.0
20230622:1310,658.03,770.48,59.4,30.71,1.59,0.0
20230622:1410,289.82,337.44,50.26,30.83,1.24,0.0
20230622:1510,537.26,617.58,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,93.58,120.47,19.34,29.64,1.31,0.0
20230622:1810,78.96,120.08,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.29,19.76,1.52,0.0
20230623:0510,71.33,91.83,13.79,19.82,1.03,0.0
20230623:0610,135.59,184.48,23.89,22.47,1.03,0.0
20230623:0710,321.7,376.27,34.3,24.44,1.79,0.0
20230623:0810,521.59,583.58,44.68,26.29,2.55,0.0
20230623:0910,688.2,767.99,54.51,27.49,3.86,0.0
20230623:1010,812.26,915.13,62.78,28.07,4.41,0.0
20230623:1110,884.19,1008.15,67.38,28.71,4.48,0.0
20230623:1210,906.02,1043.04,65.99,29.3,4.21,0.0
20230623:1310,868.61,1000.33,59.43,29.7,3.93,0.0
20230623:1410,791.37,903.72,50.29,30.01,3.86,0.0
20230623:1510,655.92,737.36,40.13,29.9,4.0,0.0
20230623:1610,479.79,536.16,29.69,29.41,4.14,0.0
20230623:1710,269.67,314.81,19.37,28.47,4.07,0.0
20230623:1810,78.52,117.26,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.24,18.78,2.28,0.0
20230624:0510,48.93,67.22,13.74,18.31,1.79,0.0
20230624:0610,117.01,175.38,23.85,20.78,1.38,0.0
20230624:0710,327.05,379.6,34.26,23.89,2.83,0.0
20230624:0810,517.51,577.03,44.64,25.22,2.34,0.0
20230624:0910,680.11,773.24,54.47,26.55,1.79,0.0
20230624:1010,779.95,916.07,62.74,27.48,1.17,0.0
20230624:1110,833.29,1009.09,67.36,28.38,0.69,0.0
20230624:1210,847.78,1045.08,65.99,29.12,0.41,0.0
20230624:1310,820.09,1013.45,59.44,29.58,0.21,0.0
20230624:1410,765.16,916.18,50.31,29.94,0.83,0.0
20230624:1510,642.05,744.84,40.16,29.99,1.31,0.0
20230624:1610,482.15,551.38,29.72,29.75,1.45,0.0
20230624:1710,279.16,330.67,19.4,29.0,1.24,0.0
20230624:1810,85.2,129.23,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.19,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.69,19.83,1.17,0.0
20230625:0610,114.01,172.56,23.8,22.74,1.03,0.0
20230625:0710,317.34,371.08,34.21,23.72,1.38,0.0
20230625:0810,513.14,576.14,44.59,24.73,1.38,0.0
20230625:0910,665.01,758.58,54.42,25.7,1.17,0.0
20230625:1010,773.5,903.96,62.7,26.63,1.1,0.0
20230625:1110,827.73,985.6,67.33,27.48,1.03,0.0
20230625:1210,852.92,1026.08,65.98,28.24,1.03,0.0
