Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,337.87,377.91,58.47,24.46,2.28,0.0
20230714:1410,501.19,557.01,49.58,24.99,2.34,0.0
20230714:1510,531.91,591.5,39.53,25.14,2.0,0.0
20230714:1610,439.71,491.83,29.1,25.07,1.31,0.0
20230714:1710,305.49,346.06,18.72,25.01,1.38,0.0
20230714:1810,74.08,97.98,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,71.13,96.49,11.91,19.94,1.72,0.0
20230715:0610,195.65,237.64,22.07,21.23,1.45,0.0
20230715:0710,298.47,344.62,32.5,23.33,0.76,0.0
20230715:0810,413.21,472.24,42.87,24.46,0.41,0.0
20230715:0910,501.93,572.85,52.63,25.12,0.34,0.0
20230715:1010,503.23,573.85,60.81,26.07,0.9,0.0
20230715:1110,541.28,615.04,65.46,26.99,1.72,0.0
20230715:1210,509.62,576.9,64.46,27.24,2.14,0.0
20230715:1310,379.19,430.09,58.36,27.32,1.86,0.0
20230715:1410,253.87,292.69,49.49,27.47,1.31,0.0
20230715:1510,335.47,383.67,39.45,27.72,0.76,0.0
20230715:1610,411.63,468.81,29.02,27.71,0.83,0.0
20230715:1710,301.56,346.27,18.64,27.39,1.17,0.0
20230715:1810,62.61,85.9,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,88.23,125.03,11.78,20.08,1.24,0.0
20230716:0610,196.73,244.93,21.94,22.88,0.83,0.0
20230716:0710,308.5,362.7,32.38,24.61,0.48,0.0
20230716:0810,406.72,468.54,42.74,25.68,0.28,0.0
20230716:0910,466.89,536.55,52.5,26.48,0.34,0.0
20230716:1010,575.02,657.25,60.66,27.19,1.1,0.0
20230716:1110,609.67,698.64,65.3,27.71,1.31,0.0
20230716:1210,606.01,697.92,64.32,28.04,1.17,0.0
20230716:1310,602.37,695.57,58.24,28.48,1.03,0.0
20230716:1410,580.41,668.41,49.39,28.55,0.97,0.0
20230716:1510,523.95,605.95,39.36,28.74,0.41,0.0
20230716:1610,305.3,353.01,28.93,28.78,0.21,0.0
20230716:1710,146.48,177.3,18.55,28.33,0.83,0.0
20230716:1810,108.14,137.66,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,80.48,112.81,11.65,21.37,1.31,0.0
20230717:0610,191.11,237.7,21.82,23.91,0.9,0.0
20230717:0710,302.78,357.5,32.25,25.45,0.41,0.0
20230717:0810,408.24,472.19,42.61,26.79,0.48,0.0
20230717:0910,498.1,573.67,52.36,27.66,0.62,0.0
20230717:1010,565.88,656.75,60.51,28.52,0.55,0.0
20230717:1110,607.47,709.05,65.14,29.37,0.69,0.0
20230717:1210,625.04,726.27,64.16,29.79,1.17,0.0
20230717:1310,597.6,696.46,58.12,30.1,0.97,0.0
20230717:1410,515.11,602.24,49.29,30.14,0.34,0.0
20230717:1510,474.1,553.08,39.26,30.36,0.21,0.0
20230717:1610,429.07,495.57,28.83,30.16,0.76,0.0
20230717:1710,299.34,348.67,18.45,29.8,0.97,0.0
20230717:1810,98.58,127.88,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,80.21,113.28,11.52,20.94,1.38,0.0
20230718:0610,185.68,231.36,21.69,24.4,1.03,0.0
20230718:0710,295.94,350.09,32.13,25.35,0.07,0.0
20230718:0810,398.37,461.78,42.48,26.97,0.34,0.0
20230718:0910,475.8,547.12,52.22,28.27,0.97,0.0
20230718:1010,549.53,631.36,60.35,29.18,1.45,0.0
20230718:1110,603.15,696.3,64.96,29.87,1.52,0.0
20230718:1210,442.23,509.92,64.0,30.44,1.79,0.0
20230718:1310,338.06,392.26,57.98,30.93,1.45,0.0
20230718:1410,314.64,366.73,49.18,30.72,0.76,0.0
20230718:1510,502.65,577.94,39.16,30.65,1.45,0.0
20230718:1610,406.01,467.88,28.74,30.68,1.17,0.0
20230718:1710,223.22,263.56,18.35,30.2,0.97,0.0
20230718:1810,75.71,102.4,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,46.51,66.59,11.38,22.06,2.28,0.0
20230719:0610,144.08,173.48,21.56,23.21,1.79,0.0
20230719:0710,173.83,205.16,31.99,25.25,0.14,0.0
20230719:0810,399.93,460.74,42.34,26.71,0.83,0.0
20230719:0910,449.7,518.67,52.07,28.16,0.69,0.0
20230719:1010,504.35,589.68,60.18,29.02,0.21,0.0
20230719:1110,545.67,642.83,64.79,29.81,0.21,0.0
20230719:1210,361.15,421.02,63.84,30.68,0.76,0.0
20230719:1310,464.78,536.27,57.85,30.87,1.79,0.0
20230719:1410,517.93,597.39,49.06,30.25,1.31,0.0
20230719:1510,363.7,418.31,39.05,30.08,1.24,0.0
20230719:1610,216.84,253.3,28.63,30.02,2.69,0.0
20230719:1710,84.21,109.64,18.24,29.37,2.28,0.0
20230719:1810,52.11,74.53,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,78.38,111.58,11.24,19.19,1.1,0.0
20230720:0610,189.15,236.53,21.42,22.16,0.9,0.0
20230720:0710,304.02,356.22,31.86,23.6,0.9,0.0
20230720:0810,412.27,470.45,42.2,25.06,1.1,0.0
20230720:0910,500.62,571.23,51.92,26.58,0.97,0.0
20230720:1010,568.84,654.9,60.01,27.96,0.9,0.0
20230720:1110,613.01,710.45,64.6,28.82,0.97,0.0
20230720:1210,628.55,728.91,63.67,29.33,1.17,0.0
20230720:1310,626.69,726.41,57.7,29.81,1.31,0.0
20230720:1410,575.8,662.94,48.94,30.01,1.52,0.0
20230720:1510,527.11,602.53,38.94,30.01,1.79,0.0
20230720:1610,430.46,491.2,28.52,29.48,1.66,0.0
20230720:1710,298.75,344.71,18.13,28.51,1.66,0.0
20230720:1810,101.67,130.97,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,166.33,198.53,21.28,19.64,0.76,0.0
20230721:0710,283.01,322.73,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,591.97,651.45,59.84,22.23,2.21,0.0
20230721:1110,640.84,703.99,64.41,22.46,2.62,0.0
20230721:1210,661.97,731.04,63.49,22.87,2.41,0.0
20230721:1310,357.9,397.6,57.55,23.16,2.14,0.0
20230721:1410,540.07,603.17,48.81,23.88,1.38,0.0
20230721:1510,354.89,397.69,38.82,24.57,1.24,0.0
20230721:1610,158.64,186.06,28.41,23.85,1.45,0.0
20230721:1710,105.86,130.67,18.01,23.73,0.41,0.0
20230721:1810,73.42,97.49,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,76.71,111.46,10.95,19.23,0.62,0.0
20230722:0610,187.99,235.8,21.14,20.19,1.03,0.0
20230722:0710,294.59,336.0,31.59,20.22,1.45,0.0
20230722:0810,411.53,460.75,41.92,21.23,1.17,0.0
20230722:0910,464.91,520.97,51.61,22.71,0.9,0.0
20230722:1010,539.44,610.19,59.66,23.98,0.76,0.0
20230722:1110,573.59,650.89,64.22,25.3,1.17,0.0
20230722:1210,632.1,713.32,63.3,25.88,1.86,0.0
20230722:1310,605.12,679.89,57.39,26.4,2.34,0.0
20230722:1410,580.38,654.82,48.67,26.0,1.52,0.0
20230722:1510,512.08,577.72,38.7,26.39,1.31,0.0
20230722:1610,407.87,461.09,28.28,26.21,0.97,0.0
20230722:1710,299.25,342.7,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,78.62,118.6,10.8,18.75,0.55,0.0
20230723:0610,104.44,127.34,21.0,19.55,0.69,0.0
20230723:0710,190.18,216.87,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,398.73,446.51,51.45,22.77,0.9,0.0
20230723:1010,501.76,562.8,59.48,23.75,1.31,0.0
20230723:1110,571.56,642.98,64.02,24.88,1.66,0.0
20230723:1210,535.63,605.22,63.11,25.33,1.45,0.0
20230723:1310,572.82,653.68,57.23,26.01,0.9,0.0
20230723:1410,494.7,559.59,48.53,26.3,1.24,0.0
20230723:1510,450.63,510.18,38.57,26.42,0.9,0.0
20230723:1610,411.6,466.44,28.16,26.38,0.83,0.0
20230723:1710,272.57,314.09,17.76,26.16,0.76,0.0
20230723:1810,87.19,113.99,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,329.09,370.6,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,104.54,128.81,17.62,23.61,1.79,0.0
20230724:1810,102.44,129.05,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.62,67.94,10.5,18.25,0.07,0.0
20230725:0610,158.69,189.88,20.71,18.63,0.62,0.0
20230725:0710,296.52,345.8,31.16,20.2,0.55,0.0
20230725:0810,401.61,451.97,41.47,21.74,1.1,0.0
20230725:0910,502.11,560.32,51.13,23.05,1.45,0.0
20230725:1010,535.73,600.22,59.11,23.74,1.38,0.0
20230725:1110,586.74,662.96,63.6,24.75,1.24,0.0
20230725:1210,623.81,709.51,62.71,25.48,1.1,0.0
20230725:1310,557.38,637.26,56.89,25.64,0.62,0.0
20230725:1410,525.92,600.08,48.23,25.96,0.55,0.0
20230725:1510,459.45,520.99,38.29,25.98,0.62,0.0
20230725:1610,448.16,505.65,27.89,25.87,1.17,0.0
20230725:1710,164.3,193.99,17.48,25.45,1.72,0.0
20230725:1810,59.57,82.34,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,74.64,115.53,10.34,17.81,3.86,0.0
20230726:0610,187.62,236.84,20.56,18.66,4.07,0.0
20230726:0710,309.52,353.34,31.01,19.58,4.69,0.0
20230726:0810,428.83,470.55,41.32,20.8,4.76,0.0
20230726:0910,527.81,573.45,50.96,22.17,4.55,0.0
20230726:1010,602.72,657.86,58.92,23.34,4.0,0.0
20230726:1110,641.65,707.65,63.39,24.4,3.38,0.0
20230726:1210,664.16,742.34,62.51,25.25,2.55,0.0
20230726:1310,653.99,740.05,56.71,25.84,1.72,0.0
20230726:1410,610.39,693.25,48.07,26.21,1.31,0.0
20230726:1510,540.0,611.72,38.14,26.37,1.17,0.0
20230726:1610,444.49,503.03,27.74,26.22,1.1,0.0
20230726:1710,317.25,362.89,17.33,25.59,1.24,0.0
20230726:1810,112.91,142.71,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,70.64,106.5,10.19,15.33,1.52,0.0
20230727:0610,165.8,200.57,20.41,18.18,1.17,0.0
20230727:0710,264.26,297.8,30.86,18.89,1.45,0.0
20230727:0810,406.95,452.42,41.17,19.95,1.72,0.0
20230727:0910,507.76,559.58,50.79,20.77,1.66,0.0
20230727:1010,574.04,633.83,58.72,21.41,1.59,0.0
20230727:1110,594.1,661.61,63.17,22.66,1.59,0.0
20230727:1210,513.0,574.93,62.29,23.44,1.31,0.0
20230727:1310,582.52,653.22,56.52,23.97,1.45,0.0
20230727:1410,514.95,575.96,47.91,24.52,1.52,0.0
20230727:1510,438.62,488.54,37.99,24.59,1.66,0.0
20230727:1610,350.68,392.27,27.59,24.38,1.45,0.0
20230727:1710,292.36,333.04,17.18,24.06,1.1,0.0
20230727:1810,99.22,127.24,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.66,54.03,10.03,16.79,1.24,0.0
20230728:0610,154.8,187.71,20.26,19.57,0.76,0.0
20230728:0710,283.98,334.71,30.71,21.19,0.34,0.0
20230728:0810,397.39,453.22,41.01,22.31,0.41,0.0
20230728:0910,487.61,549.83,50.61,23.38,0.76,0.0
20230728:1010,556.13,627.67,58.52,24.29,0.97,0.0
20230728:1110,577.0,653.11,62.94,25.13,1.24,0.0
20230728:1210,619.54,701.42,62.07,25.61,1.45,0.0
20230728:1310,562.43,638.06,56.32,26.26,1.38,0.0
20230728:1410,537.03,610.38,47.73,26.67,1.1,0.0
20230728:1510,507.34,575.07,37.83,26.94,1.17,0.0
20230728:1610,396.55,448.81,27.44,26.77,1.31,0.0
20230728:1710,117.22,144.16,17.02,26.19,1.45,0.0
20230728:1810,32.88,51.53,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,43.22,63.0,9.87,18.67,0.69,0.0
20230729:0610,135.03,163.22,20.1,19.9,0.55,0.0
20230729:0710,257.43,299.09,30.55,22.11,0.21,0.0
20230729:0810,379.13,435.23,40.85,23.04,0.07,0.0
20230729:0910,452.67,514.77,50.43,24.16,0.34,0.0
20230729:1010,425.65,483.86,58.32,25.14,0.62,0.0
20230729:1110,363.0,411.43,62.71,25.82,1.24,0.0
20230729:1210,460.9,519.88,61.84,26.27,1.93,0.0
20230729:1310,513.21,583.53,56.12,26.35,1.1,0.0
20230729:1410,492.84,556.77,47.56,26.11,1.24,0.0
20230729:1510,223.54,257.16,37.67,26.22,1.93,0.0
20230729:1610,344.38,385.23,27.28,24.92,1.93,0.0
20230729:1710,268.48,305.72,16.86,23.91,1.79,0.0
20230729:1810,28.84,46.29,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,55.96,82.76,9.7,19.23,0.69,0.0
20230730:0610,164.92,215.39,19.94,20.36,0.48,0.0
20230730:0710,279.72,332.12,30.4,21.91,0.62,0.0
20230730:0810,372.38,424.54,40.68,23.3,0.62,0.0
20230730:0910,463.3,526.78,50.25,24.71,0.62,0.0
20230730:1010,533.11,609.54,58.11,26.11,0.69,0.0
20230730:1110,584.21,672.31,62.48,27.16,0.76,0.0
20230730:1210,609.6,706.36,61.61,28.18,0.76,0.0
20230730:1310,600.7,700.24,55.92,28.87,0.55,0.0
20230730:1410,552.81,644.61,47.37,29.23,0.34,0.0
20230730:1510,490.35,569.68,37.5,29.39,0.28,0.0
20230730:1610,314.56,364.85,27.11,29.47,0.41,0.0
20230730:1710,232.33,273.86,16.69,28.35,0.55,0.0
20230730:1810,53.0,76.79,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.59,50.08,9.54,19.71,0.9,0.0
20230731:0610,96.83,120.25,19.79,21.05,0.69,0.0
20230731:0710,212.96,244.93,30.24,22.64,1.45,0.0
20230731:0810,366.25,415.02,40.52,23.45,1.38,0.0
20230731:0910,374.51,420.11,50.07,24.17,1.59,0.0
20230731:1010,519.03,581.16,57.9,25.01,2.0,0.0
20230731:1110,458.73,514.75,62.24,25.57,2.21,0.0
20230731:1210,553.28,622.01,61.38,25.97,2.14,0.0
20230731:1310,522.81,589.3,55.71,26.6,2.0,0.0
20230731:1410,465.37,524.54,47.19,26.82,1.79,0.0
20230731:1510,245.51,282.06,37.32,26.7,1.38,0.0
20230731:1610,204.3,237.71,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,56.61,80.18,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,102.92,126.9,19.63,20.98,1.24,0.0
20230801:0710,167.19,193.29,30.08,21.25,1.93,0.0
20230801:0810,178.55,205.06,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,267.83,302.23,57.68,23.29,1.31,0.0
20230801:1110,362.85,408.25,62.0,23.97,1.03,0.0
20230801:1210,380.76,429.91,61.13,24.56,0.9,0.0
20230801:1310,560.19,630.68,55.49,25.32,1.52,0.0
20230801:1410,462.24,518.61,46.99,25.78,1.72,0.0
20230801:1510,391.16,438.17,37.14,25.85,1.86,0.0
20230801:1610,330.79,372.78,26.76,25.97,1.86,0.0
20230801:1710,264.4,304.77,16.34,25.72,1.79,0.0
20230801:1810,61.85,86.36,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
