Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,51.05,71.0,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,46.33,64.72,13.39,19.39,0.69,0.0
20230630:0610,103.8,126.19,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,297.11,329.44,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,28.78,45.44,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,104.1,124.52,13.31,16.63,0.34,0.0
20230701:0610,417.25,451.22,23.42,17.87,0.34,0.0
20230701:0710,518.41,569.87,33.83,19.55,0.34,0.0
20230701:0810,633.4,714.95,44.22,20.83,0.21,0.0
20230701:0910,706.77,812.49,54.05,22.42,0.41,0.0
20230701:1010,725.01,839.61,62.35,23.81,0.62,0.0
20230701:1110,704.76,817.12,67.04,24.88,0.69,0.0
20230701:1210,702.25,808.77,65.81,25.85,1.03,0.0
20230701:1310,615.63,696.72,59.39,26.46,1.66,0.0
20230701:1410,461.08,522.07,50.32,26.44,2.0,0.0
20230701:1510,281.16,340.35,40.19,26.49,1.93,0.0
20230701:1610,114.32,173.72,29.75,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,318.97,348.18,13.23,18.33,0.83,0.0
20230702:0610,510.36,560.7,23.34,20.7,0.55,0.0
20230702:0710,651.96,735.5,33.76,21.93,0.41,0.0
20230702:0810,738.53,857.98,44.14,23.41,0.28,0.0
20230702:0910,779.4,919.05,53.97,24.83,0.41,0.0
20230702:1010,810.32,960.94,62.26,26.01,0.69,0.0
20230702:1110,777.87,911.89,66.97,26.99,1.1,0.0
20230702:1210,722.09,831.9,65.76,27.44,1.59,0.0
20230702:1310,585.07,664.48,59.36,27.45,1.72,0.0
20230702:1410,451.78,515.94,50.3,27.58,1.66,0.0
20230702:1510,279.14,340.21,40.18,27.45,1.38,0.0
20230702:1610,108.15,169.43,29.74,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,67.99,88.22,13.15,19.85,0.62,0.0
20230703:0610,316.37,346.61,23.26,20.91,1.03,0.0
20230703:0710,375.99,415.35,33.67,22.51,0.9,0.0
20230703:0810,502.84,558.19,44.05,23.1,1.24,0.0
20230703:0910,600.54,681.85,53.89,23.96,0.76,0.0
20230703:1010,734.24,856.42,62.18,25.15,0.69,0.0
20230703:1110,777.21,907.42,66.88,26.0,1.03,0.0
20230703:1210,671.03,775.53,65.7,26.68,0.97,0.0
20230703:1310,577.15,662.63,59.32,27.13,0.83,0.0
20230703:1410,442.81,507.9,50.28,27.66,1.24,0.0
20230703:1510,284.06,330.59,40.16,26.94,1.03,0.0
20230703:1610,103.43,166.39,29.72,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,251.76,276.51,13.06,17.49,0.76,0.0
20230704:0610,274.57,300.75,23.17,18.71,0.55,0.0
20230704:0710,575.22,631.99,33.59,18.46,0.34,0.0
20230704:0810,658.63,728.97,43.97,19.36,0.97,0.0
20230704:0910,773.13,888.31,53.8,21.41,0.62,0.0
20230704:1010,695.35,796.05,62.08,22.45,0.62,0.0
20230704:1110,751.03,863.91,66.8,23.52,0.97,0.0
20230704:1210,573.17,646.17,65.64,24.46,1.45,0.0
20230704:1310,568.19,640.87,59.28,24.93,1.31,0.0
20230704:1410,400.72,453.92,50.25,24.73,0.9,0.0
20230704:1510,296.38,345.33,40.13,24.4,0.48,0.0
20230704:1610,173.58,215.84,29.69,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,83.94,104.35,12.97,18.22,0.62,0.0
20230705:0610,255.44,281.64,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,716.06,814.27,43.88,20.26,0.28,0.0
20230705:0910,728.02,839.5,53.7,20.39,0.0,0.0
20230705:1010,783.67,906.73,61.99,21.44,0.48,0.0
20230705:1110,645.06,735.37,66.7,22.99,0.69,0.0
20230705:1210,588.88,667.38,65.56,23.97,0.97,0.0
20230705:1310,324.12,366.46,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,281.26,343.43,40.1,25.41,0.41,0.0
20230705:1610,140.61,193.28,29.67,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,110.98,131.94,12.87,17.91,1.45,0.0
20230706:0610,243.63,266.57,22.99,19.24,2.9,0.0
20230706:0710,515.02,558.04,33.41,20.61,1.93,0.0
20230706:0810,320.96,352.76,43.78,21.06,2.07,0.0
20230706:0910,572.24,629.66,53.61,21.14,1.79,0.0
20230706:1010,684.66,761.75,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,247.82,278.84,40.07,21.51,1.86,0.0
20230706:1610,129.63,153.62,29.63,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,281.37,305.15,12.77,16.61,1.38,0.0
20230707:0610,508.95,547.27,22.89,18.2,1.24,0.0
20230707:0710,648.64,725.78,33.31,21.52,0.69,0.0
20230707:0810,741.44,866.18,43.68,23.18,0.07,0.0
20230707:0910,799.98,950.4,53.5,24.28,0.21,0.0
20230707:1010,823.83,975.83,61.78,25.32,0.69,0.0
20230707:1110,800.72,935.37,66.49,26.24,1.24,0.0
20230707:1210,724.04,836.25,65.4,26.86,1.31,0.0
20230707:1310,611.11,696.48,59.11,27.24,1.45,0.0
20230707:1410,458.02,525.01,50.13,27.36,1.24,0.0
20230707:1510,280.68,345.89,40.03,27.5,1.24,0.0
20230707:1610,108.11,169.45,29.59,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,66.52,86.65,12.67,20.24,1.72,0.0
20230708:0610,369.74,403.39,22.79,21.58,1.38,0.0
20230708:0710,204.7,232.45,33.21,22.12,1.52,0.0
20230708:0810,685.18,767.42,43.58,23.08,1.59,0.0
20230708:0910,814.88,924.22,53.4,23.17,1.93,0.0
20230708:1010,836.59,950.56,61.66,23.49,2.14,0.0
20230708:1110,801.96,907.2,66.38,24.48,2.41,0.0
20230708:1210,720.54,815.98,65.3,25.37,1.93,0.0
20230708:1310,597.94,681.06,59.05,26.42,1.1,0.0
20230708:1410,452.36,522.73,50.07,26.82,0.34,0.0
20230708:1510,274.42,338.07,39.99,27.22,0.34,0.0
20230708:1610,105.12,166.55,29.55,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,289.08,316.58,12.56,18.96,1.45,0.0
20230709:0610,501.92,546.01,22.69,20.76,1.31,0.0
20230709:0710,644.33,726.41,33.11,24.0,0.97,0.0
20230709:0810,728.75,856.9,43.48,26.45,0.41,0.0
20230709:0910,776.65,943.03,53.29,27.98,0.07,0.0
20230709:1010,792.37,962.38,61.55,29.21,0.41,0.0
20230709:1110,771.36,928.23,66.26,30.21,0.76,0.0
20230709:1210,707.98,837.85,65.2,30.92,1.1,0.0
20230709:1310,590.46,691.33,58.97,31.26,0.97,0.0
20230709:1410,448.15,525.62,50.02,31.44,1.03,0.0
20230709:1510,270.45,340.01,39.93,31.62,0.62,0.0
20230709:1610,104.7,167.78,29.5,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,216.55,243.86,12.45,21.35,1.31,0.0
20230710:0610,444.66,494.87,22.58,24.7,0.83,0.0
20230710:0710,602.8,688.48,33.0,27.16,0.9,0.0
20230710:0810,699.07,823.12,43.37,28.52,0.62,0.0
20230710:0910,761.94,920.8,53.18,29.63,0.41,0.0
20230710:1010,776.62,948.29,61.42,30.68,0.41,0.0
20230710:1110,753.15,914.8,66.14,31.45,0.55,0.0
20230710:1210,681.08,817.91,65.09,32.08,0.55,0.0
20230710:1310,568.78,676.74,58.89,32.55,0.34,0.0
20230710:1410,435.25,517.36,49.95,32.64,0.41,0.0
20230710:1510,267.38,336.4,39.88,32.55,0.76,0.0
20230710:1610,109.64,171.31,29.45,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,167.59,194.01,12.34,22.7,1.31,0.0
20230711:0610,342.32,382.78,22.47,25.67,0.97,0.0
20230711:0710,567.79,641.16,32.89,26.85,1.31,0.0
20230711:0810,639.16,729.83,43.26,27.61,1.59,0.0
20230711:0910,768.67,906.33,53.06,28.54,1.17,0.0
20230711:1010,773.83,934.0,61.29,29.88,0.62,0.0
20230711:1110,744.16,902.4,66.0,30.82,0.41,0.0
20230711:1210,680.22,815.49,64.98,31.53,0.48,0.0
20230711:1310,569.15,674.51,58.8,32.33,0.48,0.0
20230711:1410,435.42,515.99,49.88,32.58,0.62,0.0
20230711:1510,266.97,335.53,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,287.43,322.34,32.78,23.78,0.83,0.0
20230712:0810,189.53,220.3,43.15,24.18,0.34,0.0
20230712:0910,304.58,344.96,52.94,24.34,0.55,0.0
20230712:1010,475.58,539.1,61.16,24.93,0.69,0.0
20230712:1110,462.64,526.02,65.87,24.67,0.41,0.0
20230712:1210,312.78,350.62,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,146.82,173.48,29.32,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,274.03,302.0,12.1,18.46,0.55,0.0
20230713:0610,487.8,530.12,22.24,19.05,0.62,0.0
20230713:0710,636.31,705.93,32.67,22.3,1.31,0.0
20230713:0810,731.11,848.27,43.03,23.47,0.28,0.0
20230713:0910,801.85,923.06,52.81,24.23,1.38,0.0
20230713:1010,757.32,884.11,61.03,24.47,0.62,0.0
20230713:1110,569.91,651.93,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,581.59,669.92,58.61,26.69,0.48,0.0
20230713:1410,453.12,519.72,49.73,27.13,1.1,0.0
20230713:1510,272.81,336.35,39.68,27.65,0.97,0.0
20230713:1610,102.39,163.3,29.25,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,305.28,344.01,49.64,24.94,2.14,0.0
20230714:1510,278.37,319.68,39.6,25.14,1.79,0.0
20230714:1610,137.19,187.98,29.17,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,63.56,83.49,11.85,20.19,1.66,0.0
20230715:0610,317.65,347.48,22.0,21.38,1.52,0.0
20230715:0710,556.04,619.26,32.43,23.48,0.97,0.0
20230715:0810,669.56,767.9,42.79,24.64,0.62,0.0
20230715:0910,773.1,909.02,52.55,25.32,0.55,0.0
20230715:1010,765.04,897.04,60.74,26.32,0.9,0.0
20230715:1110,570.09,651.41,65.42,27.26,1.52,0.0
20230715:1210,651.41,743.58,64.46,27.56,1.93,0.0
20230715:1310,567.15,645.71,58.39,27.54,1.52,0.0
20230715:1410,412.4,473.94,49.55,27.71,1.03,0.0
20230715:1510,283.29,338.81,39.51,27.94,0.55,0.0
20230715:1610,106.13,165.2,29.09,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,84.15,105.45,11.72,20.41,1.24,0.0
20230716:0610,369.81,407.98,21.88,23.2,0.97,0.0
20230716:0710,474.64,531.38,32.3,24.79,0.69,0.0
20230716:0810,698.3,811.19,42.66,25.91,0.55,0.0
20230716:0910,755.71,898.38,52.42,26.72,0.34,0.0
20230716:1010,712.87,838.19,60.59,27.52,0.76,0.0
20230716:1110,752.94,887.66,65.26,28.09,0.97,0.0
20230716:1210,673.33,784.35,64.31,28.5,1.03,0.0
20230716:1310,561.94,649.33,58.27,28.96,0.97,0.0
20230716:1410,439.87,510.29,49.45,28.95,0.9,0.0
20230716:1510,265.67,331.03,39.42,29.14,0.48,0.0
20230716:1610,130.48,184.86,29.0,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,167.68,193.39,11.59,21.6,1.24,0.0
20230717:0610,415.22,459.84,21.75,24.15,0.97,0.0
20230717:0710,595.84,679.67,32.18,25.71,0.48,0.0
20230717:0810,708.26,833.78,42.53,27.08,0.34,0.0
20230717:0910,767.19,920.64,52.28,27.96,0.34,0.0
20230717:1010,779.37,943.56,60.43,28.85,0.34,0.0
20230717:1110,758.41,910.6,65.09,29.68,0.62,0.0
20230717:1210,693.47,813.98,64.16,30.12,1.17,0.0
20230717:1310,568.43,662.55,58.15,30.45,0.9,0.0
20230717:1410,425.82,500.94,49.34,30.43,0.34,0.0
20230717:1510,263.39,330.7,39.33,30.7,0.41,0.0
20230717:1610,97.43,158.87,28.91,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,180.47,206.17,11.46,21.05,1.38,0.0
20230718:0610,402.34,445.92,21.62,24.44,1.03,0.0
