Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0710,280.24,309.41,34.57,17.63,0.97,0.0
20230609:0810,441.86,487.98,44.91,19.94,0.48,0.0
20230609:0910,652.77,739.11,54.64,21.05,0.28,0.0
20230609:1010,765.03,874.51,62.69,22.11,0.97,0.0
20230609:1110,580.2,651.26,66.93,22.77,1.24,0.0
20230609:1210,436.64,486.15,65.22,23.14,1.52,0.0
20230609:1310,617.13,692.84,58.53,23.07,1.38,0.0
20230609:1410,545.58,610.0,49.36,23.29,1.1,0.0
20230609:1510,177.48,206.23,39.2,23.23,0.62,0.0
20230609:1610,126.64,151.82,28.77,22.58,0.69,0.0
20230609:1710,89.7,112.2,18.47,20.92,1.03,0.0
20230609:1810,25.33,41.49,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.04,16.6,0.55,0.0
20230610:0610,139.22,162.73,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,361.73,397.56,62.74,19.69,1.24,0.0
20230610:1110,579.07,646.26,67.01,20.49,0.83,0.0
20230610:1210,458.02,513.79,65.31,22.05,0.41,0.0
20230610:1310,750.12,870.28,58.62,23.26,0.55,0.0
20230610:1410,698.13,793.18,49.45,23.79,1.1,0.0
20230610:1510,590.11,661.46,39.29,23.92,1.03,0.0
20230610:1610,401.77,450.15,28.86,23.73,0.83,0.0
20230610:1710,222.55,268.99,18.56,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.06,14.66,1.24,0.0
20230611:0610,168.91,215.54,24.19,16.06,1.03,0.0
20230611:0710,361.34,408.93,34.61,20.07,0.21,0.0
20230611:0810,480.18,533.08,44.95,21.38,0.69,0.0
20230611:0910,581.91,649.5,54.7,22.36,1.17,0.0
20230611:1010,700.85,793.63,62.79,23.33,1.45,0.0
20230611:1110,761.95,869.66,67.08,23.99,1.72,0.0
20230611:1210,801.59,917.83,65.39,24.39,1.93,0.0
20230611:1310,692.36,782.81,58.7,24.45,1.86,0.0
20230611:1410,531.83,597.19,49.53,24.09,1.03,0.0
20230611:1510,470.13,520.24,39.37,23.37,1.45,0.0
20230611:1610,384.58,423.59,28.94,22.21,2.0,0.0
20230611:1710,197.1,234.81,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,162.15,189.66,24.2,17.94,1.24,0.0
20230612:0710,371.45,419.12,34.61,19.46,0.34,0.0
20230612:0810,556.94,615.54,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,819.51,938.32,62.82,21.91,1.17,0.0
20230612:1110,850.99,987.39,67.14,22.59,1.1,0.0
20230612:1210,808.6,933.22,65.47,23.18,1.24,0.0
20230612:1310,799.77,920.3,58.78,23.63,1.31,0.0
20230612:1410,605.53,678.77,49.61,23.28,1.24,0.0
20230612:1510,389.09,432.67,39.45,22.64,0.69,0.0
20230612:1610,305.7,342.21,29.02,22.72,0.83,0.0
20230612:1710,214.82,256.1,18.72,22.19,1.17,0.0
20230612:1810,44.12,68.93,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,624.74,691.21,49.69,20.9,1.38,0.0
20230613:1510,479.45,526.01,39.52,20.85,1.1,0.0
20230613:1610,312.62,345.99,29.09,20.81,1.03,0.0
20230613:1710,150.72,178.7,18.79,20.59,1.38,0.0
20230613:1810,49.67,82.63,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,123.5,146.21,24.21,17.62,0.34,0.0
20230614:0710,252.41,280.04,34.62,17.07,0.28,0.0
20230614:0810,410.07,447.22,44.97,17.34,0.48,0.0
20230614:0910,578.2,633.87,54.74,17.89,0.83,0.0
20230614:1010,656.43,727.02,62.88,18.15,0.9,0.0
20230614:1110,691.77,771.11,67.24,18.77,1.03,0.0
20230614:1210,640.94,712.64,65.6,19.76,1.17,0.0
20230614:1310,718.69,804.81,58.93,20.21,1.24,0.0
20230614:1410,565.29,622.02,49.76,20.4,1.31,0.0
20230614:1510,381.42,418.38,39.59,21.0,1.38,0.0
20230614:1610,454.73,500.23,29.16,20.41,1.1,0.0
20230614:1710,239.01,282.2,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.08,15.71,0.76,0.0
20230615:0610,165.87,217.03,24.2,17.3,0.41,0.0
20230615:0710,374.51,419.37,34.61,18.29,0.55,0.0
20230615:0810,555.56,618.86,44.97,19.93,0.21,0.0
20230615:0910,703.8,795.41,54.74,21.26,0.69,0.0
20230615:1010,827.51,953.54,62.89,22.16,1.03,0.0
20230615:1110,883.32,1026.88,67.28,23.08,1.38,0.0
20230615:1210,878.01,1016.37,65.66,23.27,1.59,0.0
20230615:1310,817.78,939.22,59.0,24.01,1.66,0.0
20230615:1410,716.46,810.03,49.82,24.16,1.66,0.0
20230615:1510,611.3,682.21,39.66,23.99,1.52,0.0
20230615:1610,355.37,396.55,29.23,23.28,1.1,0.0
20230615:1710,121.24,146.69,18.93,21.58,1.24,0.0
20230615:1810,49.11,76.23,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,165.79,217.78,24.19,17.89,0.97,0.0
20230616:0710,370.97,419.34,34.6,19.77,0.34,0.0
20230616:0810,556.18,621.05,44.96,21.29,0.48,0.0
20230616:0910,707.2,811.14,54.74,22.38,0.34,0.0
20230616:1010,812.28,957.29,62.9,23.56,0.41,0.0
20230616:1110,868.81,1037.42,67.31,24.45,0.62,0.0
20230616:1210,877.61,1050.53,65.72,25.2,0.76,0.0
20230616:1310,838.62,989.94,59.06,25.76,1.03,0.0
20230616:1410,759.19,877.47,49.88,26.08,1.31,0.0
20230616:1510,615.13,695.3,39.72,26.13,1.45,0.0
20230616:1610,425.06,478.37,29.29,25.85,1.45,0.0
20230616:1710,224.57,270.8,18.99,25.15,1.17,0.0
20230616:1810,52.15,89.91,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,175.52,217.14,24.18,18.13,1.03,0.0
20230617:0710,364.56,413.9,34.58,20.54,0.21,0.0
20230617:0810,553.26,618.53,44.94,21.97,0.62,0.0
20230617:0910,710.56,811.79,54.73,23.02,0.69,0.0
20230617:1010,811.39,947.66,62.91,24.04,0.83,0.0
20230617:1110,871.41,1027.16,67.34,24.86,1.17,0.0
20230617:1210,886.97,1045.58,65.76,25.23,1.38,0.0
20230617:1310,845.06,986.01,59.11,25.57,1.52,0.0
20230617:1410,759.07,869.71,49.94,25.69,1.66,0.0
20230617:1510,572.75,641.73,39.78,25.64,1.72,0.0
20230617:1610,406.33,456.23,29.35,25.28,1.38,0.0
20230617:1710,191.66,230.08,19.05,24.85,0.9,0.0
20230617:1810,51.35,83.35,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,169.09,201.95,24.16,19.81,0.76,0.0
20230618:0710,194.64,223.33,34.56,21.48,0.34,0.0
20230618:0810,512.35,575.79,44.93,22.85,0.41,0.0
20230618:0910,688.54,786.56,54.72,23.68,0.69,0.0
20230618:1010,800.54,928.74,62.91,24.21,1.03,0.0
20230618:1110,855.83,1000.79,67.36,24.98,1.38,0.0
20230618:1210,834.93,971.98,65.8,25.43,1.59,0.0
20230618:1310,806.98,932.07,59.16,25.4,1.66,0.0
20230618:1410,745.69,852.02,49.99,25.17,1.52,0.0
20230618:1510,456.39,509.7,39.83,24.76,1.24,0.0
20230618:1610,203.69,234.6,29.4,24.25,0.97,0.0
20230618:1710,154.95,185.99,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,161.43,211.67,24.13,20.05,0.76,0.0
20230619:0710,358.15,406.59,34.54,21.47,0.76,0.0
20230619:0810,538.52,602.84,44.9,22.99,0.76,0.0
20230619:0910,687.54,779.51,54.7,23.88,1.1,0.0
20230619:1010,792.35,921.25,62.9,24.87,1.03,0.0
20230619:1110,844.87,992.97,67.37,25.64,1.24,0.0
20230619:1210,785.56,912.06,65.84,25.91,1.52,0.0
20230619:1310,556.64,629.38,59.2,26.3,1.79,0.0
20230619:1410,656.2,742.35,50.04,26.01,1.86,0.0
20230619:1510,226.73,259.06,39.88,24.92,1.79,0.0
20230619:1610,414.9,461.53,29.45,23.64,1.45,0.0
20230619:1710,220.93,263.16,19.15,23.39,1.72,0.0
20230619:1810,23.41,39.57,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,169.8,209.12,24.1,20.88,0.69,0.0
20230620:0710,338.52,384.34,34.51,22.35,0.83,0.0
20230620:0810,450.23,507.35,44.87,23.96,0.48,0.0
20230620:0910,640.16,733.52,54.68,24.9,0.62,0.0
20230620:1010,759.67,887.65,62.89,25.7,0.83,0.0
20230620:1110,769.78,904.43,67.38,26.35,0.97,0.0
20230620:1210,604.54,695.3,65.86,26.67,1.1,0.0
20230620:1310,752.33,881.33,59.24,26.94,1.03,0.0
20230620:1410,692.18,801.37,50.08,27.11,1.03,0.0
20230620:1510,499.24,565.99,39.93,27.09,1.03,0.0
20230620:1610,384.05,435.33,29.49,26.77,1.1,0.0
20230620:1710,220.83,266.45,19.19,25.79,1.38,0.0
20230620:1810,48.46,76.02,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,168.42,211.61,24.07,20.88,0.97,0.0
20230621:0710,335.59,380.14,34.48,21.81,0.69,0.0
20230621:0810,482.9,541.85,44.84,23.84,0.83,0.0
20230621:0910,649.29,745.72,54.65,25.39,0.69,0.0
20230621:1010,731.95,858.67,62.87,26.7,0.76,0.0
20230621:1110,779.42,922.55,67.38,27.62,1.03,0.0
20230621:1210,791.42,944.49,65.89,28.38,0.97,0.0
20230621:1310,737.94,871.26,59.28,28.61,1.03,0.0
20230621:1410,470.19,538.1,50.12,28.79,1.24,0.0
20230621:1510,435.78,494.96,39.97,28.57,1.45,0.0
20230621:1610,154.27,184.87,29.53,27.85,1.31,0.0
20230621:1710,227.71,277.52,19.23,27.25,0.9,0.0
20230621:1810,46.3,71.91,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,145.12,174.19,24.03,22.87,0.9,0.0
20230622:0710,326.58,375.21,34.44,25.14,0.97,0.0
20230622:0810,524.55,599.89,44.8,26.44,0.48,0.0
20230622:0910,625.21,728.46,54.61,27.5,0.41,0.0
20230622:1010,775.66,917.63,62.84,28.34,1.03,0.0
20230622:1110,815.1,978.04,67.37,28.84,0.97,0.0
20230622:1210,791.42,949.92,65.9,29.43,0.97,0.0
20230622:1310,474.01,544.17,59.3,29.94,1.79,0.0
20230622:1410,466.09,534.66,50.16,30.02,1.59,0.0
20230622:1510,388.22,442.81,40.0,29.93,1.86,0.0
20230622:1610,327.05,374.85,29.57,29.75,1.93,0.0
20230622:1710,104.24,132.16,19.27,28.79,1.31,0.0
20230622:1810,52.36,88.54,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,156.84,214.84,23.99,21.68,1.31,0.0
20230623:0710,370.68,421.57,34.4,23.51,2.07,0.0
20230623:0810,562.6,623.56,44.76,25.29,2.83,0.0
20230623:0910,727.09,808.3,54.57,26.38,3.93,0.0
20230623:1010,849.47,956.75,62.81,27.04,4.28,0.0
20230623:1110,902.41,1027.33,67.36,27.74,4.34,0.0
20230623:1210,906.9,1041.38,65.91,28.38,4.0,0.0
20230623:1310,867.48,994.89,59.33,28.77,3.79,0.0
20230623:1410,782.88,888.67,50.18,29.05,3.79,0.0
20230623:1510,627.97,701.99,40.03,28.88,3.86,0.0
20230623:1610,434.55,486.31,29.6,28.32,3.93,0.0
20230623:1710,231.07,277.45,19.3,27.37,4.14,0.0
20230623:1810,55.43,93.64,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,158.45,214.32,23.95,20.27,1.52,0.0
20230624:0710,371.69,419.91,34.35,22.85,2.62,0.0
20230624:0810,542.58,602.93,44.72,24.27,2.0,0.0
20230624:0910,709.36,808.33,54.53,25.53,1.52,0.0
20230624:1010,807.33,950.53,62.77,26.46,1.03,0.0
20230624:1110,847.2,1020.64,67.33,27.35,0.76,0.0
20230624:1210,855.33,1046.98,65.91,28.13,0.48,0.0
20230624:1310,825.44,1000.64,59.34,28.63,0.62,0.0
20230624:1410,760.74,894.58,50.21,29.04,1.31,0.0
20230624:1510,616.85,706.74,40.06,29.0,1.59,0.0
20230624:1610,437.17,498.7,29.63,28.74,1.52,0.0
20230624:1710,237.07,288.59,19.32,28.01,1.38,0.0
20230624:1810,56.38,98.96,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,154.87,211.12,23.9,21.72,0.83,0.0
20230625:0710,362.84,413.75,34.3,22.87,1.31,0.0
20230625:0810,551.55,615.53,44.67,23.78,1.38,0.0
20230625:0910,694.98,790.04,54.48,24.61,1.24,0.0
20230625:1010,802.31,935.03,62.73,25.51,1.17,0.0
20230625:1110,850.2,1004.44,67.31,26.3,1.24,0.0
20230625:1210,858.63,1018.74,65.9,26.98,1.31,0.0
20230625:1310,834.28,984.72,59.35,27.66,1.45,0.0
20230625:1410,746.99,874.74,50.23,27.99,1.1,0.0
20230625:1510,604.46,695.14,40.08,27.98,0.9,0.0
20230625:1610,424.17,486.03,29.65,28.02,0.69,0.0
20230625:1710,228.31,279.02,19.34,27.63,0.41,0.0
20230625:1810,55.6,95.24,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,153.05,207.75,23.84,22.0,0.69,0.0
20230626:0710,352.82,407.86,34.24,24.3,0.55,0.0
20230626:0810,536.66,608.73,44.61,25.68,0.83,0.0
20230626:0910,679.89,786.15,54.43,26.88,0.9,0.0
20230626:1010,783.14,930.92,62.68,28.04,0.83,0.0
20230626:1110,826.85,999.11,67.27,28.99,0.83,0.0
20230626:1210,841.46,1025.93,65.89,29.89,0.83,0.0
20230626:1310,806.5,974.38,59.36,30.46,0.97,0.0
20230626:1410,717.67,850.71,50.24,30.69,1.03,0.0
20230626:1510,591.07,688.06,40.1,30.74,0.97,0.0
20230626:1610,412.73,477.6,29.67,30.51,0.9,0.0
20230626:1710,211.9,261.22,19.36,29.46,0.14,0.0
20230626:1810,53.63,90.75,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,152.58,184.93,23.78,24.05,1.03,0.0
20230627:0710,280.51,320.82,34.19,24.64,0.97,0.0
20230627:0810,487.25,549.03,44.55,25.68,1.24,0.0
20230627:0910,600.14,686.1,54.37,26.46,1.03,0.0
20230627:1010,766.9,906.15,62.62,27.53,0.83,0.0
20230627:1110,808.68,978.22,67.23,28.44,0.55,0.0
20230627:1210,799.0,980.55,65.87,29.57,0.28,0.0
20230627:1310,754.43,918.47,59.36,29.75,0.21,0.0
20230627:1410,647.96,765.66,50.25,30.21,0.62,0.0
20230627:1510,545.35,630.24,40.11,30.49,1.1,0.0
20230627:1610,276.84,319.96,29.68,29.84,1.66,0.0
20230627:1710,155.35,190.45,19.37,28.94,1.52,0.0
20230627:1810,46.08,71.44,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
