Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,189.86,207.38,6.44,5.96,1.24,0.0
20231113:0810,422.45,434.91,14.43,7.48,0.83,0.0
20231113:0910,549.63,577.83,20.74,10.57,0.34,0.0
20231113:1010,622.27,662.68,24.82,11.93,0.41,0.0
20231113:1110,551.54,585.76,26.22,12.82,0.48,0.0
20231113:1210,563.14,603.18,24.76,13.67,0.34,0.0
20231113:1310,346.75,371.79,20.62,14.03,0.34,0.0
20231113:1410,139.27,161.32,14.27,13.98,0.34,0.0
20231113:1510,29.15,46.72,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,205.69,226.5,6.21,8.36,0.83,0.0
20231114:0810,399.7,414.96,14.18,8.92,0.69,0.0
20231114:0910,307.42,323.27,20.47,11.15,0.62,0.0
20231114:1010,626.31,669.32,24.55,12.31,0.34,0.0
20231114:1110,606.64,654.71,25.96,13.76,0.14,0.0
20231114:1210,555.45,597.75,24.51,14.77,0.34,0.0
20231114:1310,406.65,435.31,20.39,15.03,0.9,0.0
20231114:1410,188.06,212.95,14.06,14.52,1.31,0.0
20231114:1510,38.18,59.14,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,162.96,181.26,5.97,7.38,2.48,0.0
20231115:0810,418.78,428.66,13.93,8.55,2.34,0.0
20231115:0910,581.26,599.9,20.22,10.77,2.14,0.0
20231115:1010,652.59,686.42,24.29,13.59,2.07,0.0
20231115:1110,641.42,682.01,25.7,15.63,2.0,0.0
20231115:1210,596.79,634.75,24.26,16.5,2.21,0.0
20231115:1310,461.23,492.05,20.17,16.63,2.34,0.0
20231115:1410,275.75,309.62,13.86,16.24,2.0,0.0
20231115:1510,47.63,73.23,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,128.72,145.79,5.74,5.15,1.93,0.0
20231116:0810,171.24,184.27,13.69,6.96,1.45,0.0
20231116:0910,190.99,206.41,19.96,10.17,1.03,0.0
20231116:1010,524.92,552.05,24.03,11.7,0.62,0.0
20231116:1110,417.12,438.89,25.45,12.61,0.76,0.0
20231116:1210,345.75,365.09,24.02,12.83,0.97,0.0
20231116:1310,304.64,324.56,19.95,12.8,0.97,0.0
20231116:1410,130.9,151.79,13.67,12.66,0.55,0.0
20231116:1510,42.67,66.98,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,176.1,194.14,5.51,5.94,2.69,0.0
20231117:0810,443.22,452.55,13.45,8.36,2.69,0.0
20231117:0910,592.47,612.0,19.71,11.63,2.62,0.0
20231117:1010,657.95,687.95,23.78,13.42,2.62,0.0
20231117:1110,666.27,697.02,25.2,14.26,3.1,0.0
20231117:1210,605.39,631.58,23.79,14.52,3.38,0.0
20231117:1310,470.22,494.3,19.74,14.45,3.1,0.0
20231117:1410,288.82,319.56,13.48,13.92,3.17,0.0
20231117:1510,41.65,65.77,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,142.48,158.68,5.29,2.74,2.21,0.0
20231118:0810,420.9,425.03,13.21,4.84,1.93,0.0
20231118:0910,554.02,566.56,19.47,8.15,1.66,0.0
20231118:1010,638.19,664.64,23.53,9.96,1.31,0.0
20231118:1110,608.71,640.32,24.96,11.15,0.9,0.0
20231118:1210,564.08,595.37,23.56,11.48,0.62,0.0
20231118:1310,439.04,467.45,19.53,12.28,0.34,0.0
20231118:1410,251.45,281.4,13.3,12.06,0.0,0.0
20231118:1510,30.36,49.73,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.3,142.25,5.06,6.07,0.9,0.0
20231119:0810,366.04,377.57,12.98,6.98,0.69,0.0
20231119:0910,386.84,400.19,19.23,8.27,0.28,0.0
20231119:1010,627.71,666.99,23.29,10.05,0.07,0.0
20231119:1110,595.68,632.19,24.72,11.19,0.28,0.0
20231119:1210,581.61,617.18,23.34,12.07,0.55,0.0
20231119:1310,482.74,513.03,19.33,12.4,0.76,0.0
20231119:1410,242.58,270.85,13.12,12.26,0.83,0.0
20231119:1510,39.47,64.28,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,117.61,134.96,4.85,3.28,1.38,0.0
20231120:0810,421.25,427.33,12.75,4.16,1.03,0.0
20231120:0910,545.45,560.31,18.99,7.02,0.76,0.0
20231120:1010,533.38,554.77,23.05,9.03,0.48,0.0
20231120:1110,618.42,657.09,24.49,11.16,0.34,0.0
20231120:1210,217.75,235.66,23.13,12.19,0.69,0.0
20231120:1310,408.76,432.43,19.14,12.49,1.03,0.0
20231120:1410,263.55,293.5,12.95,12.21,1.1,0.0
20231120:1510,17.9,32.27,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,58.33,75.72,4.63,6.64,1.24,0.0
20231121:0810,408.12,419.37,12.52,7.16,1.24,0.0
20231121:0910,555.71,573.71,18.76,8.92,1.17,0.0
20231121:1010,620.99,651.71,22.82,10.55,0.9,0.0
20231121:1110,625.34,661.31,24.26,11.89,0.9,0.0
20231121:1210,581.29,615.44,22.92,12.94,1.03,0.0
20231121:1310,430.34,458.01,18.95,13.63,1.03,0.0
20231121:1410,265.98,299.91,12.79,13.84,0.48,0.0
20231121:1510,33.54,56.4,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,112.45,129.95,4.42,3.1,2.14,0.0
20231122:0810,412.45,417.84,12.3,5.0,1.86,0.0
20231122:0910,563.3,582.42,18.53,9.52,1.38,0.0
20231122:1010,618.74,652.92,22.59,12.6,1.24,0.0
20231122:1110,637.23,675.58,24.04,13.66,1.45,0.0
20231122:1210,583.55,618.18,22.72,14.18,1.52,0.0
20231122:1310,436.15,464.68,18.77,14.28,1.31,0.0
20231122:1410,265.81,299.4,12.63,13.96,0.76,0.0
20231122:1510,31.08,52.68,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,97.63,114.64,4.21,1.57,1.72,0.0
20231123:0810,400.99,404.3,12.08,3.1,1.38,0.0
20231123:0910,557.04,568.9,18.31,6.11,0.97,0.0
20231123:1010,621.97,652.31,22.37,9.08,0.48,0.0
20231123:1110,626.04,664.15,23.83,10.62,0.34,0.0
20231123:1210,574.34,607.02,22.52,11.28,0.55,0.0
20231123:1310,434.38,459.74,18.6,11.48,0.62,0.0
20231123:1410,257.75,287.5,12.48,11.28,0.55,0.0
20231123:1510,30.07,51.23,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,83.81,100.92,4.0,1.98,2.07,0.0
20231124:0810,389.36,394.01,11.87,4.6,2.0,0.0
20231124:0910,554.51,569.3,18.09,8.78,1.66,0.0
20231124:1010,615.98,646.4,22.15,11.94,1.38,0.0
20231124:1110,625.43,664.12,23.62,13.45,1.17,0.0
20231124:1210,566.16,603.4,22.33,14.59,1.1,0.0
20231124:1310,429.24,460.49,18.43,14.97,0.97,0.0
20231124:1410,251.74,285.32,12.34,14.68,0.69,0.0
20231124:1510,51.29,86.43,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,101.37,120.22,3.8,4.28,1.52,0.0
20231125:0810,407.99,412.89,11.66,3.81,1.45,0.0
20231125:0910,579.77,590.46,17.88,6.42,1.52,0.0
20231125:1010,619.28,630.15,21.94,8.27,2.62,0.0
20231125:1110,647.53,657.6,23.42,8.35,3.1,0.0
20231125:1210,610.49,619.76,22.15,8.46,3.24,0.0
20231125:1310,462.53,474.38,18.27,8.36,2.76,0.0
20231125:1410,274.83,299.48,12.2,8.03,2.0,0.0
20231125:1510,35.0,58.23,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,75.18,91.59,3.6,-0.6,2.0,0.0
20231126:0810,398.28,397.3,11.46,1.16,1.86,0.0
20231126:0910,562.69,569.23,17.67,5.26,1.52,0.0
20231126:1010,634.56,654.12,21.74,8.04,1.38,0.0
20231126:1110,640.97,665.75,23.23,9.17,1.31,0.0
20231126:1210,592.4,615.64,21.97,9.8,1.38,0.0
20231126:1310,449.62,470.64,18.12,9.96,1.1,0.0
20231126:1410,264.32,293.31,12.07,9.81,0.55,0.0
20231126:1510,28.54,49.85,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,43.26,59.31,3.4,2.09,1.31,0.0
20231127:0810,374.68,379.52,11.26,3.1,1.1,0.0
20231127:0910,557.36,566.11,17.47,4.35,0.76,0.0
20231127:1010,170.05,183.7,21.54,6.71,0.62,0.0
20231127:1110,563.74,581.7,23.04,7.41,0.69,0.0
20231127:1210,513.43,528.98,21.8,7.53,0.76,0.0
20231127:1310,227.26,240.87,17.97,7.5,0.69,0.0
20231127:1410,205.09,226.51,11.94,7.15,0.55,0.0
20231127:1510,16.88,31.51,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,56.95,74.18,3.21,2.34,0.97,0.0
20231128:0810,404.51,409.89,11.06,2.98,0.97,0.0
20231128:0910,540.01,548.8,17.27,4.47,0.69,0.0
20231128:1010,625.55,646.41,21.34,6.49,0.62,0.0
20231128:1110,628.0,652.94,22.86,7.8,0.69,0.0
20231128:1210,565.84,588.18,21.64,8.81,0.83,0.0
20231128:1310,432.51,452.76,17.83,9.43,0.83,0.0
20231128:1410,260.76,289.05,11.83,9.47,0.76,0.0
20231128:1510,23.69,42.51,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,52.63,68.67,3.02,-1.36,2.07,0.0
20231129:0810,392.05,390.18,10.87,0.1,1.72,0.0
20231129:0910,538.89,542.45,17.08,4.1,1.38,0.0
20231129:1010,625.53,640.86,21.16,6.55,1.24,0.0
20231129:1110,622.85,641.45,22.68,7.73,1.31,0.0
20231129:1210,573.85,589.84,21.48,8.25,1.59,0.0
20231129:1310,447.11,462.08,17.69,8.19,1.66,0.0
20231129:1410,249.79,273.9,11.72,7.74,1.38,0.0
20231129:1510,20.17,36.86,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.84,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,114.44,128.11,21.33,3.61,0.76,0.0
20231130:1310,118.15,132.13,17.57,4.2,0.48,0.0
20231130:1410,110.77,127.31,11.61,4.41,0.28,0.0
20231130:1510,17.26,32.59,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
