Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,182.05,212.95,31.94,24.77,0.0,0.0
20230719:0810,637.92,733.32,42.26,26.12,0.62,0.0
20230719:0910,740.74,876.34,51.96,27.45,0.55,0.0
20230719:1010,791.31,958.72,60.04,28.35,0.34,0.0
20230719:1110,788.08,959.97,64.64,28.85,0.28,0.0
20230719:1210,497.06,579.91,63.72,29.66,0.55,0.0
20230719:1310,615.67,712.46,57.78,29.84,1.59,0.0
20230719:1410,564.87,651.92,49.04,29.2,0.97,0.0
20230719:1510,405.35,467.41,39.07,28.41,1.24,0.0
20230719:1610,196.19,234.14,28.68,28.34,2.41,0.0
20230719:1710,71.94,109.3,18.31,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,327.91,367.53,21.4,21.77,1.03,0.0
20230720:0710,526.89,585.08,31.81,23.13,1.03,0.0
20230720:0810,679.41,770.34,42.13,24.56,1.17,0.0
20230720:0910,784.51,918.26,51.81,26.03,0.97,0.0
20230720:1010,833.58,1001.83,59.88,27.26,0.69,0.0
20230720:1110,840.52,1014.87,64.45,28.05,0.76,0.0
20230720:1210,798.7,950.1,63.55,28.44,1.03,0.0
20230720:1310,714.75,835.96,57.64,28.89,1.17,0.0
20230720:1410,582.82,669.89,48.92,28.93,1.24,0.0
20230720:1510,416.83,481.19,38.96,28.74,1.38,0.0
20230720:1610,213.61,273.97,28.57,28.24,1.17,0.0
20230720:1710,55.01,95.26,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,357.7,397.76,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,385.2,427.24,51.66,21.71,0.9,0.0
20230721:1010,853.25,975.95,59.7,22.11,1.59,0.0
20230721:1110,846.38,959.06,64.26,22.32,2.14,0.0
20230721:1210,697.81,780.67,63.37,22.56,2.0,0.0
20230721:1310,679.99,759.79,57.49,22.81,1.79,0.0
20230721:1410,446.77,498.75,48.79,23.41,1.1,0.0
20230721:1510,367.18,414.0,38.84,23.97,1.1,0.0
20230721:1610,218.52,270.84,28.45,23.36,1.38,0.0
20230721:1710,66.65,103.38,18.08,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,202.11,229.26,21.12,19.82,0.83,0.0
20230722:0710,377.02,411.14,31.53,20.07,1.24,0.0
20230722:0810,663.51,740.56,41.84,20.98,0.9,0.0
20230722:0910,674.06,768.09,51.5,22.36,0.55,0.0
20230722:1010,795.85,933.18,59.53,23.54,0.55,0.0
20230722:1110,797.81,930.08,64.07,24.75,1.1,0.0
20230722:1210,794.75,914.99,63.19,25.3,1.72,0.0
20230722:1310,634.9,715.24,57.33,25.56,2.07,0.0
20230722:1410,573.46,644.65,48.65,25.13,1.45,0.0
20230722:1510,414.53,471.95,38.72,25.18,0.97,0.0
20230722:1610,215.83,271.81,28.33,24.88,0.34,0.0
20230722:1710,63.14,100.41,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,272.8,304.56,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,436.37,480.68,41.7,20.9,0.76,0.0
20230723:0910,739.29,844.09,51.34,22.28,0.83,0.0
20230723:1010,696.54,788.74,59.35,23.08,1.38,0.0
20230723:1110,686.01,775.46,63.87,23.98,1.79,0.0
20230723:1210,560.61,630.52,63.0,24.32,1.52,0.0
20230723:1310,533.46,603.97,57.17,24.92,0.97,0.0
20230723:1410,563.88,638.06,48.51,25.08,0.9,0.0
20230723:1510,400.83,457.97,38.59,25.28,0.62,0.0
20230723:1610,214.31,267.55,28.2,25.29,0.41,0.0
20230723:1710,93.5,120.35,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,84.71,115.43,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,95.63,116.85,20.68,18.18,0.48,0.0
20230725:0710,530.26,584.31,31.1,19.62,0.34,0.0
20230725:0810,691.53,779.05,41.39,21.38,0.69,0.0
20230725:0910,790.54,906.93,51.02,22.69,1.03,0.0
20230725:1010,813.45,943.73,58.97,23.42,1.03,0.0
20230725:1110,821.34,963.32,63.46,24.39,0.9,0.0
20230725:1210,784.38,919.75,62.6,25.14,0.76,0.0
20230725:1310,665.97,766.89,56.82,25.46,0.76,0.0
20230725:1410,475.36,538.73,48.21,25.76,0.83,0.0
20230725:1510,308.62,352.29,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,69.66,92.19,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,352.81,382.6,20.53,17.82,3.66,0.0
20230726:0710,576.68,610.79,30.95,18.61,4.0,0.0
20230726:0810,749.88,805.46,41.24,19.86,4.07,0.0
20230726:0910,860.3,943.59,50.85,21.2,3.93,0.0
20230726:1010,923.53,1035.73,58.78,22.49,3.45,0.0
20230726:1110,925.27,1053.81,63.24,23.63,2.9,0.0
20230726:1210,860.27,986.14,62.39,24.52,2.21,0.0
20230726:1310,756.69,866.48,56.64,25.13,1.52,0.0
20230726:1410,615.37,695.71,48.05,25.5,1.38,0.0
20230726:1510,430.18,489.8,38.16,25.64,1.38,0.0
20230726:1610,215.61,275.61,27.79,25.45,1.31,0.0
20230726:1710,44.84,83.15,17.4,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,217.74,242.95,20.38,17.16,0.9,0.0
20230727:0710,409.2,442.74,30.8,18.34,1.03,0.0
20230727:0810,623.85,683.86,41.08,19.31,1.24,0.0
20230727:0910,821.95,928.31,50.68,20.07,1.31,0.0
20230727:1010,857.42,978.05,58.58,20.65,1.38,0.0
20230727:1110,828.22,944.01,63.02,21.83,1.59,0.0
20230727:1210,719.69,813.49,62.17,22.47,1.45,0.0
20230727:1310,714.59,804.54,56.45,22.9,1.52,0.0
20230727:1410,596.84,664.86,47.88,23.38,1.52,0.0
20230727:1510,427.08,480.1,38.01,23.47,1.59,0.0
20230727:1610,212.97,269.32,27.64,23.23,1.31,0.0
20230727:1710,46.97,83.52,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,207.26,234.12,20.23,18.82,0.62,0.0
20230728:0710,525.04,582.71,30.65,20.62,0.21,0.0
20230728:0810,677.57,764.88,40.93,21.58,0.55,0.0
20230728:0910,734.29,839.08,50.5,22.55,0.83,0.0
20230728:1010,837.19,976.55,58.38,23.43,0.97,0.0
20230728:1110,825.43,959.84,62.8,24.21,1.24,0.0
20230728:1210,755.77,867.54,61.95,24.66,1.45,0.0
20230728:1310,522.82,589.38,56.26,25.24,1.38,0.0
20230728:1410,505.88,570.56,47.71,25.51,1.17,0.0
20230728:1510,362.83,413.03,37.85,25.83,1.17,0.0
20230728:1610,159.93,190.65,27.48,25.63,1.03,0.0
20230728:1710,84.25,109.02,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,118.86,141.82,20.07,19.32,0.48,0.0
20230729:0710,271.61,304.35,30.5,21.51,0.07,0.0
20230729:0810,627.53,710.68,40.76,22.34,0.28,0.0
20230729:0910,645.12,736.97,50.32,23.42,0.48,0.0
20230729:1010,714.51,826.23,58.18,24.41,0.76,0.0
20230729:1110,776.0,898.29,62.57,25.02,1.31,0.0
20230729:1210,780.73,895.94,61.73,24.96,1.66,0.0
20230729:1310,323.43,365.27,56.06,24.68,1.03,0.0
20230729:1410,468.91,525.48,47.53,24.44,1.17,0.0
20230729:1510,190.15,220.01,37.68,24.42,1.72,0.0
20230729:1610,205.72,258.17,27.32,23.6,1.52,0.0
20230729:1710,75.16,105.53,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,265.09,297.18,19.92,19.67,0.62,0.0
20230730:0710,508.41,562.04,30.34,21.37,0.62,0.0
20230730:0810,653.57,739.3,40.6,22.8,0.62,0.0
20230730:0910,759.23,881.52,50.14,24.22,0.69,0.0
20230730:1010,837.4,996.81,57.97,25.57,0.69,0.0
20230730:1110,843.09,1004.75,62.33,26.48,0.9,0.0
20230730:1210,800.91,950.56,61.49,27.41,0.9,0.0
20230730:1310,715.31,838.99,55.85,28.1,0.83,0.0
20230730:1410,574.86,665.34,47.35,28.45,0.62,0.0
20230730:1510,390.06,453.98,37.51,28.54,0.55,0.0
20230730:1610,201.48,259.56,27.15,28.61,0.55,0.0
20230730:1710,63.29,96.55,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,310.59,344.63,30.18,22.18,0.97,0.0
20230731:0810,553.42,618.23,40.44,22.99,0.83,0.0
20230731:0910,676.94,767.29,49.96,23.72,1.17,0.0
20230731:1010,717.74,815.78,57.76,24.5,1.72,0.0
20230731:1110,772.71,882.62,62.09,24.95,2.0,0.0
20230731:1210,732.9,834.44,61.26,25.23,1.93,0.0
20230731:1310,579.67,653.08,55.64,25.68,1.79,0.0
20230731:1410,447.33,502.28,47.16,25.67,1.59,0.0
20230731:1510,385.24,439.13,37.34,25.6,1.1,0.0
20230731:1610,201.79,255.21,26.98,25.79,1.03,0.0
20230731:1710,65.86,97.23,16.58,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,207.64,233.86,30.02,20.62,1.59,0.0
20230801:0810,393.44,429.54,40.27,21.17,1.93,0.0
20230801:0910,307.77,341.1,49.77,21.55,1.66,0.0
20230801:1010,292.17,326.69,57.54,22.19,1.24,0.0
20230801:1110,404.48,451.45,61.85,22.7,0.97,0.0
20230801:1210,524.49,590.14,61.01,23.05,0.76,0.0
20230801:1310,646.15,729.2,55.42,24.02,1.31,0.0
20230801:1410,485.57,544.54,46.97,24.75,1.24,0.0
20230801:1510,376.26,426.71,37.15,24.97,1.31,0.0
20230801:1610,198.72,252.88,26.8,25.22,1.17,0.0
20230801:1710,46.01,78.48,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,161.4,186.94,19.43,20.47,1.31,0.0
20230802:0710,334.09,364.56,29.86,20.62,1.93,0.0
20230802:0810,396.48,431.77,40.1,20.69,1.93,0.0
20230802:0910,635.26,696.3,49.58,21.07,2.28,0.0
20230802:1010,762.3,847.33,57.32,21.69,2.48,0.0
20230802:1110,590.45,652.78,61.6,22.13,2.14,0.0
20230802:1210,544.22,604.49,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,263.38,297.28,46.77,23.87,1.72,0.0
20230802:1510,194.99,224.66,36.97,24.08,1.93,0.0
20230802:1610,200.55,244.03,26.62,24.31,2.0,0.0
20230802:1710,68.04,90.05,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,258.58,291.98,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,307.83,341.69,39.92,21.84,1.17,0.0
20230803:0910,467.48,520.67,49.39,22.69,0.9,0.0
20230803:1010,446.25,501.09,57.1,24.07,0.97,0.0
20230803:1110,672.3,768.03,61.35,25.11,1.38,0.0
20230803:1210,663.87,752.88,60.51,25.46,1.86,0.0
20230803:1310,583.56,657.22,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,37.78,68.78,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,237.17,263.34,19.1,17.76,1.93,0.0
20230804:0710,370.62,401.87,29.53,20.06,2.0,0.0
20230804:0810,495.88,536.24,39.75,21.07,2.83,0.0
20230804:0910,522.7,567.86,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,532.97,586.47,61.09,22.16,2.41,0.0
20230804:1210,505.33,555.21,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,332.59,363.98,18.94,18.08,2.9,0.0
20230805:0710,538.37,576.88,29.36,19.32,2.69,0.0
20230805:0810,724.23,786.65,39.57,20.98,3.24,0.0
20230805:0910,831.37,918.84,49.0,22.28,3.45,0.0
20230805:1010,902.93,1011.95,56.64,23.49,3.66,0.0
20230805:1110,907.85,1024.5,60.83,24.4,3.59,0.0
20230805:1210,848.62,957.06,59.99,25.28,3.38,0.0
20230805:1310,750.74,842.94,54.49,25.85,2.97,0.0
20230805:1410,601.09,672.17,46.13,26.3,2.48,0.0
20230805:1510,410.33,467.38,36.37,26.44,2.14,0.0
20230805:1610,193.93,254.42,26.04,26.2,1.79,0.0
20230805:1710,35.13,64.91,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,338.04,370.81,18.77,16.97,1.52,0.0
20230806:0710,555.11,601.44,29.19,20.3,2.14,0.0
20230806:0810,728.36,797.87,39.39,21.4,2.76,0.0
20230806:0910,842.12,937.45,48.8,22.47,3.1,0.0
20230806:1010,911.11,1025.65,56.41,23.13,3.31,0.0
20230806:1110,921.02,1037.58,60.56,23.69,3.59,0.0
20230806:1210,866.98,969.37,59.72,24.02,3.72,0.0
20230806:1310,772.64,853.33,54.24,24.16,3.86,0.0
20230806:1410,621.9,679.48,45.9,24.09,4.0,0.0
20230806:1510,425.22,472.43,36.16,23.75,4.21,0.0
20230806:1610,198.41,254.76,25.84,22.92,4.28,0.0
20230806:1710,35.06,63.15,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
