Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,82.77,116.29,10.89,19.88,0.62,0.0
20230722:0610,246.51,280.68,21.07,20.44,0.83,0.0
20230722:0710,357.51,392.87,31.49,20.93,1.17,0.0
20230722:0810,642.52,718.97,41.81,21.76,0.83,0.0
20230722:0910,714.27,820.38,51.49,23.2,0.62,0.0
20230722:1010,812.09,961.17,59.54,24.38,0.48,0.0
20230722:1110,839.75,994.01,64.11,25.67,0.97,0.0
20230722:1210,808.34,938.98,63.25,26.22,1.66,0.0
20230722:1310,630.33,715.6,57.4,26.48,1.86,0.0
20230722:1410,610.34,691.78,48.72,26.0,1.31,0.0
20230722:1510,450.06,512.49,38.77,26.05,0.76,0.0
20230722:1610,253.08,307.45,28.38,25.72,0.14,0.0
20230722:1710,82.09,127.57,17.99,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,94.02,136.69,10.74,19.45,0.07,0.0
20230723:0610,176.63,204.17,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,300.16,333.87,41.66,21.47,0.9,0.0
20230723:0910,629.28,710.96,51.33,22.9,0.83,0.0
20230723:1010,706.48,807.29,59.36,23.9,1.17,0.0
20230723:1110,714.14,816.29,63.91,24.87,1.59,0.0
20230723:1210,603.97,686.72,63.06,25.25,1.31,0.0
20230723:1310,641.12,738.87,57.24,25.91,0.76,0.0
20230723:1410,597.1,682.25,48.57,26.09,0.76,0.0
20230723:1510,432.38,494.68,38.64,26.26,0.41,0.0
20230723:1610,249.02,302.49,28.25,26.24,0.34,0.0
20230723:1710,96.96,125.77,17.86,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,91.76,129.98,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,69.78,97.4,10.44,18.62,0.28,0.0
20230725:0610,102.08,124.25,20.63,19.0,0.14,0.0
20230725:0710,468.14,515.64,31.06,20.38,0.55,0.0
20230725:0810,656.02,739.48,41.36,22.18,0.62,0.0
20230725:0910,773.61,890.46,51.0,23.56,0.97,0.0
20230725:1010,816.29,953.7,58.98,24.36,0.97,0.0
20230725:1110,838.77,994.01,63.5,25.32,0.83,0.0
20230725:1210,799.66,949.12,62.66,26.05,0.62,0.0
20230725:1310,694.84,812.0,56.89,26.25,0.48,0.0
20230725:1410,505.04,577.25,48.27,26.54,0.55,0.0
20230725:1510,351.66,400.45,38.36,26.43,0.9,0.0
20230725:1610,148.97,178.47,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,86.22,122.53,10.28,17.67,2.97,0.0
20230726:0610,306.32,341.62,20.48,18.58,3.1,0.0
20230726:0710,536.6,573.15,30.91,19.56,3.72,0.0
20230726:0810,708.11,764.35,41.21,20.82,3.72,0.0
20230726:0910,833.19,918.62,50.83,22.19,3.66,0.0
20230726:1010,899.43,1013.86,58.79,23.45,3.24,0.0
20230726:1110,908.55,1041.97,63.28,24.6,2.69,0.0
20230726:1210,862.66,1000.69,62.45,25.5,1.93,0.0
20230726:1310,771.55,894.59,56.71,26.12,1.31,0.0
20230726:1410,644.51,737.48,48.11,26.49,1.1,0.0
20230726:1510,470.76,536.3,38.22,26.59,1.1,0.0
20230726:1610,261.77,320.92,27.83,26.35,1.03,0.0
20230726:1710,66.81,116.97,17.44,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,56.56,78.97,10.13,17.3,1.03,0.0
20230727:0610,211.39,239.36,20.33,17.75,0.83,0.0
20230727:0710,490.27,534.07,30.76,19.31,1.1,0.0
20230727:0810,618.79,680.58,41.05,20.13,1.24,0.0
20230727:0910,799.39,904.87,50.66,20.92,1.24,0.0
20230727:1010,865.58,993.12,58.59,21.5,1.38,0.0
20230727:1110,868.91,1003.83,63.06,22.7,1.45,0.0
20230727:1210,811.4,936.09,62.24,23.35,1.24,0.0
20230727:1310,746.6,852.78,56.52,23.87,1.24,0.0
20230727:1410,635.85,718.41,47.95,24.41,1.1,0.0
20230727:1510,461.82,519.85,38.06,24.51,1.17,0.0
20230727:1610,256.22,311.12,27.68,24.3,0.9,0.0
20230727:1710,71.49,117.57,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.09,52.62,9.97,18.53,0.9,0.0
20230728:0610,147.81,172.95,20.18,19.46,0.55,0.0
20230728:0710,486.94,542.12,30.61,21.52,0.28,0.0
20230728:0810,650.03,735.36,40.9,22.45,0.48,0.0
20230728:0910,770.56,891.75,50.49,23.42,0.69,0.0
20230728:1010,830.2,974.06,58.39,24.38,0.9,0.0
20230728:1110,806.29,941.91,62.84,25.19,1.17,0.0
20230728:1210,706.65,814.41,62.02,25.61,1.24,0.0
20230728:1310,664.96,763.49,56.33,26.19,1.17,0.0
20230728:1410,529.61,602.43,47.78,26.54,0.97,0.0
20230728:1510,379.65,432.59,37.9,26.77,0.97,0.0
20230728:1610,165.77,197.69,27.53,26.56,0.9,0.0
20230728:1710,59.81,81.74,17.13,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,94.31,116.58,20.02,20.11,0.41,0.0
20230729:0710,297.43,333.37,30.46,22.19,0.14,0.0
20230729:0810,618.58,704.02,40.74,23.01,0.14,0.0
20230729:0910,729.96,849.72,50.31,24.16,0.34,0.0
20230729:1010,706.49,820.78,58.19,25.2,0.69,0.0
20230729:1110,811.96,950.12,62.61,26.02,1.31,0.0
20230729:1210,682.68,779.67,61.79,26.01,1.72,0.0
20230729:1310,487.5,552.7,56.13,25.75,0.97,0.0
20230729:1410,495.52,558.73,47.6,25.53,1.1,0.0
20230729:1510,192.6,223.55,37.74,25.35,1.66,0.0
20230729:1610,246.67,298.69,27.37,24.18,1.45,0.0
20230729:1710,69.58,113.63,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,70.91,103.17,9.64,19.28,0.76,0.0
20230730:0610,267.28,305.63,19.86,20.27,0.62,0.0
20230730:0710,471.03,523.58,30.3,22.16,0.55,0.0
20230730:0810,604.24,684.44,40.57,23.66,0.48,0.0
20230730:0910,736.29,859.93,50.13,25.11,0.48,0.0
20230730:1010,816.19,976.53,57.98,26.49,0.55,0.0
20230730:1110,831.84,998.56,62.38,27.38,0.76,0.0
20230730:1210,807.15,970.2,61.56,28.29,0.69,0.0
20230730:1310,723.27,856.77,55.92,28.92,0.69,0.0
20230730:1410,597.55,696.64,47.42,29.21,0.55,0.0
20230730:1510,407.16,473.0,37.57,29.31,0.41,0.0
20230730:1610,236.23,292.95,27.2,29.38,0.34,0.0
20230730:1710,86.89,124.35,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,294.58,329.41,30.14,23.1,1.03,0.0
20230731:0810,588.47,662.66,40.41,24.04,0.83,0.0
20230731:0910,701.38,801.31,49.95,24.78,1.17,0.0
20230731:1010,813.51,942.87,57.77,25.57,1.59,0.0
20230731:1110,820.85,951.98,62.14,25.99,1.79,0.0
20230731:1210,714.51,820.44,61.32,26.22,1.66,0.0
20230731:1310,616.93,703.82,55.71,26.69,1.45,0.0
20230731:1410,427.16,483.76,47.23,26.7,1.17,0.0
20230731:1510,349.91,399.88,37.39,26.58,0.62,0.0
20230731:1610,215.68,258.13,27.03,26.75,0.62,0.0
20230731:1710,63.67,109.25,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,304.89,336.01,29.98,21.16,1.66,0.0
20230801:0810,368.51,403.94,40.24,21.69,2.0,0.0
20230801:0910,281.95,314.48,49.76,22.04,1.66,0.0
20230801:1010,308.64,345.15,57.55,22.65,1.24,0.0
20230801:1110,455.3,508.96,61.89,23.22,1.1,0.0
20230801:1210,566.65,639.86,61.08,23.71,0.97,0.0
20230801:1310,714.83,814.31,55.49,24.73,1.38,0.0
20230801:1410,319.86,361.36,47.03,25.4,1.31,0.0
20230801:1510,440.99,498.45,37.21,25.69,1.31,0.0
20230801:1610,231.03,278.75,26.85,25.81,1.17,0.0
20230801:1710,64.59,108.42,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,53.41,78.79,9.14,20.94,0.69,0.0
20230802:0610,190.89,221.0,19.38,21.0,1.03,0.0
20230802:0710,359.05,393.62,29.82,21.61,1.86,0.0
20230802:0810,505.47,552.47,40.07,21.66,1.86,0.0
20230802:0910,615.38,677.25,49.57,22.01,2.21,0.0
20230802:1010,766.93,858.87,57.33,22.51,2.28,0.0
20230802:1110,783.8,887.04,61.64,22.86,1.93,0.0
20230802:1210,727.45,826.26,60.83,23.37,1.45,0.0
20230802:1310,255.04,289.7,55.26,24.38,1.38,0.0
20230802:1410,336.71,378.34,46.83,24.71,1.38,0.0
20230802:1510,247.5,282.11,37.02,25.05,1.59,0.0
20230802:1610,203.41,239.99,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.03,66.87,8.97,20.19,0.34,0.0
20230803:0610,173.98,202.92,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,378.29,417.85,39.9,22.39,1.31,0.0
20230803:0910,489.26,546.34,49.38,23.22,0.97,0.0
20230803:1010,559.81,633.81,57.11,24.68,1.03,0.0
20230803:1110,727.23,839.23,61.39,25.78,1.38,0.0
20230803:1210,781.18,902.5,60.58,26.23,1.72,0.0
20230803:1310,667.77,762.88,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,221.63,256.34,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,67.5,108.16,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,53.16,77.2,8.79,17.04,1.79,0.0
20230804:0610,232.25,263.49,19.05,18.84,1.66,0.0
20230804:0710,338.49,371.22,29.49,21.14,1.79,0.0
20230804:0810,414.6,452.54,39.72,22.13,2.55,0.0
20230804:0910,559.18,612.41,49.19,22.38,2.69,0.0
20230804:1010,367.06,406.18,56.88,22.8,2.21,0.0
20230804:1110,394.15,436.53,61.13,23.1,2.21,0.0
20230804:1210,476.79,528.05,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,71.28,107.31,8.62,16.33,2.34,0.0
20230805:0610,287.43,323.92,18.88,18.66,2.41,0.0
20230805:0710,421.9,457.03,29.32,20.39,2.34,0.0
20230805:0810,659.46,719.45,39.55,22.05,2.9,0.0
20230805:0910,804.78,897.36,48.99,23.39,2.97,0.0
20230805:1010,878.23,993.07,56.65,24.63,3.24,0.0
20230805:1110,895.2,1021.38,60.87,25.53,3.17,0.0
20230805:1210,857.46,980.08,60.05,26.35,2.97,0.0
20230805:1310,771.17,878.08,54.56,26.9,2.55,0.0
20230805:1410,632.75,714.51,46.19,27.35,2.21,0.0
20230805:1510,450.19,510.81,36.43,27.44,2.0,0.0
20230805:1610,239.45,297.49,26.09,27.16,1.79,0.0
20230805:1710,53.44,98.91,15.67,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,65.96,98.26,8.44,15.18,1.59,0.0
20230806:0610,293.5,330.85,18.72,17.68,1.45,0.0
20230806:0710,515.67,563.9,29.15,21.47,1.93,0.0
20230806:0810,694.05,765.12,39.37,22.44,2.41,0.0
20230806:0910,813.04,912.97,48.79,23.52,2.62,0.0
20230806:1010,885.91,1009.48,56.42,24.21,2.69,0.0
20230806:1110,902.34,1031.18,60.61,24.79,2.9,0.0
20230806:1210,869.8,989.5,59.78,25.13,2.97,0.0
20230806:1310,785.34,881.62,54.31,25.29,3.1,0.0
20230806:1410,652.2,721.69,45.97,25.24,3.24,0.0
20230806:1510,465.3,516.05,36.22,24.91,3.52,0.0
20230806:1610,244.84,297.75,25.88,24.08,3.72,0.0
20230806:1710,51.47,96.55,15.46,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,65.07,96.58,8.27,14.43,2.48,0.0
20230807:0610,296.44,329.87,18.55,15.84,2.28,0.0
20230807:0710,533.81,569.91,28.98,18.14,2.9,0.0
20230807:0810,713.79,768.21,39.19,19.38,3.31,0.0
20230807:0910,840.53,921.31,48.59,20.5,3.45,0.0
20230807:1010,912.88,1018.86,56.18,21.54,3.31,0.0
20230807:1110,927.4,1047.44,60.34,22.64,3.1,0.0
20230807:1210,883.93,998.06,59.51,23.42,2.97,0.0
20230807:1310,798.07,893.91,54.06,24.09,2.9,0.0
20230807:1410,660.74,731.72,45.74,24.42,2.83,0.0
20230807:1510,466.83,519.34,36.0,24.44,2.76,0.0
20230807:1610,244.42,298.9,25.68,24.1,2.69,0.0
20230807:1710,48.25,93.81,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.63,36.16,8.09,13.59,1.66,0.0
20230808:0610,166.56,190.37,18.37,16.25,1.38,0.0
20230808:0710,414.67,450.11,28.81,18.96,1.24,0.0
20230808:0810,537.86,588.99,39.0,20.31,1.24,0.0
20230808:0910,784.5,886.2,48.38,21.7,1.45,0.0
20230808:1010,840.92,968.86,55.94,22.6,1.31,0.0
20230808:1110,813.63,940.51,60.06,23.35,1.24,0.0
20230808:1210,706.4,808.83,59.23,23.93,1.1,0.0
20230808:1310,685.6,783.05,53.8,24.33,1.03,0.0
20230808:1410,629.5,712.32,45.51,24.57,1.03,0.0
20230808:1510,444.34,504.77,35.78,24.88,0.69,0.0
20230808:1610,233.5,290.61,25.46,24.78,0.14,0.0
20230808:1710,45.58,90.8,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,43.94,67.15,7.91,18.31,0.97,0.0
20230809:0610,266.1,304.23,18.2,18.96,0.69,0.0
20230809:0710,488.29,541.7,28.63,20.9,0.34,0.0
20230809:0810,630.44,711.67,38.82,22.31,0.41,0.0
20230809:0910,739.56,851.14,48.17,23.37,0.69,0.0
20230809:1010,788.48,920.85,55.7,24.19,0.76,0.0
20230809:1110,821.06,972.28,59.78,25.09,0.69,0.0
20230809:1210,792.72,932.21,58.94,25.96,0.9,0.0
