Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0510,225.17,251.07,12.5,21.0,1.38,0.0
20230710:0610,450.58,500.27,22.63,24.41,0.9,0.0
20230710:0710,591.09,672.45,33.06,26.84,0.97,0.0
20230710:0810,665.24,778.32,43.43,28.15,0.55,0.0
20230710:0910,729.9,873.41,53.24,29.23,0.41,0.0
20230710:1010,737.35,885.88,61.48,30.23,0.55,0.0
20230710:1110,703.89,839.6,66.17,31.0,0.76,0.0
20230710:1210,638.6,756.36,65.1,31.63,0.76,0.0
20230710:1310,534.01,630.23,58.87,32.07,0.55,0.0
20230710:1410,404.47,483.14,49.91,32.18,0.28,0.0
20230710:1510,259.38,328.9,39.83,32.1,0.62,0.0
20230710:1610,124.71,187.54,29.39,32.01,0.97,0.0
20230710:1710,46.64,70.28,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,101.84,124.66,12.38,22.45,1.31,0.0
20230711:0610,327.85,367.18,22.52,25.59,0.83,0.0
20230711:0710,465.72,525.18,32.95,26.72,0.9,0.0
20230711:0810,641.44,737.46,43.32,27.49,1.1,0.0
20230711:0910,729.45,859.36,53.12,28.37,0.83,0.0
20230711:1010,731.57,877.94,61.35,29.6,0.41,0.0
20230711:1110,697.25,836.9,66.04,30.5,0.34,0.0
20230711:1210,635.69,753.75,64.98,31.14,0.55,0.0
20230711:1310,534.83,630.45,58.78,31.84,0.55,0.0
20230711:1410,405.0,482.05,49.84,32.12,0.55,0.0
20230711:1510,258.66,327.04,39.77,32.27,1.1,0.0
20230711:1610,144.31,201.83,29.33,32.41,0.97,0.0
20230711:1710,38.35,60.51,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,272.16,305.62,32.84,23.58,0.97,0.0
20230712:0810,311.7,351.7,43.21,24.15,0.48,0.0
20230712:0910,570.05,646.1,53.0,24.37,0.76,0.0
20230712:1010,573.59,652.55,61.22,25.16,0.97,0.0
20230712:1110,275.28,314.3,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,210.28,239.22,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,98.13,120.83,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,263.24,288.84,12.15,18.24,0.41,0.0
20230713:0610,498.69,541.47,22.29,18.8,0.62,0.0
20230713:0710,627.19,695.02,32.72,22.03,1.24,0.0
20230713:0810,704.49,808.35,43.09,23.05,0.41,0.0
20230713:0910,767.38,869.64,52.87,23.72,1.72,0.0
20230713:1010,749.72,864.12,61.08,24.04,0.9,0.0
20230713:1110,675.41,775.47,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,525.5,603.8,58.59,26.28,0.41,0.0
20230713:1410,418.53,482.32,49.69,26.8,1.1,0.0
20230713:1510,264.1,328.42,39.63,27.36,0.97,0.0
20230713:1610,122.22,182.73,29.19,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,372.09,409.04,42.97,21.05,1.24,0.0
20230714:0910,259.4,290.53,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,333.48,373.41,58.48,24.46,2.28,0.0
20230714:1410,401.08,451.45,49.6,24.99,2.34,0.0
20230714:1510,266.97,324.06,39.55,25.14,2.0,0.0
20230714:1610,119.81,179.01,29.12,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,121.67,143.62,11.9,19.94,1.72,0.0
20230715:0610,414.84,450.71,22.05,21.23,1.45,0.0
20230715:0710,514.4,572.55,32.48,23.33,0.76,0.0
20230715:0810,678.83,781.78,42.84,24.46,0.41,0.0
20230715:0910,730.54,855.0,52.61,25.12,0.34,0.0
20230715:1010,593.36,680.27,60.79,26.07,0.9,0.0
20230715:1110,593.53,676.14,65.45,26.99,1.72,0.0
20230715:1210,513.01,580.72,64.46,27.24,2.14,0.0
20230715:1310,370.09,420.42,58.37,27.32,1.86,0.0
20230715:1410,250.38,289.17,49.51,27.47,1.31,0.0
20230715:1510,271.34,318.3,39.46,27.72,0.76,0.0
20230715:1610,127.83,185.73,29.04,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,241.87,267.67,11.77,20.08,1.24,0.0
20230716:0610,455.76,502.63,21.93,22.88,0.83,0.0
20230716:0710,599.12,679.66,32.36,24.61,0.48,0.0
20230716:0810,664.36,771.27,42.72,25.68,0.28,0.0
20230716:0910,631.63,734.66,52.48,26.48,0.34,0.0
20230716:1010,750.66,876.31,60.64,27.19,1.1,0.0
20230716:1110,703.04,814.25,65.29,27.71,1.31,0.0
20230716:1210,614.16,707.83,64.32,28.04,1.17,0.0
20230716:1310,527.02,606.46,58.25,28.48,1.03,0.0
20230716:1410,406.94,473.87,49.41,28.55,0.97,0.0
20230716:1510,256.49,322.6,39.38,28.74,0.41,0.0
20230716:1610,170.46,217.25,28.95,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,188.81,214.05,11.64,21.37,1.31,0.0
20230717:0610,422.22,467.32,21.8,23.91,0.9,0.0
20230717:0710,580.21,660.61,32.23,25.45,0.41,0.0
20230717:0810,683.32,796.42,42.59,26.79,0.48,0.0
20230717:0910,732.68,864.23,52.34,27.66,0.62,0.0
20230717:1010,738.42,878.33,60.49,28.52,0.55,0.0
20230717:1110,703.42,832.42,65.12,29.37,0.69,0.0
20230717:1210,634.96,738.56,64.16,29.79,1.17,0.0
20230717:1310,522.38,606.58,58.12,30.1,0.97,0.0
20230717:1410,391.22,461.19,49.3,30.14,0.34,0.0
20230717:1510,261.8,325.93,39.28,30.36,0.21,0.0
20230717:1610,109.97,173.1,28.85,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,197.8,222.89,11.5,20.94,1.38,0.0
20230718:0610,403.9,447.39,21.67,24.4,1.03,0.0
20230718:0710,555.29,634.23,32.11,25.35,0.07,0.0
20230718:0810,654.79,763.1,42.46,26.97,0.34,0.0
20230718:0910,674.62,786.14,52.19,28.27,0.97,0.0
20230718:1010,708.76,826.79,60.33,29.18,1.45,0.0
20230718:1110,699.14,815.56,64.95,29.87,1.52,0.0
20230718:1210,444.39,512.36,64.0,30.44,1.79,0.0
20230718:1310,332.78,386.59,57.99,30.93,1.45,0.0
20230718:1410,299.32,350.52,49.19,30.72,0.76,0.0
20230718:1510,255.06,319.59,39.18,30.65,1.45,0.0
20230718:1610,119.06,178.89,28.76,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,56.35,76.17,11.36,22.06,2.28,0.0
20230719:0610,194.05,220.94,21.54,23.21,1.79,0.0
20230719:0710,185.05,216.28,31.97,25.25,0.14,0.0
20230719:0810,665.48,767.47,42.32,26.71,0.83,0.0
20230719:0910,598.22,694.37,52.05,28.16,0.69,0.0
20230719:1010,614.31,726.53,60.16,29.02,0.21,0.0
20230719:1110,611.83,726.64,64.77,29.81,0.21,0.0
20230719:1210,361.91,421.86,63.84,30.68,0.76,0.0
20230719:1310,437.53,505.72,57.86,30.87,1.79,0.0
20230719:1410,391.72,457.52,49.07,30.25,1.31,0.0
20230719:1510,272.12,324.1,39.07,30.08,1.24,0.0
20230719:1610,170.87,208.34,28.65,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,205.13,229.01,11.22,19.19,1.1,0.0
20230720:0610,446.99,490.78,21.4,22.16,0.9,0.0
20230720:0710,606.05,679.41,31.84,23.6,0.9,0.0
20230720:0810,703.77,804.22,42.18,25.06,1.1,0.0
20230720:0910,744.42,867.38,51.9,26.58,0.97,0.0
20230720:1010,748.39,881.37,59.99,27.96,0.9,0.0
20230720:1110,713.96,838.52,64.59,28.82,0.97,0.0
20230720:1210,640.28,743.41,63.67,29.33,1.17,0.0
20230720:1310,541.43,625.13,57.71,29.81,1.31,0.0
20230720:1410,402.77,470.63,48.95,30.01,1.52,0.0
20230720:1510,251.38,317.45,38.96,30.01,1.79,0.0
20230720:1610,106.34,168.42,28.54,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,274.81,301.58,21.26,19.64,0.76,0.0
20230721:0710,465.76,509.28,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,785.65,878.3,59.82,22.23,2.21,0.0
20230721:1110,750.35,831.34,64.4,22.46,2.62,0.0
20230721:1210,675.32,746.43,63.49,22.87,2.41,0.0
20230721:1310,352.07,391.63,57.56,23.16,2.14,0.0
20230721:1410,405.49,458.94,48.82,23.88,1.38,0.0
20230721:1510,276.96,320.02,38.84,24.57,1.24,0.0
20230721:1610,147.74,175.72,28.43,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,217.41,242.41,10.93,19.23,0.62,0.0
20230722:0610,471.85,512.69,21.12,20.19,1.03,0.0
20230722:0710,534.25,580.88,31.57,20.22,1.45,0.0
20230722:0810,696.15,777.48,41.9,21.23,1.17,0.0
20230722:0910,624.01,703.1,51.59,22.71,0.9,0.0
20230722:1010,678.72,777.98,59.65,23.98,0.76,0.0
20230722:1110,649.22,741.56,64.21,25.3,1.17,0.0
20230722:1210,644.69,728.2,63.3,25.88,1.86,0.0
20230722:1310,531.65,597.22,57.4,26.4,2.34,0.0
20230722:1410,407.93,467.49,48.69,26.0,1.52,0.0
20230722:1510,256.87,316.97,38.72,26.39,1.31,0.0
20230722:1610,120.66,176.92,28.3,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,267.83,294.63,10.79,18.75,0.55,0.0
20230723:0610,113.88,136.19,20.98,19.55,0.69,0.0
20230723:0710,207.75,233.68,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,465.82,519.42,51.43,22.77,0.9,0.0
20230723:1010,596.14,670.99,59.46,23.75,1.31,0.0
20230723:1110,647.1,731.71,64.01,24.88,1.66,0.0
20230723:1210,542.22,612.77,63.11,25.33,1.45,0.0
20230723:1310,510.02,581.11,57.24,26.01,0.9,0.0
20230723:1410,390.2,446.92,48.54,26.3,1.24,0.0
20230723:1510,268.22,323.13,38.59,26.42,0.9,0.0
20230723:1610,111.47,168.98,28.18,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.78,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,337.37,379.23,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.64,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,67.1,86.64,10.48,18.25,0.07,0.0
20230725:0610,263.7,288.93,20.69,18.63,0.62,0.0
20230725:0710,616.51,683.62,31.13,20.2,0.55,0.0
20230725:0810,690.88,773.9,41.45,21.74,1.1,0.0
20230725:0910,762.47,864.4,51.1,23.05,1.45,0.0
20230725:1010,677.48,766.49,59.09,23.74,1.38,0.0
20230725:1110,675.95,770.05,63.59,24.75,1.24,0.0
20230725:1210,638.01,726.6,62.71,25.48,1.1,0.0
20230725:1310,500.31,571.25,56.9,25.64,0.62,0.0
20230725:1410,392.84,453.64,48.24,25.96,0.55,0.0
20230725:1510,262.47,318.58,38.31,25.98,0.62,0.0
20230725:1610,90.21,152.86,27.91,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.5,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,286.2,308.0,10.33,17.81,3.86,0.0
20230726:0610,525.18,553.85,20.54,18.66,4.07,0.0
20230726:0710,669.45,709.8,30.99,19.58,4.69,0.0
20230726:0810,774.23,832.47,41.3,20.8,4.76,0.0
20230726:0910,817.46,891.2,50.94,22.17,4.55,0.0
20230726:1010,814.94,899.08,58.9,23.34,4.0,0.0
20230726:1110,757.57,841.73,63.38,24.4,3.38,0.0
20230726:1210,680.82,761.78,62.5,25.25,2.55,0.0
20230726:1310,563.46,635.77,56.71,25.84,1.72,0.0
20230726:1410,413.53,477.5,48.09,26.21,1.31,0.0
20230726:1510,246.2,311.32,38.16,26.37,1.17,0.0
20230726:1610,94.05,155.9,27.76,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.35,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,243.84,264.27,10.17,15.33,1.52,0.0
20230727:0610,323.98,349.58,20.39,18.18,1.17,0.0
20230727:0710,400.25,431.75,30.84,18.89,1.45,0.0
20230727:0810,713.29,785.4,41.14,19.95,1.72,0.0
20230727:0910,777.87,869.5,50.77,20.77,1.66,0.0
20230727:1010,765.94,859.71,58.7,21.41,1.59,0.0
20230727:1110,686.22,769.77,63.16,22.66,1.59,0.0
20230727:1210,519.07,581.75,62.29,23.44,1.31,0.0
20230727:1310,517.94,580.62,56.53,23.97,1.45,0.0
20230727:1410,395.54,449.02,47.92,24.52,1.52,0.0
20230727:1510,269.9,319.99,38.01,24.59,1.66,0.0
20230727:1610,144.09,190.64,27.61,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.2,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.27,59.53,10.01,16.79,1.24,0.0
20230728:0610,272.6,299.13,20.24,19.57,0.76,0.0
20230728:0710,594.8,663.88,30.69,21.19,0.34,0.0
20230728:0810,702.85,802.64,40.99,22.31,0.41,0.0
20230728:0910,741.48,851.86,50.59,23.38,0.76,0.0
20230728:1010,741.03,852.47,58.5,24.29,0.97,0.0
20230728:1110,665.56,759.09,62.93,25.13,1.24,0.0
20230728:1210,635.31,720.13,62.07,25.61,1.45,0.0
20230728:1310,502.66,570.29,56.33,26.26,1.38,0.0
20230728:1410,390.36,450.91,47.75,26.67,1.1,0.0
20230728:1510,238.06,300.96,37.85,26.94,1.17,0.0
20230728:1610,106.98,162.27,27.46,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.04,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.95,24.99,1.38,0.0
