Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1410,379.07,434.7,50.13,29.04,1.24,0.0
20230622:1510,292.84,336.56,40.0,29.04,1.52,0.0
20230622:1610,298.11,340.81,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,13.16,34.32,4.42,17.64,1.38,0.0
20230623:0510,69.53,91.1,13.91,18.33,1.17,0.0
20230623:0610,198.45,249.21,24.0,20.78,1.31,0.0
20230623:0710,321.51,373.96,34.39,22.64,1.79,0.0
20230623:0810,439.91,494.18,44.74,24.19,2.41,0.0
20230623:0910,544.8,604.45,54.53,25.27,3.17,0.0
20230623:1010,631.39,701.16,62.74,25.97,3.38,0.0
20230623:1110,691.77,773.49,67.27,26.77,3.38,0.0
20230623:1210,721.7,813.54,65.84,27.49,3.17,0.0
20230623:1310,717.38,810.74,59.28,27.94,3.1,0.0
20230623:1410,688.49,776.77,50.16,28.25,3.1,0.0
20230623:1510,619.35,693.63,40.03,28.09,3.17,0.0
20230623:1610,515.57,574.14,29.61,27.54,2.97,0.0
20230623:1710,358.61,399.81,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.8,24.39,4.38,15.6,1.72,0.0
20230624:0510,94.75,140.61,13.86,15.87,1.52,0.0
20230624:0610,202.22,253.75,23.95,18.8,1.17,0.0
20230624:0710,322.76,373.06,34.34,21.6,1.93,0.0
20230624:0810,436.57,490.97,44.69,23.08,1.59,0.0
20230624:0910,535.93,604.2,54.49,24.32,1.1,0.0
20230624:1010,613.82,701.58,62.71,25.36,0.76,0.0
20230624:1110,669.07,776.19,67.25,26.2,0.55,0.0
20230624:1210,697.28,817.28,65.84,26.99,0.48,0.0
20230624:1310,704.12,818.07,59.3,27.49,1.03,0.0
20230624:1410,681.11,785.24,50.19,27.97,1.38,0.0
20230624:1510,614.24,701.4,40.06,27.98,1.45,0.0
20230624:1610,520.81,590.13,29.64,27.81,1.38,0.0
20230624:1710,379.01,429.75,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,12.14,27.62,4.33,19.32,0.76,0.0
20230625:0510,90.95,136.33,13.81,19.14,0.62,0.0
20230625:0610,196.0,249.5,23.9,20.63,0.28,0.0
20230625:0710,314.31,367.81,34.29,22.01,0.55,0.0
20230625:0810,430.2,486.42,44.64,22.81,0.9,0.0
20230625:0910,526.95,592.85,54.44,23.54,0.9,0.0
20230625:1010,595.66,675.26,62.66,24.35,0.83,0.0
20230625:1110,653.06,746.14,67.22,25.06,0.9,0.0
20230625:1210,695.2,797.67,65.83,25.69,1.1,0.0
20230625:1310,696.72,805.44,59.31,26.35,0.9,0.0
20230625:1410,661.42,768.25,50.2,26.68,0.48,0.0
20230625:1510,596.54,688.6,40.08,26.62,0.28,0.0
20230625:1610,497.96,569.75,29.66,26.64,0.14,0.0
20230625:1710,357.23,406.37,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.87,23.44,4.28,18.83,0.97,0.0
20230626:0510,90.4,132.65,13.76,18.1,0.76,0.0
20230626:0610,193.8,245.05,23.85,20.36,0.62,0.0
20230626:0710,308.78,364.61,34.24,23.35,0.28,0.0
20230626:0810,421.47,481.84,44.59,24.76,0.76,0.0
20230626:0910,521.52,593.75,54.39,25.93,0.9,0.0
20230626:1010,600.74,689.87,62.61,27.05,0.9,0.0
20230626:1110,653.02,757.36,67.19,27.92,0.9,0.0
20230626:1210,685.74,801.3,65.82,28.76,0.97,0.0
20230626:1310,681.21,794.17,59.31,29.23,1.17,0.0
20230626:1410,646.56,752.38,50.22,29.41,1.03,0.0
20230626:1510,585.71,677.68,40.09,29.45,0.9,0.0
20230626:1610,482.38,552.31,29.68,29.22,0.9,0.0
20230626:1710,329.93,379.03,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,78.88,104.38,13.7,19.53,1.31,0.0
20230627:0610,184.86,224.38,23.79,22.83,1.03,0.0
20230627:0710,290.14,337.72,34.18,24.39,0.55,0.0
20230627:0810,378.05,430.77,44.53,25.35,0.9,0.0
20230627:0910,486.52,555.08,54.33,26.0,0.76,0.0
20230627:1010,582.11,670.53,62.56,26.95,0.62,0.0
20230627:1110,629.4,734.77,67.15,27.73,0.41,0.0
20230627:1210,645.79,764.84,65.8,28.69,0.14,0.0
20230627:1310,636.77,751.45,59.31,28.91,0.28,0.0
20230627:1410,585.71,680.95,50.23,29.3,0.76,0.0
20230627:1510,512.43,587.83,40.1,29.53,1.17,0.0
20230627:1610,419.29,475.88,29.69,29.11,1.52,0.0
20230627:1710,155.86,186.65,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.88,18.2,4.16,19.46,0.34,0.0
20230628:0510,88.73,124.53,13.64,19.19,0.34,0.0
20230628:0610,189.2,230.98,23.72,19.93,0.34,0.0
20230628:0710,291.39,334.84,34.11,21.56,0.34,0.0
20230628:0810,396.45,448.53,44.47,22.71,0.48,0.0
20230628:0910,484.4,548.76,54.26,23.84,0.48,0.0
20230628:1010,546.91,619.06,62.5,24.88,1.1,0.0
20230628:1110,489.04,548.7,67.1,25.21,2.07,0.0
20230628:1210,433.58,483.48,65.77,25.07,2.69,0.0
20230628:1310,575.44,640.17,59.3,24.78,2.62,0.0
20230628:1410,593.88,658.79,50.23,24.41,2.41,0.0
20230628:1510,517.75,573.75,40.11,23.97,1.72,0.0
20230628:1610,287.25,321.74,29.7,23.91,1.31,0.0
20230628:1710,125.57,150.86,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.91,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.19,267.26,54.2,19.11,0.62,0.0
20230629:1010,377.11,416.73,62.43,19.56,0.62,0.0
20230629:1110,495.9,549.65,67.04,19.91,0.76,0.0
20230629:1210,659.75,741.53,65.74,20.12,0.48,0.0
20230629:1310,620.02,700.45,59.29,20.81,0.21,0.0
20230629:1410,454.13,505.3,50.23,21.2,0.41,0.0
20230629:1510,231.63,261.5,40.11,21.31,0.62,0.0
20230629:1610,344.44,379.63,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.22,13.59,4.02,18.54,0.28,0.0
20230630:0510,41.79,59.81,13.5,18.63,0.21,0.0
20230630:0610,91.66,113.17,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,381.51,423.26,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.91,3.94,16.82,0.55,0.0
20230701:0510,58.48,78.04,13.42,16.74,0.62,0.0
20230701:0610,176.83,208.65,23.51,18.1,0.48,0.0
20230701:0710,302.2,347.91,33.9,19.17,0.41,0.0
20230701:0810,402.28,450.77,44.25,20.38,0.41,0.0
20230701:0910,471.28,529.59,54.05,21.88,0.34,0.0
20230701:1010,558.55,631.1,62.28,22.98,0.55,0.0
20230701:1110,612.89,694.6,66.91,23.85,0.9,0.0
20230701:1210,643.6,730.36,65.66,24.75,1.24,0.0
20230701:1310,672.5,758.54,59.25,25.15,1.79,0.0
20230701:1410,652.77,729.1,50.2,24.97,2.21,0.0
20230701:1510,459.68,509.85,40.1,24.77,2.0,0.0
20230701:1610,341.53,380.44,29.69,24.33,1.38,0.0
20230701:1710,366.67,409.18,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,85.27,129.96,13.34,17.2,0.69,0.0
20230702:0610,186.29,235.14,23.43,19.08,0.34,0.0
20230702:0710,301.65,352.74,33.82,20.91,0.28,0.0
20230702:0810,413.12,468.81,44.17,22.33,0.41,0.0
20230702:0910,502.43,568.88,53.97,23.55,0.41,0.0
20230702:1010,572.27,649.31,62.2,24.47,0.76,0.0
20230702:1110,638.08,725.06,66.84,25.17,1.17,0.0
20230702:1210,674.42,767.48,65.6,25.52,1.38,0.0
20230702:1310,645.16,731.92,59.22,25.5,1.45,0.0
20230702:1410,610.06,691.05,50.19,25.56,1.24,0.0
20230702:1510,475.78,534.73,40.09,25.28,0.97,0.0
20230702:1610,408.37,456.98,29.67,25.18,0.97,0.0
20230702:1710,363.92,409.09,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,67.85,90.7,13.26,19.64,0.41,0.0
20230703:0610,155.12,183.32,23.35,20.06,0.69,0.0
20230703:0710,194.84,223.45,33.74,21.33,0.62,0.0
20230703:0810,330.0,369.83,44.09,21.53,0.55,0.0
20230703:0910,480.06,540.59,53.88,22.07,0.28,0.0
20230703:1010,577.99,653.19,62.11,23.06,0.55,0.0
20230703:1110,618.85,700.69,66.76,23.89,0.97,0.0
20230703:1210,585.36,662.17,65.54,24.37,1.17,0.0
20230703:1310,288.53,327.48,59.18,25.03,1.17,0.0
20230703:1410,340.66,384.14,50.16,25.27,1.31,0.0
20230703:1510,289.04,327.34,40.07,24.75,0.76,0.0
20230703:1610,256.89,290.79,29.66,23.85,0.55,0.0
20230703:1710,143.58,169.11,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,83.74,115.43,13.17,16.58,0.28,0.0
20230704:0610,186.24,232.29,23.26,17.57,0.34,0.0
20230704:0710,284.34,319.72,33.65,17.9,0.62,0.0
20230704:0810,382.74,425.09,44.0,18.84,0.34,0.0
20230704:0910,477.23,534.41,53.79,20.28,0.07,0.0
20230704:1010,472.89,528.24,62.02,21.15,0.55,0.0
20230704:1110,567.17,635.71,66.67,21.88,0.9,0.0
20230704:1210,501.67,561.48,65.48,22.74,1.1,0.0
20230704:1310,569.68,638.83,59.14,22.74,1.03,0.0
20230704:1410,596.62,677.61,50.13,22.23,0.07,0.0
20230704:1510,410.81,452.06,40.05,20.9,0.9,0.0
20230704:1610,387.26,423.19,29.63,20.45,1.1,0.0
20230704:1710,196.38,222.12,19.32,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.59,16.51,0.97,0.0
20230705:0510,74.92,99.46,13.08,17.37,0.62,0.0
20230705:0610,175.47,208.3,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,415.01,463.86,43.91,18.99,0.34,0.0
20230705:0910,516.93,574.61,53.7,18.91,0.14,0.0
20230705:1010,589.81,659.37,61.92,19.89,0.28,0.0
20230705:1110,629.22,706.16,66.57,21.41,0.76,0.0
20230705:1210,523.84,586.63,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.09,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.1,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.58,155.16,29.61,22.77,0.41,0.0
20230705:1710,358.53,399.46,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,81.65,117.18,12.98,17.78,0.62,0.0
20230706:0610,182.65,223.06,23.08,18.65,1.03,0.0
20230706:0710,281.39,318.36,33.47,19.52,1.03,0.0
20230706:0810,389.64,431.55,43.82,20.06,1.38,0.0
20230706:0910,469.16,517.95,53.6,19.84,0.97,0.0
20230706:1010,594.56,657.98,61.82,20.52,1.1,0.0
20230706:1110,651.05,724.99,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.03,20.5,1.17,0.0
20230706:1410,325.7,358.25,50.06,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,268.65,297.39,29.57,19.55,0.55,0.0
20230706:1710,393.89,432.11,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.39,14.24,1.17,0.0
20230707:0510,80.47,120.79,12.88,14.99,1.1,0.0
20230707:0610,183.46,232.2,22.98,16.27,0.97,0.0
20230707:0710,300.03,350.89,33.38,20.02,0.48,0.0
20230707:0810,412.49,470.17,43.72,21.69,0.0,0.0
20230707:0910,519.37,583.95,53.5,22.74,0.69,0.0
20230707:1010,601.06,678.73,61.71,23.61,0.83,0.0
20230707:1110,656.46,745.49,66.37,24.42,1.03,0.0
20230707:1210,695.43,793.29,65.24,24.92,1.17,0.0
20230707:1310,687.89,784.3,58.97,25.27,1.24,0.0
20230707:1410,659.99,748.33,50.01,25.25,1.31,0.0
20230707:1510,581.45,655.72,39.94,25.27,1.1,0.0
20230707:1610,453.61,507.74,29.53,25.08,0.97,0.0
20230707:1710,330.36,370.74,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,50.53,69.62,12.78,17.94,1.03,0.0
20230708:0610,117.73,141.62,22.88,20.11,0.83,0.0
20230708:0710,151.1,175.86,33.28,20.22,0.83,0.0
20230708:0810,362.77,405.03,43.62,20.83,0.76,0.0
20230708:0910,424.52,471.67,53.39,20.97,0.83,0.0
20230708:1010,542.31,602.24,61.6,20.97,1.03,0.0
20230708:1110,575.76,641.54,66.25,21.9,1.31,0.0
20230708:1210,533.53,598.68,65.14,23.06,1.1,0.0
20230708:1310,656.71,751.31,58.9,24.35,0.62,0.0
20230708:1410,624.53,720.86,49.96,24.85,0.07,0.0
20230708:1510,552.73,628.03,39.9,25.08,0.41,0.0
20230708:1610,479.24,540.06,29.49,24.86,0.41,0.0
20230708:1710,357.56,402.07,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.17,17.08,1.24,0.0
20230709:0510,76.4,119.75,12.67,17.28,1.17,0.0
20230709:0610,177.83,229.55,22.78,18.62,1.03,0.0
20230709:0710,294.26,346.95,33.17,21.81,0.9,0.0
20230709:0810,404.08,464.68,43.51,24.58,0.48,0.0
20230709:0910,499.25,575.73,53.28,26.19,0.14,0.0
20230709:1010,583.15,675.6,61.48,27.37,0.41,0.0
20230709:1110,643.45,748.79,66.13,28.29,0.76,0.0
20230709:1210,669.02,779.85,65.04,28.75,0.97,0.0
20230709:1310,668.4,778.61,58.83,28.94,1.03,0.0
20230709:1410,641.3,742.34,49.9,29.26,1.24,0.0
20230709:1510,582.5,673.09,39.84,29.28,0.9,0.0
20230709:1610,480.24,550.24,29.44,28.95,0.76,0.0
20230709:1710,370.37,424.3,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,74.89,112.33,12.56,19.97,1.03,0.0
20230710:0610,169.54,221.9,22.67,22.49,0.76,0.0
20230710:0710,280.89,337.77,33.07,25.46,0.41,0.0
20230710:0810,389.64,454.68,43.41,26.76,0.14,0.0
20230710:0910,488.39,567.26,53.17,27.73,0.14,0.0
20230710:1010,571.76,664.96,61.36,28.59,0.48,0.0
20230710:1110,628.01,734.23,66.01,29.27,0.69,0.0
20230710:1210,653.36,768.39,64.94,29.75,0.69,0.0
20230710:1310,645.78,761.85,58.75,29.77,0.48,0.0
20230710:1410,620.09,730.15,49.83,29.74,0.34,0.0
20230710:1510,559.72,653.17,39.79,29.79,0.34,0.0
20230710:1610,464.2,533.69,29.38,29.46,0.62,0.0
20230710:1710,328.58,376.95,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
