Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1110,777.05,883.88,66.1,23.07,1.45,0.0
20230601:1210,832.77,958.2,64.36,23.61,1.52,0.0
20230601:1310,836.71,970.06,57.74,23.98,1.31,0.0
20230601:1410,802.27,931.56,48.64,24.12,0.97,0.0
20230601:1510,706.34,806.19,38.51,23.29,0.69,0.0
20230601:1610,574.93,643.6,28.08,22.81,0.48,0.0
20230601:1710,390.31,429.21,17.75,22.54,1.1,0.0
20230601:1810,38.4,56.67,7.86,21.54,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,3.97,13.37,1.45,0.0
20230602:0510,66.96,85.2,13.57,14.31,1.17,0.0
20230602:0610,77.75,109.61,23.75,17.97,0.76,0.0
20230602:0710,183.96,243.88,34.17,20.0,0.55,0.0
20230602:0810,368.67,425.0,44.5,21.69,0.14,0.0
20230602:0910,543.06,609.12,54.17,22.78,0.83,0.0
20230602:1010,684.5,775.1,62.11,23.62,1.1,0.0
20230602:1110,770.65,885.21,66.23,24.26,1.24,0.0
20230602:1210,817.92,954.55,64.49,24.59,1.03,0.0
20230602:1310,821.84,966.99,57.87,24.9,0.83,0.0
20230602:1410,796.49,929.12,48.76,25.09,0.97,0.0
20230602:1510,703.56,808.5,38.62,24.59,0.69,0.0
20230602:1610,578.5,641.78,28.19,22.75,1.03,0.0
20230602:1710,230.34,257.71,17.87,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.98,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,2.84,4.04,13.34,1.59,0.0
20230603:0510,65.0,83.31,13.64,14.78,1.24,0.0
20230603:0610,114.27,142.91,23.8,17.3,1.1,0.0
20230603:0710,191.78,246.76,34.23,18.28,0.83,0.0
20230603:0810,374.05,421.2,44.56,19.5,1.1,0.0
20230603:0910,536.16,589.0,54.24,20.55,1.59,0.0
20230603:1010,598.96,661.18,62.2,21.25,1.79,0.0
20230603:1110,672.68,746.78,66.35,21.61,2.0,0.0
20230603:1210,749.37,840.14,64.62,22.11,2.0,0.0
20230603:1310,729.36,815.53,57.99,21.7,1.86,0.0
20230603:1410,742.19,834.53,48.87,21.52,1.38,0.0
20230603:1510,544.92,604.52,38.73,21.07,0.55,0.0
20230603:1610,449.42,492.05,28.3,21.0,0.76,0.0
20230603:1710,22.54,37.85,17.98,20.55,0.83,0.0
20230603:1810,1.37,8.74,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.86,22.72,4.1,14.82,1.03,0.0
20230604:0510,64.78,83.31,13.69,15.21,0.55,0.0
20230604:0610,49.14,66.97,23.86,16.13,0.21,0.0
20230604:0710,229.38,259.92,34.28,17.69,0.34,0.0
20230604:0810,209.45,235.44,44.61,18.24,0.34,0.0
20230604:0910,259.52,288.76,54.31,19.09,0.62,0.0
20230604:1010,187.16,213.54,62.29,20.13,0.69,0.0
20230604:1110,190.39,217.42,66.46,20.64,0.69,0.0
20230604:1210,240.6,270.8,64.75,21.63,1.38,0.0
20230604:1310,724.76,812.67,58.11,21.08,1.45,0.0
20230604:1410,625.66,695.91,48.98,20.79,1.03,0.0
20230604:1510,562.58,619.71,38.84,20.66,0.97,0.0
20230604:1610,205.63,232.4,28.41,20.77,0.62,0.0
20230604:1710,76.97,97.65,18.09,19.47,0.62,0.0
20230604:1810,18.74,33.0,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.0,5.68,4.16,14.11,0.76,0.0
20230605:0510,56.04,73.84,13.74,14.49,0.69,0.0
20230605:0610,134.77,160.17,23.9,15.22,0.62,0.0
20230605:0710,235.5,274.55,34.33,17.11,0.0,0.0
20230605:0810,373.51,417.9,44.66,18.31,0.62,0.0
20230605:0910,512.68,562.23,54.37,19.45,1.31,0.0
20230605:1010,605.13,665.44,62.37,20.1,1.66,0.0
20230605:1110,677.45,751.88,66.57,20.57,1.66,0.0
20230605:1210,611.17,678.47,64.87,21.41,1.66,0.0
20230605:1310,627.67,695.98,58.23,21.44,1.72,0.0
20230605:1410,173.64,199.95,49.09,21.49,1.52,0.0
20230605:1510,324.34,357.95,38.95,21.18,1.1,0.0
20230605:1610,354.63,388.51,28.51,21.03,0.9,0.0
20230605:1710,200.38,225.47,18.2,20.55,0.97,0.0
20230605:1810,158.07,184.76,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.21,15.07,0.69,0.0
20230606:0510,59.48,77.63,13.79,14.93,0.55,0.0
20230606:0610,55.42,89.89,23.94,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,377.88,425.98,44.71,18.7,0.62,0.0
20230606:0910,530.55,586.59,54.42,20.25,0.97,0.0
20230606:1010,636.84,709.29,62.45,21.25,1.24,0.0
20230606:1110,710.1,798.73,66.67,22.2,1.52,0.0
20230606:1210,772.84,876.11,64.98,22.83,1.72,0.0
20230606:1310,777.95,884.89,58.34,23.18,1.66,0.0
20230606:1410,802.12,924.94,49.19,23.19,1.03,0.0
20230606:1510,703.77,806.19,39.05,22.86,0.41,0.0
20230606:1610,583.75,656.53,28.61,22.48,0.21,0.0
20230606:1710,389.43,430.43,18.3,22.22,0.41,0.0
20230606:1810,188.81,219.4,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.26,13.95,0.97,0.0
20230607:0510,20.0,34.08,13.83,15.1,0.62,0.0
20230607:0610,52.27,87.4,23.98,17.46,0.28,0.0
20230607:0710,189.34,246.95,34.4,18.7,0.62,0.0
20230607:0810,379.49,428.73,44.74,19.47,1.03,0.0
20230607:0910,550.73,607.58,54.47,20.23,1.1,0.0
20230607:1010,654.08,727.24,62.52,21.08,1.31,0.0
20230607:1110,779.24,876.5,66.77,21.94,1.72,0.0
20230607:1210,824.92,934.18,65.09,21.95,1.79,0.0
20230607:1310,827.1,944.9,58.44,21.4,1.24,0.0
20230607:1410,814.47,942.8,49.29,21.32,0.55,0.0
20230607:1510,364.93,406.44,39.14,21.56,0.0,0.0
20230607:1610,576.8,643.41,28.71,21.65,0.34,0.0
20230607:1710,422.01,463.31,18.4,21.39,0.69,0.0
20230607:1810,58.74,78.98,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.3,14.05,1.31,0.0
20230608:0510,33.33,49.23,13.86,14.36,1.24,0.0
20230608:0610,139.07,164.12,24.01,15.65,1.03,0.0
20230608:0710,193.67,248.96,34.43,18.54,0.69,0.0
20230608:0810,370.8,424.46,44.78,20.59,0.14,0.0
20230608:0910,540.59,608.09,54.51,21.73,0.28,0.0
20230608:1010,665.36,752.36,62.58,22.54,0.76,0.0
20230608:1110,668.22,757.64,66.86,23.33,1.17,0.0
20230608:1210,740.79,848.07,65.19,23.46,1.17,0.0
20230608:1310,516.56,582.75,58.54,23.19,0.55,0.0
20230608:1410,274.61,310.36,49.39,23.16,0.55,0.0
20230608:1510,703.3,806.09,39.24,23.57,0.55,0.0
20230608:1610,575.96,646.19,28.8,23.46,0.55,0.0
20230608:1710,402.86,447.15,18.49,23.07,0.41,0.0
20230608:1810,191.41,222.24,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.34,14.71,1.38,0.0
20230609:0510,68.5,87.1,13.89,15.12,1.17,0.0
20230609:0610,119.63,148.14,24.03,16.69,0.97,0.0
20230609:0710,232.91,264.01,34.45,18.28,1.03,0.0
20230609:0810,364.33,410.47,44.8,20.62,0.62,0.0
20230609:0910,496.65,558.19,54.55,21.76,0.28,0.0
20230609:1010,476.65,533.45,62.63,22.77,0.97,0.0
20230609:1110,517.7,580.57,66.94,23.41,1.24,0.0
20230609:1210,336.71,377.23,65.29,23.75,1.52,0.0
20230609:1310,555.74,623.53,58.64,23.7,1.31,0.0
20230609:1410,531.3,595.79,49.48,23.84,1.03,0.0
20230609:1510,234.34,267.1,39.33,23.78,0.62,0.0
20230609:1610,220.72,250.77,28.89,23.22,0.69,0.0
20230609:1710,74.07,95.37,18.58,21.51,0.97,0.0
20230609:1810,26.92,43.17,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,11.41,23.67,4.37,17.51,0.55,0.0
20230610:0510,72.05,91.83,13.92,17.58,0.48,0.0
20230610:0610,100.0,121.24,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,281.48,311.82,54.58,19.82,1.31,0.0
20230610:1010,446.88,492.37,62.68,20.19,1.17,0.0
20230610:1110,385.77,428.37,67.01,21.1,0.83,0.0
20230610:1210,396.11,445.18,65.38,22.77,0.41,0.0
20230610:1310,754.87,880.04,58.73,23.98,0.55,0.0
20230610:1410,769.94,889.34,49.57,24.46,1.03,0.0
20230610:1510,705.02,806.6,39.41,24.59,0.9,0.0
20230610:1610,569.58,639.51,28.98,24.41,0.76,0.0
20230610:1710,304.77,340.7,18.67,24.08,0.55,0.0
20230610:1810,176.4,206.73,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,67.47,86.15,13.94,15.48,1.1,0.0
20230611:0610,61.76,96.33,24.07,16.8,0.97,0.0
20230611:0710,191.41,249.05,34.49,20.75,0.14,0.0
20230611:0810,367.89,420.72,44.84,22.04,0.69,0.0
20230611:0910,509.08,569.43,54.6,23.05,1.1,0.0
20230611:1010,613.89,691.79,62.73,24.05,1.31,0.0
20230611:1110,719.15,819.68,67.08,24.71,1.52,0.0
20230611:1210,756.13,865.82,65.46,25.11,1.72,0.0
20230611:1310,704.81,803.53,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,704.24,798.61,39.49,24.23,1.24,0.0
20230611:1610,569.74,625.68,29.06,23.01,1.86,0.0
20230611:1710,336.09,371.39,18.75,22.61,0.76,0.0
20230611:1810,31.35,48.42,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,69.63,88.99,13.95,17.18,1.45,0.0
20230612:0610,56.91,92.45,24.08,18.55,1.24,0.0
20230612:0710,186.24,246.15,34.49,19.96,0.34,0.0
20230612:0810,375.47,428.6,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,668.77,750.58,62.76,22.5,1.17,0.0
20230612:1110,773.27,885.32,67.14,23.13,1.1,0.0
20230612:1210,800.51,924.67,65.54,23.82,1.17,0.0
20230612:1310,788.29,911.46,58.89,24.24,1.17,0.0
20230612:1410,703.13,802.45,49.73,23.88,1.03,0.0
20230612:1510,553.64,623.17,39.57,23.2,0.41,0.0
20230612:1610,526.58,586.69,29.14,23.23,0.62,0.0
20230612:1710,409.01,449.48,18.83,22.7,1.17,0.0
20230612:1810,159.02,185.88,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,10.71,22.72,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,305.62,339.35,58.97,21.04,1.24,0.0
20230613:1410,382.62,422.47,49.81,21.33,1.1,0.0
20230613:1510,620.73,691.47,39.65,21.31,0.83,0.0
20230613:1610,292.91,324.05,29.21,21.25,0.69,0.0
20230613:1710,172.92,197.68,18.9,21.17,1.1,0.0
20230613:1810,179.86,207.26,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,31.94,48.28,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,198.93,225.0,34.5,17.65,0.34,0.0
20230614:0810,369.56,412.72,44.86,17.96,0.28,0.0
20230614:0910,508.29,558.72,54.65,18.58,0.76,0.0
20230614:1010,611.2,675.2,62.81,18.88,0.9,0.0
20230614:1110,561.33,620.84,67.24,19.46,0.97,0.0
20230614:1210,722.94,816.14,65.68,20.5,0.97,0.0
20230614:1310,660.67,741.57,59.04,20.94,0.97,0.0
20230614:1410,695.35,780.15,49.88,21.14,1.1,0.0
20230614:1510,731.0,820.41,39.72,21.64,1.24,0.0
20230614:1610,622.69,688.78,29.28,21.08,0.97,0.0
20230614:1710,440.84,480.46,18.97,20.18,0.83,0.0
20230614:1810,152.17,177.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,53.87,71.95,13.96,15.92,0.69,0.0
20230615:0610,53.9,89.79,24.08,17.83,0.41,0.0
20230615:0710,188.98,247.39,34.49,18.79,0.55,0.0
20230615:0810,373.6,428.15,44.85,20.47,0.07,0.0
20230615:0910,546.06,611.5,54.65,21.84,0.62,0.0
20230615:1010,679.64,767.69,62.83,22.76,0.97,0.0
20230615:1110,777.21,889.13,67.28,23.61,1.31,0.0
20230615:1210,808.25,929.73,65.73,23.84,1.45,0.0
20230615:1310,744.24,852.04,59.1,24.59,1.52,0.0
20230615:1410,714.18,812.82,49.94,24.67,1.52,0.0
20230615:1510,587.33,657.49,39.78,24.54,1.45,0.0
20230615:1610,578.93,646.57,29.35,23.76,0.97,0.0
20230615:1710,331.58,365.16,19.04,22.68,1.31,0.0
20230615:1810,79.62,101.46,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,51.58,69.11,13.95,14.65,1.17,0.0
20230616:0610,46.75,83.5,24.07,18.39,0.9,0.0
20230616:0710,188.52,248.67,34.48,20.58,0.41,0.0
20230616:0810,374.66,431.86,44.85,22.12,0.34,0.0
20230616:0910,542.4,616.73,54.64,23.21,0.14,0.0
20230616:1010,663.14,767.86,62.84,24.37,0.14,0.0
20230616:1110,759.5,893.45,67.32,25.2,0.41,0.0
20230616:1210,809.88,966.03,65.79,25.91,0.48,0.0
20230616:1310,820.19,975.24,59.16,26.34,0.76,0.0
20230616:1410,792.75,929.75,50.0,26.63,1.1,0.0
20230616:1510,711.51,820.34,39.84,26.68,1.17,0.0
20230616:1610,577.76,653.13,29.41,26.45,1.1,0.0
20230616:1710,390.46,437.11,19.1,25.87,0.9,0.0
20230616:1810,207.27,241.21,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,73.27,107.75,24.06,18.64,0.97,0.0
20230617:0710,190.1,250.02,34.47,21.29,0.07,0.0
20230617:0810,373.07,430.34,44.83,22.66,0.48,0.0
20230617:0910,536.92,607.46,54.64,23.7,0.55,0.0
20230617:1010,673.58,772.82,62.85,24.71,0.69,0.0
20230617:1110,770.19,894.98,67.34,25.46,1.03,0.0
20230617:1210,829.99,972.93,65.83,25.79,1.24,0.0
20230617:1310,828.69,972.2,59.22,26.18,1.31,0.0
20230617:1410,787.39,914.15,50.06,26.3,1.45,0.0
20230617:1510,655.43,744.5,39.9,26.23,1.52,0.0
20230617:1610,550.51,617.11,29.46,25.82,1.31,0.0
20230617:1710,313.51,351.49,19.16,25.4,0.9,0.0
20230617:1810,138.32,166.09,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.0,119.3,24.04,20.27,0.76,0.0
20230618:0710,217.93,267.33,34.45,22.08,0.34,0.0
20230618:0810,362.75,420.06,44.81,23.45,0.28,0.0
20230618:0910,526.88,596.49,54.62,24.26,0.62,0.0
20230618:1010,657.57,750.69,62.84,24.78,0.83,0.0
20230618:1110,751.54,869.21,67.36,25.5,1.1,0.0
20230618:1210,811.64,948.71,65.87,25.94,1.24,0.0
20230618:1310,812.28,947.08,59.27,25.95,1.38,0.0
20230618:1410,772.25,894.29,50.11,25.62,1.24,0.0
20230618:1510,519.55,584.33,39.95,25.19,0.97,0.0
20230618:1610,215.95,247.66,29.52,24.72,0.62,0.0
20230618:1710,139.63,165.9,19.21,24.14,0.62,0.0
20230618:1810,26.44,42.98,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,74.5,108.71,24.01,20.55,0.9,0.0
20230619:0710,184.45,243.46,34.42,21.93,0.83,0.0
20230619:0810,363.42,420.54,44.79,23.45,0.55,0.0
20230619:0910,524.59,591.55,54.6,24.33,0.9,0.0
20230619:1010,652.0,744.78,62.84,25.29,0.9,0.0
20230619:1110,739.48,857.13,67.37,25.98,1.03,0.0
20230619:1210,784.34,914.93,65.91,26.32,1.24,0.0
20230619:1310,661.89,757.38,59.31,26.7,1.66,0.0
20230619:1410,429.31,482.5,50.16,26.3,1.72,0.0
20230619:1510,408.24,455.3,40.0,25.34,1.59,0.0
20230619:1610,571.4,636.62,29.57,24.31,1.24,0.0
20230619:1710,291.67,324.14,19.26,23.94,1.52,0.0
20230619:1810,30.6,47.87,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
