Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,165.17,188.99,22.12,18.79,0.9,0.0
20230715:0710,270.16,301.13,32.5,20.8,0.69,0.0
20230715:0810,447.56,498.65,42.81,21.91,0.41,0.0
20230715:0910,574.76,649.85,52.51,22.57,0.28,0.0
20230715:1010,607.35,688.87,60.6,23.49,0.62,0.0
20230715:1110,617.76,696.46,65.19,24.45,1.38,0.0
20230715:1210,508.92,571.91,64.2,24.62,1.59,0.0
20230715:1310,509.07,571.03,58.17,24.38,1.52,0.0
20230715:1410,452.85,508.23,49.37,24.26,1.45,0.0
20230715:1510,275.38,312.95,39.39,24.15,0.97,0.0
20230715:1610,209.85,244.66,29.02,23.81,0.14,0.0
20230715:1710,123.37,153.27,18.69,23.87,0.41,0.0
20230715:1810,51.86,79.54,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,303.46,337.36,21.99,20.93,0.76,0.0
20230716:0710,342.13,380.88,32.38,22.3,0.62,0.0
20230716:0810,521.96,586.61,42.68,23.3,0.48,0.0
20230716:0910,592.15,677.54,52.37,24.38,0.21,0.0
20230716:1010,584.07,665.36,60.45,25.19,0.83,0.0
20230716:1110,545.23,621.36,65.03,25.66,0.97,0.0
20230716:1210,559.78,638.08,64.05,25.98,1.03,0.0
20230716:1310,517.78,588.44,58.05,26.06,1.1,0.0
20230716:1410,436.34,497.15,49.27,25.64,0.69,0.0
20230716:1510,355.4,410.68,39.3,25.42,0.07,0.0
20230716:1610,231.73,272.16,28.93,25.18,0.28,0.0
20230716:1710,156.53,201.4,18.6,24.54,0.9,0.0
20230716:1810,53.52,83.75,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,313.8,349.93,21.87,21.59,0.69,0.0
20230717:0710,455.37,509.51,32.25,23.24,0.48,0.0
20230717:0810,536.09,609.24,42.55,24.67,0.28,0.0
20230717:0910,587.81,675.14,52.23,25.44,0.28,0.0
20230717:1010,621.82,719.76,60.3,26.32,0.34,0.0
20230717:1110,616.8,713.89,64.86,27.02,0.55,0.0
20230717:1210,591.39,681.31,63.9,27.32,0.76,0.0
20230717:1310,543.04,625.28,57.92,27.25,0.55,0.0
20230717:1410,467.7,537.41,49.17,27.01,0.62,0.0
20230717:1510,374.06,435.19,39.21,27.13,0.69,0.0
20230717:1610,268.96,326.16,28.83,27.08,0.76,0.0
20230717:1710,156.41,207.7,18.5,26.62,0.69,0.0
20230717:1810,54.97,88.97,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,338.16,375.66,21.74,21.71,1.1,0.0
20230718:0710,459.38,514.98,32.12,23.76,0.55,0.0
20230718:0810,536.01,614.32,42.42,25.86,0.14,0.0
20230718:0910,598.11,686.66,52.09,27.0,0.76,0.0
20230718:1010,623.55,718.93,60.14,27.59,0.9,0.0
20230718:1110,607.81,699.85,64.69,27.95,1.1,0.0
20230718:1210,555.73,643.22,63.74,28.51,0.83,0.0
20230718:1310,296.27,342.32,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,364.97,427.0,39.1,27.45,0.28,0.0
20230718:1610,254.75,306.86,28.73,27.6,0.62,0.0
20230718:1710,152.39,202.74,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,553.76,627.06,42.28,24.67,0.55,0.0
20230719:0910,605.9,695.22,51.94,25.81,0.48,0.0
20230719:1010,619.69,721.18,59.97,26.86,0.21,0.0
20230719:1110,619.94,722.66,64.51,27.35,0.28,0.0
20230719:1210,512.21,595.01,63.58,27.88,0.34,0.0
20230719:1310,490.91,563.72,57.65,28.12,1.1,0.0
20230719:1410,454.6,520.66,48.94,27.02,0.9,0.0
20230719:1510,363.27,419.79,39.0,25.86,0.62,0.0
20230719:1610,258.09,307.44,28.63,25.78,1.31,0.0
20230719:1710,152.04,199.35,18.29,25.63,1.38,0.0
20230719:1810,50.19,80.26,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,371.06,409.51,21.47,20.48,1.17,0.0
20230720:0710,488.37,539.09,31.86,21.99,1.24,0.0
20230720:0810,571.2,636.19,42.14,23.31,1.31,0.0
20230720:0910,623.01,705.66,51.79,24.8,1.03,0.0
20230720:1010,644.58,743.75,59.8,26.0,0.55,0.0
20230720:1110,631.6,738.1,64.33,26.86,0.14,0.0
20230720:1210,588.5,680.51,63.4,27.2,0.55,0.0
20230720:1310,544.3,626.22,57.51,27.54,0.76,0.0
20230720:1410,473.01,543.95,48.81,27.42,0.83,0.0
20230720:1510,376.99,439.47,38.88,27.1,0.76,0.0
20230720:1610,267.34,325.34,28.52,26.53,0.55,0.0
20230720:1710,153.79,205.84,18.18,25.91,0.34,0.0
20230720:1810,52.73,87.35,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,288.89,320.62,21.33,19.36,0.41,0.0
20230721:0710,174.21,200.41,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,352.73,394.46,51.64,21.45,0.21,0.0
20230721:1010,640.28,723.05,59.63,21.63,0.41,0.0
20230721:1110,603.97,674.02,64.14,21.65,1.1,0.0
20230721:1210,582.83,653.16,63.22,21.76,0.76,0.0
20230721:1310,532.5,597.13,57.36,22.25,0.69,0.0
20230721:1410,351.03,392.97,48.68,22.65,0.97,0.0
20230721:1510,325.19,367.22,38.76,22.08,0.48,0.0
20230721:1610,249.23,290.42,28.4,21.97,0.69,0.0
20230721:1710,148.57,189.72,18.06,21.34,0.34,0.0
20230721:1810,50.03,81.01,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,293.06,322.85,21.19,18.56,0.9,0.0
20230722:0710,346.91,381.08,31.58,19.43,0.62,0.0
20230722:0810,436.58,482.99,41.86,20.25,0.34,0.0
20230722:0910,347.16,388.94,51.48,21.62,0.14,0.0
20230722:1010,485.92,550.94,59.45,22.77,0.07,0.0
20230722:1110,477.52,540.22,63.95,23.77,0.62,0.0
20230722:1210,602.21,680.85,63.04,24.33,1.03,0.0
20230722:1310,516.75,582.82,57.2,24.38,1.1,0.0
20230722:1410,398.84,448.96,48.55,23.78,0.97,0.0
20230722:1510,333.39,379.74,38.64,23.46,0.41,0.0
20230722:1610,262.03,312.23,28.28,23.08,0.55,0.0
20230722:1710,148.45,192.2,17.93,22.6,0.69,0.0
20230722:1810,45.82,73.71,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,316.36,347.15,31.44,18.8,0.69,0.0
20230723:0810,399.74,439.98,41.71,19.72,0.55,0.0
20230723:0910,560.08,625.03,51.32,20.88,0.48,0.0
20230723:1010,592.18,660.05,59.27,21.7,1.1,0.0
20230723:1110,537.38,598.14,63.75,22.25,1.45,0.0
20230723:1210,505.01,564.44,62.85,22.73,1.24,0.0
20230723:1310,487.55,547.12,57.03,23.11,0.97,0.0
20230723:1410,403.7,456.33,48.41,23.38,0.41,0.0
20230723:1510,354.27,405.75,38.51,23.56,0.41,0.0
20230723:1610,247.59,292.89,28.15,23.6,0.48,0.0
20230723:1710,143.54,187.26,17.8,23.33,0.28,0.0
20230723:1810,37.63,60.56,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,365.76,406.47,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,223.44,254.29,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.54,21.35,17.66,19.64,0.9,0.0
20230724:1810,38.47,61.48,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,472.38,515.78,31.15,18.28,0.62,0.0
20230725:0810,558.87,622.99,41.41,20.28,0.21,0.0
20230725:0910,612.02,688.62,50.99,21.43,0.34,0.0
20230725:1010,618.63,703.6,58.9,22.48,0.21,0.0
20230725:1110,601.23,689.15,63.33,23.44,0.07,0.0
20230725:1210,561.65,641.91,62.45,24.17,0.28,0.0
20230725:1310,507.87,576.61,56.69,24.5,0.62,0.0
20230725:1410,422.78,480.45,48.1,24.85,0.69,0.0
20230725:1510,277.26,315.88,38.23,24.49,1.03,0.0
20230725:1610,233.89,274.6,27.88,23.94,1.1,0.0
20230725:1710,136.58,176.46,17.52,23.44,1.31,0.0
20230725:1810,10.83,23.29,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,382.27,411.87,20.6,16.0,1.93,0.0
20230726:0710,508.71,543.41,31.0,16.86,2.28,0.0
20230726:0810,596.75,641.43,41.25,18.14,2.34,0.0
20230726:0910,655.23,711.2,50.82,19.41,2.34,0.0
20230726:1010,682.69,749.86,58.7,20.76,2.14,0.0
20230726:1110,667.62,740.01,63.12,21.93,1.86,0.0
20230726:1210,626.46,700.64,62.24,22.85,1.38,0.0
20230726:1310,569.52,639.27,56.51,23.37,1.17,0.0
20230726:1410,480.89,541.7,47.94,23.7,1.24,0.0
20230726:1510,378.27,433.87,38.08,23.69,1.31,0.0
20230726:1610,263.73,318.74,27.74,23.4,1.31,0.0
20230726:1710,147.12,200.46,17.38,22.76,1.31,0.0
20230726:1810,45.3,79.74,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,375.95,408.05,20.45,15.19,0.62,0.0
20230727:0710,414.87,449.21,30.85,16.7,0.62,0.0
20230727:0810,480.53,525.31,41.1,17.77,0.41,0.0
20230727:0910,590.64,653.84,50.65,18.7,0.41,0.0
20230727:1010,558.5,617.85,58.51,19.16,0.69,0.0
20230727:1110,507.45,561.62,62.9,20.23,1.03,0.0
20230727:1210,578.32,643.15,62.03,20.79,0.97,0.0
20230727:1310,504.73,561.72,56.32,21.12,0.9,0.0
20230727:1410,430.94,481.21,47.78,21.64,0.9,0.0
20230727:1510,353.68,401.09,37.93,21.78,0.83,0.0
20230727:1610,251.16,299.31,27.59,21.47,0.69,0.0
20230727:1710,141.64,192.64,17.22,21.13,0.62,0.0
20230727:1810,42.51,75.52,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,341.54,374.88,20.3,17.08,0.48,0.0
20230728:0710,466.64,515.16,30.69,19.03,0.14,0.0
20230728:0810,542.21,600.04,40.94,19.96,0.48,0.0
20230728:0910,590.98,657.59,50.47,20.94,0.76,0.0
20230728:1010,605.0,678.55,58.31,21.89,0.76,0.0
20230728:1110,574.65,644.74,62.67,22.68,1.03,0.0
20230728:1210,520.88,584.1,61.81,23.16,1.17,0.0
20230728:1310,452.33,507.44,56.12,23.56,1.17,0.0
20230728:1410,439.12,495.17,47.61,23.75,1.03,0.0
20230728:1510,339.54,387.65,37.77,23.8,1.03,0.0
20230728:1610,152.83,180.88,27.43,23.43,0.69,0.0
20230728:1710,62.9,84.16,17.06,22.92,0.28,0.0
20230728:1810,36.34,62.81,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,134.55,157.03,20.14,17.66,0.41,0.0
20230729:0710,216.02,244.27,30.54,20.08,0.07,0.0
20230729:0810,517.97,576.69,40.78,20.83,0.28,0.0
20230729:0910,499.2,558.36,50.3,21.93,0.48,0.0
20230729:1010,568.24,638.95,58.1,22.96,0.83,0.0
20230729:1110,554.67,623.49,62.44,23.62,1.17,0.0
20230729:1210,491.96,551.14,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,330.99,371.15,47.43,22.0,0.55,0.0
20230729:1510,340.01,386.2,37.6,21.79,0.76,0.0
20230729:1610,130.3,155.22,27.27,21.6,0.76,0.0
20230729:1710,115.89,146.93,16.9,21.42,0.21,0.0
20230729:1810,35.95,63.49,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,345.85,380.74,19.98,17.91,0.76,0.0
20230730:0710,467.94,518.23,30.38,20.28,0.41,0.0
20230730:0810,548.39,613.83,40.61,21.82,0.41,0.0
20230730:0910,592.12,670.72,50.11,23.27,0.41,0.0
20230730:1010,615.91,702.9,57.89,24.56,0.55,0.0
20230730:1110,603.61,688.83,62.21,25.23,0.76,0.0
20230730:1210,572.16,653.63,61.35,26.01,0.83,0.0
20230730:1310,509.43,581.6,55.72,26.54,0.97,0.0
20230730:1410,443.19,509.89,47.24,26.8,0.76,0.0
20230730:1510,346.56,407.58,37.43,26.78,0.62,0.0
20230730:1610,235.9,293.44,27.1,26.74,0.55,0.0
20230730:1710,126.82,177.23,16.73,26.31,0.34,0.0
20230730:1810,28.88,51.05,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,360.3,398.24,30.22,20.63,0.62,0.0
20230731:0810,511.42,573.25,40.44,21.92,0.21,0.0
20230731:0910,578.75,651.2,49.93,22.9,0.62,0.0
20230731:1010,601.71,676.68,57.68,23.65,1.1,0.0
20230731:1110,589.03,662.23,61.97,24.0,1.31,0.0
20230731:1210,539.92,608.27,61.11,24.15,1.17,0.0
20230731:1310,455.47,514.19,55.5,24.33,0.97,0.0
20230731:1410,395.0,446.7,47.05,24.09,0.83,0.0
20230731:1510,306.26,350.78,37.26,23.9,0.41,0.0
20230731:1610,215.98,256.14,26.93,24.06,0.48,0.0
20230731:1710,112.28,144.94,16.56,23.69,0.21,0.0
20230731:1810,28.58,50.87,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,107.87,130.09,19.66,18.99,0.48,0.0
20230801:0710,162.65,186.53,30.06,18.87,0.97,0.0
20230801:0810,308.29,339.04,40.28,19.26,1.1,0.0
20230801:0910,352.04,387.21,49.74,19.26,0.83,0.0
20230801:1010,500.37,552.57,57.46,19.59,0.76,0.0
20230801:1110,485.42,537.88,61.72,19.87,0.69,0.0
20230801:1210,470.57,524.18,60.87,20.24,0.41,0.0
20230801:1310,474.91,530.24,55.28,21.41,0.69,0.0
20230801:1410,381.97,429.75,46.86,22.39,0.48,0.0
20230801:1510,244.7,279.07,37.07,22.99,0.55,0.0
20230801:1610,217.76,258.76,26.75,22.93,0.41,0.0
20230801:1710,120.81,165.76,16.37,22.77,0.55,0.0
20230801:1810,32.18,62.34,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,230.69,260.19,19.5,19.34,0.21,0.0
20230802:0710,351.15,386.42,29.9,19.44,0.55,0.0
20230802:0810,257.23,286.38,40.11,19.35,0.55,0.0
20230802:0910,524.5,577.63,49.55,19.7,0.83,0.0
