Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.87,20.19,1.66,0.0
20230715:0610,102.01,126.15,22.01,21.38,1.52,0.0
20230715:0710,169.6,223.98,32.44,23.48,0.97,0.0
20230715:0810,319.97,376.06,42.79,24.64,0.62,0.0
20230715:0910,476.9,543.91,52.56,25.32,0.55,0.0
20230715:1010,594.46,679.51,60.74,26.32,0.9,0.0
20230715:1110,544.43,621.02,65.41,27.26,1.52,0.0
20230715:1210,704.74,809.66,64.45,27.56,1.93,0.0
20230715:1310,734.77,852.29,58.38,27.54,1.52,0.0
20230715:1410,598.27,688.33,49.53,27.71,1.03,0.0
20230715:1510,527.23,605.4,39.5,27.94,0.55,0.0
20230715:1610,553.71,631.68,29.08,27.94,0.83,0.0
20230715:1710,366.85,412.45,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.74,20.41,1.24,0.0
20230716:0610,80.71,104.26,21.89,23.2,0.97,0.0
20230716:0710,189.18,238.82,32.32,24.79,0.69,0.0
20230716:0810,314.95,374.95,42.67,25.91,0.55,0.0
20230716:0910,469.34,540.7,52.42,26.72,0.34,0.0
20230716:1010,566.65,652.94,60.59,27.52,0.76,0.0
20230716:1110,693.36,808.7,65.25,28.09,0.97,0.0
20230716:1210,732.9,862.34,64.3,28.5,1.03,0.0
20230716:1310,727.85,859.77,58.26,28.96,0.97,0.0
20230716:1410,748.3,886.01,49.43,28.95,0.9,0.0
20230716:1510,669.54,788.65,39.41,29.14,0.48,0.0
20230716:1610,479.93,553.49,28.99,29.11,0.14,0.0
20230716:1710,109.39,136.55,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.61,21.6,1.24,0.0
20230717:0610,90.83,114.55,21.76,24.15,0.97,0.0
20230717:0710,147.13,208.63,32.19,25.71,0.48,0.0
20230717:0810,309.64,373.03,42.54,27.08,0.34,0.0
20230717:0910,469.79,544.77,52.28,27.96,0.34,0.0
20230717:1010,598.67,700.4,60.43,28.85,0.34,0.0
20230717:1110,697.13,826.56,65.08,29.68,0.62,0.0
20230717:1210,758.05,900.01,64.15,30.12,1.17,0.0
20230717:1310,745.09,891.11,58.13,30.45,0.9,0.0
20230717:1410,698.36,838.81,49.33,30.43,0.34,0.0
20230717:1510,658.16,782.09,39.32,30.7,0.41,0.0
20230717:1610,562.44,648.61,28.9,30.4,1.03,0.0
20230717:1710,385.12,438.64,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.47,21.05,1.38,0.0
20230718:0610,94.24,118.34,21.63,24.44,1.03,0.0
20230718:0710,151.71,211.09,32.06,25.61,0.21,0.0
20230718:0810,307.6,370.31,42.41,27.3,0.28,0.0
20230718:0910,462.64,535.57,52.14,28.61,0.69,0.0
20230718:1010,573.84,663.16,60.27,29.57,1.24,0.0
20230718:1110,682.32,799.06,64.91,30.28,1.31,0.0
20230718:1210,298.18,347.04,63.99,31.03,1.59,0.0
20230718:1310,508.16,594.06,58.0,31.57,1.03,0.0
20230718:1410,278.28,326.82,49.22,31.24,0.48,0.0
20230718:1510,266.69,310.76,39.21,31.21,1.45,0.0
20230718:1610,515.21,595.25,28.8,31.19,0.9,0.0
20230718:1710,314.7,360.59,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.33,22.21,2.07,0.0
20230719:0610,38.39,56.8,21.5,23.46,1.66,0.0
20230719:0710,201.82,243.39,31.93,25.47,0.21,0.0
20230719:0810,307.75,367.76,42.27,26.99,0.97,0.0
20230719:0910,457.84,529.03,51.99,28.41,0.76,0.0
20230719:1010,565.45,663.42,60.11,29.24,0.21,0.0
20230719:1110,622.01,741.46,64.73,30.11,0.14,0.0
20230719:1210,534.06,626.89,63.82,30.91,0.76,0.0
20230719:1310,689.05,807.15,57.86,31.14,1.79,0.0
20230719:1410,698.05,818.81,49.1,30.59,1.45,0.0
20230719:1510,541.21,627.69,39.11,30.47,0.83,0.0
20230719:1610,347.58,394.11,28.69,30.33,2.41,0.0
20230719:1710,150.26,180.37,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.19,19.14,1.1,0.0
20230720:0610,78.32,100.35,21.36,22.37,0.9,0.0
20230720:0710,137.97,200.06,31.8,24.02,0.83,0.0
20230720:0810,311.2,371.47,42.13,25.49,1.03,0.0
20230720:0910,477.12,546.18,51.85,27.02,1.03,0.0
20230720:1010,606.91,701.27,59.94,28.49,0.97,0.0
20230720:1110,704.19,829.45,64.55,29.4,0.9,0.0
20230720:1210,759.26,905.14,63.65,29.92,0.97,0.0
20230720:1310,776.28,929.26,57.72,30.33,1.03,0.0
20230720:1410,754.8,896.32,48.98,30.59,1.24,0.0
20230720:1510,684.55,798.92,38.99,30.57,1.45,0.0
20230720:1610,555.48,636.37,28.58,30.0,1.31,0.0
20230720:1710,393.45,444.87,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.05,19.68,0.48,0.0
20230721:0610,81.0,102.24,21.23,20.07,0.76,0.0
20230721:0710,195.9,239.14,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,420.73,469.7,51.69,22.7,1.31,0.0
20230721:1010,626.1,694.49,59.77,23.11,1.93,0.0
20230721:1110,716.04,795.19,64.36,23.32,2.62,0.0
20230721:1210,785.98,886.38,63.47,23.66,2.21,0.0
20230721:1310,349.54,390.14,57.57,23.98,1.93,0.0
20230721:1410,621.98,701.65,48.85,24.58,1.38,0.0
20230721:1510,445.91,498.44,38.88,25.11,1.17,0.0
20230721:1610,174.31,202.6,28.47,24.22,1.24,0.0
20230721:1710,129.84,155.5,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.9,19.05,0.69,0.0
20230722:0610,75.55,96.56,21.09,20.4,0.97,0.0
20230722:0710,168.14,218.6,31.52,20.64,1.38,0.0
20230722:0810,313.81,366.58,41.85,21.59,1.17,0.0
20230722:0910,474.59,533.42,51.54,23.15,0.97,0.0
20230722:1010,602.85,683.67,59.59,24.43,0.83,0.0
20230722:1110,684.75,787.64,64.16,25.81,1.03,0.0
20230722:1210,760.45,875.62,63.29,26.41,1.72,0.0
20230722:1310,707.5,807.87,57.41,26.93,2.14,0.0
20230722:1410,717.16,825.89,48.71,26.49,1.38,0.0
20230722:1510,655.56,751.63,38.75,26.86,1.1,0.0
20230722:1610,549.85,624.3,28.35,26.65,0.69,0.0
20230722:1710,384.89,430.83,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.76,19.08,0.34,0.0
20230723:0610,123.46,146.74,20.94,19.76,0.55,0.0
20230723:0710,155.07,180.39,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,419.27,470.42,51.38,23.0,0.97,0.0
20230723:1010,574.09,646.42,59.41,24.18,1.17,0.0
20230723:1110,650.57,739.55,63.96,25.39,1.45,0.0
20230723:1210,616.09,703.79,63.1,25.89,1.24,0.0
20230723:1310,691.06,806.49,57.25,26.62,0.69,0.0
20230723:1410,683.08,789.14,48.57,26.94,1.1,0.0
20230723:1510,616.86,708.89,38.62,27.02,0.76,0.0
20230723:1610,531.09,601.56,28.22,26.95,0.83,0.0
20230723:1710,273.9,310.52,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.61,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,377.87,426.11,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,311.63,345.76,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.45,18.53,0.28,0.0
20230725:0610,110.29,132.54,20.65,19.0,0.55,0.0
20230725:0710,161.44,211.94,31.09,20.53,0.76,0.0
20230725:0810,305.21,360.6,41.4,22.11,1.03,0.0
20230725:0910,476.39,534.32,51.05,23.52,1.38,0.0
20230725:1010,580.42,652.7,59.04,24.28,1.31,0.0
20230725:1110,686.22,783.94,63.55,25.3,1.24,0.0
20230725:1210,762.54,887.77,62.7,26.01,1.03,0.0
20230725:1310,714.09,840.46,56.9,26.06,0.34,0.0
20230725:1410,632.38,734.7,48.27,26.37,0.34,0.0
20230725:1510,529.96,602.03,38.34,26.29,0.69,0.0
20230725:1610,198.16,229.59,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.3,18.11,3.38,0.0
20230726:0610,66.49,86.15,20.5,19.06,3.59,0.0
20230726:0710,127.82,188.74,30.94,20.1,4.41,0.0
20230726:0810,316.97,367.83,41.25,21.35,4.48,0.0
20230726:0910,502.83,550.29,50.88,22.73,4.28,0.0
20230726:1010,650.52,712.91,58.84,23.88,3.72,0.0
20230726:1110,755.14,843.41,63.34,24.95,3.1,0.0
20230726:1210,810.31,926.84,62.49,25.8,2.28,0.0
20230726:1310,809.48,944.0,56.72,26.37,1.45,0.0
20230726:1410,781.4,916.44,48.11,26.74,1.03,0.0
20230726:1510,709.48,823.23,38.2,26.85,0.9,0.0
20230726:1610,600.47,684.4,27.81,26.63,0.83,0.0
20230726:1710,428.7,479.56,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.14,16.27,1.31,0.0
20230727:0610,115.21,137.27,20.35,18.68,1.1,0.0
20230727:0710,166.21,213.8,30.79,19.28,1.52,0.0
20230727:0810,307.17,358.67,41.09,20.28,1.72,0.0
20230727:0910,487.16,539.13,50.71,21.16,1.66,0.0
20230727:1010,627.56,695.65,58.65,21.82,1.52,0.0
20230727:1110,725.13,818.38,63.12,23.1,1.45,0.0
20230727:1210,670.04,762.88,62.27,23.88,1.1,0.0
20230727:1310,728.04,835.61,56.53,24.5,1.17,0.0
20230727:1410,746.53,859.8,47.94,25.12,1.17,0.0
20230727:1510,675.11,766.96,38.04,25.19,1.24,0.0
20230727:1610,564.08,632.46,27.66,25.01,1.03,0.0
20230727:1710,381.07,424.08,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.98,17.53,1.17,0.0
20230728:0610,109.83,132.54,20.2,19.98,0.76,0.0
20230728:0710,124.73,184.38,30.64,21.51,0.41,0.0
20230728:0810,297.21,355.31,40.94,22.66,0.41,0.0
20230728:0910,469.34,531.71,50.54,23.77,0.69,0.0
20230728:1010,604.85,685.99,58.45,24.77,0.9,0.0
20230728:1110,666.89,763.2,62.89,25.65,1.17,0.0
20230728:1210,706.7,814.91,62.05,26.11,1.24,0.0
20230728:1310,717.27,833.25,56.34,26.76,1.1,0.0
20230728:1410,522.51,596.89,47.77,27.23,0.9,0.0
20230728:1510,635.33,730.49,37.89,27.41,0.97,0.0
20230728:1610,289.97,328.95,27.5,27.24,1.1,0.0
20230728:1710,71.17,94.15,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.82,19.27,0.55,0.0
20230729:0610,85.33,106.98,20.04,20.25,0.48,0.0
20230729:0710,191.9,230.54,30.49,22.35,0.28,0.0
20230729:0810,289.67,348.58,40.77,23.28,0.07,0.0
20230729:0910,453.78,518.42,50.36,24.48,0.28,0.0
20230729:1010,465.13,530.18,58.24,25.53,0.55,0.0
20230729:1110,656.55,751.52,62.66,26.42,1.31,0.0
20230729:1210,624.4,710.21,61.83,26.93,1.93,0.0
20230729:1310,634.73,731.05,56.14,27.02,1.1,0.0
20230729:1410,428.41,484.8,47.59,26.81,1.17,0.0
20230729:1510,244.32,279.83,37.72,26.92,1.86,0.0
20230729:1610,521.44,577.01,27.34,25.13,1.86,0.0
20230729:1710,341.05,375.99,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.65,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.89,20.49,0.48,0.0
20230730:0710,116.43,177.39,30.33,22.25,0.55,0.0
20230730:0810,297.75,352.61,40.61,23.7,0.41,0.0
20230730:0910,453.32,518.89,50.18,25.15,0.41,0.0
20230730:1010,584.18,672.82,58.03,26.58,0.48,0.0
20230730:1110,679.04,794.04,62.43,27.63,0.62,0.0
20230730:1210,746.19,889.67,61.59,28.61,0.55,0.0
20230730:1310,734.73,881.7,55.93,29.26,0.41,0.0
20230730:1410,704.48,845.66,47.41,29.56,0.21,0.0
20230730:1510,603.06,712.19,37.55,29.71,0.07,0.0
20230730:1610,483.94,558.27,27.17,29.78,0.34,0.0
20230730:1710,241.58,278.84,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.49,20.42,0.83,0.0
20230731:0610,76.94,98.46,19.73,21.26,0.62,0.0
20230731:0710,191.0,226.69,30.17,23.06,1.52,0.0
20230731:0810,290.06,345.18,40.45,24.02,1.38,0.0
20230731:0910,422.87,476.34,50.0,24.76,1.59,0.0
20230731:1010,575.41,646.26,57.82,25.61,1.86,0.0
20230731:1110,653.41,738.64,62.19,26.14,2.07,0.0
20230731:1210,590.64,669.43,61.36,26.49,1.86,0.0
20230731:1310,641.83,733.68,55.72,27.13,1.66,0.0
20230731:1410,514.79,583.78,47.22,27.39,1.45,0.0
20230731:1510,420.31,475.31,37.37,27.2,0.97,0.0
20230731:1610,390.23,440.03,27.0,27.29,0.83,0.0
20230731:1710,384.66,432.66,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.32,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.57,21.2,1.24,0.0
20230801:0710,186.42,223.58,30.01,21.38,2.0,0.0
20230801:0810,266.96,300.05,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,364.26,407.64,57.61,23.49,1.31,0.0
20230801:1110,381.04,427.83,61.94,24.2,1.24,0.0
20230801:1210,596.34,677.15,61.11,24.83,1.1,0.0
20230801:1310,703.89,803.61,55.5,25.66,1.59,0.0
20230801:1410,416.09,466.45,47.03,26.06,1.79,0.0
20230801:1510,692.11,783.24,37.19,26.19,1.86,0.0
20230801:1610,398.19,442.36,26.83,26.19,1.86,0.0
20230801:1710,374.66,415.92,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.15,19.79,0.97,0.0
20230802:0610,95.01,117.39,19.4,21.12,1.45,0.0
20230802:0710,188.86,222.37,29.85,21.4,2.55,0.0
20230802:0810,301.69,344.84,40.11,21.82,2.55,0.0
20230802:0910,392.09,432.84,49.62,22.35,2.76,0.0
20230802:1010,554.71,609.52,57.39,23.01,2.83,0.0
20230802:1110,620.63,688.17,61.69,23.56,2.48,0.0
20230802:1210,752.62,853.48,60.86,24.32,1.79,0.0
20230802:1310,575.82,646.59,55.28,25.2,1.86,0.0
20230802:1410,274.43,310.91,46.83,25.63,2.0,0.0
20230802:1510,254.58,289.07,37.01,25.92,2.07,0.0
