Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1310,380.5,427.24,55.33,25.2,1.86,0.0
20230802:1410,276.11,313.19,46.88,25.63,2.0,0.0
20230802:1510,238.79,273.16,37.06,25.92,2.07,0.0
20230802:1610,189.74,221.04,26.7,26.07,2.28,0.0
20230802:1710,70.05,92.72,16.27,25.65,2.34,0.0
20230802:1810,39.16,60.65,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,52.11,76.26,8.92,20.38,0.48,0.0
20230803:0610,167.97,204.51,19.19,21.49,0.83,0.0
20230803:0710,136.08,160.64,29.63,21.6,1.93,0.0
20230803:0810,278.96,312.93,39.89,22.76,1.86,0.0
20230803:0910,428.73,479.92,49.39,23.61,1.38,0.0
20230803:1010,504.07,569.48,57.15,25.15,1.24,0.0
20230803:1110,505.46,574.2,61.45,26.5,1.45,0.0
20230803:1210,523.83,593.64,60.64,27.27,2.0,0.0
20230803:1310,542.67,615.84,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,245.68,283.45,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,212.36,250.54,16.08,24.89,2.62,0.0
20230803:1810,40.01,61.26,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,58.0,84.06,8.75,17.42,2.21,0.0
20230804:0610,191.06,233.73,19.02,18.43,2.07,0.0
20230804:0710,292.94,333.92,29.47,21.12,2.14,0.0
20230804:0810,328.19,363.4,39.72,22.2,3.1,0.0
20230804:0910,390.72,430.31,49.2,22.66,3.17,0.0
20230804:1010,490.84,542.4,56.92,22.94,2.48,0.0
20230804:1110,307.64,342.89,61.19,23.27,2.62,0.0
20230804:1210,343.34,381.28,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,79.07,118.9,8.58,16.71,2.48,0.0
20230805:0610,197.04,244.15,18.85,18.97,2.69,0.0
20230805:0710,303.1,346.17,29.3,20.64,2.48,0.0
20230805:0810,400.54,444.86,39.54,22.53,3.17,0.0
20230805:0910,501.33,553.42,49.0,23.98,3.38,0.0
20230805:1010,567.48,627.01,56.69,25.26,3.59,0.0
20230805:1110,606.11,671.99,60.93,26.17,3.66,0.0
20230805:1210,607.27,677.49,60.12,26.92,3.31,0.0
20230805:1310,587.55,659.39,54.62,27.39,2.83,0.0
20230805:1410,537.14,605.85,46.25,27.8,2.41,0.0
20230805:1510,459.44,520.95,36.47,27.9,2.14,0.0
20230805:1610,365.98,420.32,26.12,27.64,2.07,0.0
20230805:1710,234.56,280.7,15.68,26.98,2.0,0.0
20230805:1810,58.01,85.84,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,73.07,109.83,8.4,14.99,1.59,0.0
20230806:0610,195.2,242.88,18.68,18.05,1.45,0.0
20230806:0710,314.55,364.32,29.13,21.44,2.0,0.0
20230806:0810,418.3,468.27,39.36,22.94,2.69,0.0
20230806:0910,503.47,559.05,48.8,24.11,2.76,0.0
20230806:1010,569.18,632.28,56.46,24.85,2.76,0.0
20230806:1110,608.7,677.31,60.66,25.46,2.9,0.0
20230806:1210,613.05,683.17,59.85,25.81,2.9,0.0
20230806:1310,596.79,664.87,54.37,26.02,2.97,0.0
20230806:1410,545.38,605.77,46.02,25.98,3.24,0.0
20230806:1510,437.54,486.41,36.26,25.76,3.59,0.0
20230806:1610,360.53,404.55,25.91,24.99,4.21,0.0
20230806:1710,244.84,286.12,15.48,23.77,4.9,0.0
20230806:1810,66.73,96.17,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,68.36,103.04,8.22,15.82,2.97,0.0
20230807:0610,194.31,240.06,18.51,16.7,2.76,0.0
20230807:0710,315.92,358.79,28.96,18.64,3.52,0.0
20230807:0810,427.6,468.85,39.18,19.99,4.07,0.0
20230807:0910,514.38,558.14,48.6,21.12,4.14,0.0
20230807:1010,583.41,634.07,56.22,22.14,3.93,0.0
20230807:1110,621.61,679.91,60.39,23.18,3.66,0.0
20230807:1210,623.79,686.17,59.58,23.93,3.38,0.0
20230807:1310,603.36,666.53,54.12,24.59,3.17,0.0
20230807:1410,550.89,610.06,45.79,24.93,3.03,0.0
20230807:1510,471.94,524.9,36.04,24.97,2.97,0.0
20230807:1610,375.93,424.47,25.7,24.73,2.9,0.0
20230807:1710,241.72,285.18,15.27,23.99,2.83,0.0
20230807:1810,59.91,88.3,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,143.47,170.93,18.34,17.09,1.66,0.0
20230808:0710,253.88,286.57,28.79,19.28,1.52,0.0
20230808:0810,386.96,430.6,39.0,20.79,1.79,0.0
20230808:0910,486.17,538.41,48.4,22.06,1.93,0.0
20230808:1010,552.27,614.77,55.98,23.08,1.66,0.0
20230808:1110,584.7,656.06,60.12,23.93,1.38,0.0
20230808:1210,565.05,638.85,59.3,24.6,1.1,0.0
20230808:1310,541.66,614.54,53.86,25.11,0.9,0.0
20230808:1410,525.32,596.74,45.56,25.5,0.83,0.0
20230808:1510,449.0,511.4,35.82,25.89,0.83,0.0
20230808:1610,354.51,412.29,25.49,25.87,0.07,0.0
20230808:1710,231.4,279.35,15.05,25.29,0.34,0.0
20230808:1810,12.76,26.5,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,41.6,63.05,7.87,16.59,1.31,0.0
20230809:0610,172.29,215.9,18.17,18.13,0.9,0.0
20230809:0710,286.6,336.52,28.62,21.17,0.48,0.0
20230809:0810,387.08,441.53,38.82,22.62,0.48,0.0
20230809:0910,467.75,530.22,48.19,23.75,0.55,0.0
20230809:1010,520.38,591.87,55.74,24.67,0.55,0.0
20230809:1110,560.03,641.49,59.84,25.62,0.48,0.0
20230809:1210,564.32,647.33,59.01,26.54,0.69,0.0
20230809:1310,545.17,626.79,53.6,27.12,0.62,0.0
20230809:1410,503.56,578.04,45.32,27.44,0.69,0.0
20230809:1510,424.47,490.98,35.6,27.71,0.28,0.0
20230809:1610,328.03,384.08,25.27,27.53,0.21,0.0
20230809:1710,196.37,240.42,14.83,27.16,0.41,0.0
20230809:1810,44.22,70.55,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,53.12,84.65,7.68,18.93,0.9,0.0
20230810:0610,168.88,215.67,18.0,19.0,0.55,0.0
20230810:0710,281.04,331.11,28.44,22.05,0.97,0.0
20230810:0810,380.35,432.77,38.63,23.18,1.1,0.0
20230810:0910,460.61,521.65,47.98,24.59,0.97,0.0
20230810:1010,524.33,596.89,55.49,25.91,0.9,0.0
20230810:1110,561.55,642.69,59.56,27.02,0.97,0.0
20230810:1210,563.55,648.09,58.72,27.82,0.9,0.0
20230810:1310,538.63,617.84,53.33,28.7,1.31,0.0
20230810:1410,350.18,401.09,45.07,29.14,1.86,0.0
20230810:1510,378.82,435.29,35.37,29.17,1.52,0.0
20230810:1610,196.29,232.85,25.04,28.99,1.1,0.0
20230810:1710,66.66,90.4,14.6,28.47,1.17,0.0
20230810:1810,16.25,32.54,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,42.94,68.46,7.5,20.03,0.69,0.0
20230811:0610,156.09,199.1,17.82,21.06,0.41,0.0
20230811:0710,264.34,309.59,28.26,22.04,0.76,0.0
20230811:0810,372.48,425.9,38.44,23.63,0.9,0.0
20230811:0910,436.52,495.61,47.77,24.86,0.83,0.0
20230811:1010,485.52,554.69,55.24,26.02,0.69,0.0
20230811:1110,547.18,628.67,59.27,27.34,0.76,0.0
20230811:1210,554.87,639.28,58.43,28.48,0.97,0.0
20230811:1310,539.46,621.95,53.06,29.2,1.1,0.0
20230811:1410,488.89,564.2,44.82,29.65,1.1,0.0
20230811:1510,413.47,477.86,35.13,29.75,1.31,0.0
20230811:1610,318.48,373.81,24.82,29.42,1.38,0.0
20230811:1710,186.64,231.06,14.37,28.87,1.52,0.0
20230811:1810,27.57,49.1,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,35.63,57.91,7.32,21.79,0.9,0.0
20230812:0610,148.19,190.37,17.64,23.01,0.62,0.0
20230812:0710,257.08,303.92,28.09,23.83,0.9,0.0
20230812:0810,365.5,421.19,38.25,24.94,0.9,0.0
20230812:0910,446.94,511.16,47.55,26.12,0.83,0.0
20230812:1010,506.51,580.24,54.99,26.9,0.76,0.0
20230812:1110,532.13,613.99,58.98,28.05,0.69,0.0
20230812:1210,542.74,630.99,58.13,28.91,0.48,0.0
20230812:1310,516.42,602.46,52.78,29.69,0.41,0.0
20230812:1410,473.36,551.42,44.57,30.33,0.62,0.0
20230812:1510,400.56,467.43,34.89,30.47,0.76,0.0
20230812:1610,302.71,358.37,24.58,30.28,0.97,0.0
20230812:1710,117.17,149.69,14.14,29.59,1.03,0.0
20230812:1810,26.31,48.04,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,36.79,60.43,7.13,20.9,1.17,0.0
20230813:0610,140.61,178.43,17.46,21.98,1.03,0.0
20230813:0710,256.12,304.87,27.91,24.3,1.17,0.0
20230813:0810,357.76,415.7,38.06,26.17,0.76,0.0
20230813:0910,438.79,508.1,47.33,27.64,0.48,0.0
20230813:1010,497.71,578.02,54.73,28.79,0.48,0.0
20230813:1110,533.47,620.92,58.69,29.97,0.76,0.0
20230813:1210,534.72,623.83,57.83,30.71,0.83,0.0
20230813:1310,513.38,601.33,52.49,30.73,0.48,0.0
20230813:1410,469.78,550.83,44.31,30.99,0.41,0.0
20230813:1510,397.19,464.13,34.64,30.61,0.76,0.0
20230813:1610,313.64,365.49,24.34,28.56,2.41,0.0
20230813:1710,182.04,225.1,13.9,27.65,2.55,0.0
20230813:1810,23.86,44.33,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,34.2,56.95,6.95,21.89,1.86,0.0
20230814:0610,125.19,157.33,17.28,22.82,1.72,0.0
20230814:0710,221.57,257.47,27.72,23.53,1.79,0.0
20230814:0810,350.87,398.62,37.86,23.19,1.45,0.0
20230814:0910,438.62,489.27,47.11,23.59,2.21,0.0
20230814:1010,480.46,536.27,54.47,24.69,2.28,0.0
20230814:1110,543.84,614.71,58.39,26.51,1.66,0.0
20230814:1210,538.47,618.35,57.52,27.82,0.9,0.0
20230814:1310,516.6,597.86,52.21,29.0,0.69,0.0
20230814:1410,467.15,544.42,44.04,29.6,0.34,0.0
20230814:1510,384.72,450.54,34.39,29.89,0.28,0.0
20230814:1610,295.66,351.28,24.1,29.69,0.62,0.0
20230814:1710,114.88,147.58,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,32.2,54.86,6.76,22.23,1.66,0.0
20230815:0610,136.24,176.35,17.1,23.33,1.45,0.0
20230815:0710,159.77,190.33,27.54,24.91,0.0,0.0
20230815:0810,348.04,408.74,37.67,26.22,0.07,0.0
20230815:0910,426.57,495.81,46.89,27.33,0.14,0.0
20230815:1010,485.49,564.99,54.21,28.37,0.21,0.0
20230815:1110,522.8,609.33,58.09,29.24,0.41,0.0
20230815:1210,526.79,614.92,57.21,30.03,0.55,0.0
20230815:1310,507.61,594.51,51.91,30.06,0.28,0.0
20230815:1410,462.84,541.23,43.77,30.21,0.34,0.0
20230815:1510,390.31,454.77,34.14,30.45,1.1,0.0
20230815:1610,302.17,357.15,23.85,29.82,1.72,0.0
20230815:1710,184.28,232.2,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.57,21.68,1.45,0.0
20230816:0610,136.57,178.1,16.92,22.39,1.17,0.0
20230816:0710,239.0,286.54,27.36,24.89,0.41,0.0
20230816:0810,351.24,410.98,37.47,26.34,0.69,0.0
20230816:0910,428.79,495.88,46.66,27.57,0.69,0.0
20230816:1010,489.24,564.68,53.94,28.79,0.97,0.0
20230816:1110,526.74,610.22,57.78,29.78,1.03,0.0
20230816:1210,528.55,612.66,56.89,30.55,1.24,0.0
20230816:1310,500.13,581.17,51.61,30.66,1.03,0.0
20230816:1410,431.21,504.31,43.49,30.17,0.28,0.0
20230816:1510,340.18,397.89,33.88,29.86,0.34,0.0
20230816:1610,252.71,301.98,23.59,29.6,0.07,0.0
20230816:1710,109.2,140.94,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,12.88,26.37,6.38,21.01,1.17,0.0
20230817:0610,133.47,175.38,16.74,22.71,1.03,0.0
20230817:0710,245.54,298.01,27.17,23.65,0.28,0.0
20230817:0810,339.96,397.38,37.27,25.59,0.21,0.0
20230817:0910,420.13,487.09,46.44,27.37,0.41,0.0
20230817:1010,478.78,555.38,53.67,28.61,0.55,0.0
20230817:1110,514.4,602.86,57.47,29.82,0.28,0.0
20230817:1210,514.42,607.14,56.57,30.76,0.14,0.0
20230817:1310,508.54,589.73,51.31,31.39,1.52,0.0
20230817:1410,408.18,468.96,43.21,29.88,1.79,0.0
20230817:1510,221.26,260.87,33.61,29.67,0.69,0.0
20230817:1610,200.21,239.41,23.34,29.58,0.9,0.0
20230817:1710,148.4,189.8,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,29.97,52.64,6.19,19.14,1.03,0.0
20230818:0610,135.95,181.97,16.55,20.64,0.9,0.0
20230818:0710,245.32,297.16,26.98,22.67,0.48,0.0
20230818:0810,345.0,404.83,37.07,25.15,0.14,0.0
20230818:0910,423.96,493.9,46.2,27.06,0.07,0.0
20230818:1010,483.0,561.75,53.4,28.61,0.41,0.0
20230818:1110,521.97,606.54,57.16,29.89,0.9,0.0
20230818:1210,525.73,610.21,56.25,30.86,1.31,0.0
20230818:1310,500.57,583.72,51.0,31.57,1.17,0.0
20230818:1410,455.53,533.48,42.93,32.01,1.03,0.0
20230818:1510,366.82,432.38,33.34,32.08,0.97,0.0
20230818:1610,284.37,344.09,23.07,31.72,0.62,0.0
20230818:1710,152.61,197.91,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,24.76,45.02,6.0,20.98,1.31,0.0
20230819:0610,127.39,170.15,16.37,22.78,0.76,0.0
20230819:0710,236.55,289.56,26.8,25.1,0.9,0.0
20230819:0810,335.28,396.93,36.86,27.27,0.41,0.0
20230819:0910,415.97,488.23,45.97,29.0,0.28,0.0
20230819:1010,474.71,556.07,53.12,30.41,0.55,0.0
20230819:1110,507.21,594.13,56.85,31.57,0.9,0.0
20230819:1210,513.58,604.29,55.92,32.51,0.9,0.0
20230819:1310,493.27,583.65,50.69,33.17,0.69,0.0
20230819:1410,444.99,527.38,42.64,33.48,0.69,0.0
20230819:1510,371.37,443.76,33.07,33.68,0.62,0.0
20230819:1610,274.98,337.39,22.81,33.38,0.28,0.0
20230819:1710,143.18,189.47,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,23.57,43.91,5.81,22.28,1.1,0.0
20230820:0610,122.25,164.34,16.18,23.83,0.97,0.0
20230820:0710,227.79,282.57,26.61,26.88,0.41,0.0
20230820:0810,325.81,388.62,36.66,28.34,0.28,0.0
20230820:0910,406.51,479.17,45.74,29.6,0.21,0.0
20230820:1010,463.76,546.38,52.85,30.78,0.28,0.0
20230820:1110,500.14,591.0,56.53,31.88,0.41,0.0
20230820:1210,503.12,596.16,55.59,32.75,0.48,0.0
20230820:1310,484.29,575.2,50.38,33.37,0.48,0.0
20230820:1410,434.42,517.19,42.34,34.01,0.55,0.0
20230820:1510,357.79,426.58,32.79,34.0,1.03,0.0
20230820:1610,256.66,312.9,22.53,33.75,1.59,0.0
20230820:1710,135.47,179.43,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
