Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,340.68,365.6,13.39,16.13,0.76,0.0
20230702:0610,271.1,296.61,23.47,18.17,0.41,0.0
20230702:0710,354.5,390.37,33.84,20.29,0.28,0.0
20230702:0810,650.3,734.62,44.18,21.65,0.48,0.0
20230702:0910,750.95,869.19,53.95,22.86,0.48,0.0
20230702:1010,753.2,871.59,62.16,23.78,0.76,0.0
20230702:1110,743.66,854.81,66.77,24.47,1.1,0.0
20230702:1210,622.72,706.91,65.53,24.9,1.24,0.0
20230702:1310,548.52,617.78,59.15,24.91,1.38,0.0
20230702:1410,417.76,474.29,50.14,25.0,1.24,0.0
20230702:1510,291.39,340.93,40.06,24.77,0.9,0.0
20230702:1610,151.4,202.38,29.66,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.36,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,53.85,72.69,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,292.19,323.76,33.76,20.75,0.55,0.0
20230703:0810,428.08,472.9,44.1,20.86,0.55,0.0
20230703:0910,648.81,736.17,53.87,21.31,0.34,0.0
20230703:1010,788.76,919.98,62.08,22.38,0.34,0.0
20230703:1110,641.29,728.51,66.69,23.26,0.9,0.0
20230703:1210,581.23,655.95,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,421.31,477.74,50.11,24.79,1.31,0.0
20230703:1510,283.32,326.17,40.04,24.09,0.69,0.0
20230703:1610,138.84,165.41,29.64,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.34,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,109.24,129.17,13.22,16.01,0.34,0.0
20230704:0610,218.78,241.51,23.3,16.98,0.41,0.0
20230704:0710,628.42,687.6,33.68,17.47,0.62,0.0
20230704:0810,655.58,730.37,44.01,18.4,0.34,0.0
20230704:0910,699.04,797.84,53.78,19.84,0.07,0.0
20230704:1010,751.37,858.99,61.98,20.71,0.55,0.0
20230704:1110,729.08,827.88,66.6,21.37,0.83,0.0
20230704:1210,596.66,668.31,65.4,22.27,1.17,0.0
20230704:1310,539.11,602.3,59.07,22.47,1.1,0.0
20230704:1410,407.18,460.02,50.08,21.82,0.14,0.0
20230704:1510,292.3,339.46,40.01,20.41,0.9,0.0
20230704:1610,125.88,180.79,29.61,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.32,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,108.06,128.38,13.12,16.95,0.62,0.0
20230705:0610,255.48,279.69,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,727.31,822.5,43.92,18.68,0.21,0.0
20230705:0910,788.17,904.91,53.69,18.68,0.14,0.0
20230705:1010,748.14,857.17,61.88,19.61,0.21,0.0
20230705:1110,713.05,809.73,66.51,20.87,0.62,0.0
20230705:1210,679.61,767.68,65.33,21.84,0.76,0.0
20230705:1310,316.34,354.62,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,110.44,171.44,29.59,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.28,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,300.98,325.7,13.03,17.3,0.9,0.0
20230706:0610,523.25,562.99,23.11,18.12,1.17,0.0
20230706:0710,669.36,733.08,33.49,18.88,1.24,0.0
20230706:0810,624.08,685.44,43.82,19.41,1.24,0.0
20230706:0910,737.28,823.92,53.59,19.35,1.1,0.0
20230706:1010,751.99,845.45,61.78,19.9,1.1,0.0
20230706:1110,498.76,551.68,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,323.47,355.54,50.01,18.97,1.38,0.0
20230706:1510,294.53,331.56,39.95,19.05,0.76,0.0
20230706:1610,186.29,223.08,29.55,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.25,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,320.12,340.66,12.93,14.43,1.1,0.0
20230707:0610,541.03,576.66,23.02,15.64,1.03,0.0
20230707:0710,671.35,748.18,33.4,19.38,0.48,0.0
20230707:0810,747.56,865.99,43.73,21.2,0.0,0.0
20230707:0910,801.99,929.64,53.49,22.27,0.62,0.0
20230707:1010,811.63,942.18,61.67,23.1,0.83,0.0
20230707:1110,780.02,899.3,66.3,23.9,1.03,0.0
20230707:1210,695.71,791.3,65.16,24.33,1.17,0.0
20230707:1310,577.82,650.56,58.9,24.7,1.31,0.0
20230707:1410,440.36,500.57,49.96,24.66,1.31,0.0
20230707:1510,269.64,330.58,39.91,24.59,1.03,0.0
20230707:1610,126.95,183.64,29.51,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.21,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,444.87,485.13,33.3,19.92,0.83,0.0
20230708:0810,270.15,300.75,43.62,20.45,0.83,0.0
20230708:0910,342.39,378.77,53.38,20.64,0.9,0.0
20230708:1010,343.6,379.69,61.56,20.53,1.17,0.0
20230708:1110,675.21,754.86,66.19,21.49,1.45,0.0
20230708:1210,610.82,684.97,65.07,22.68,1.24,0.0
20230708:1310,564.6,637.56,58.84,23.9,0.76,0.0
20230708:1410,428.29,492.84,49.91,24.45,0.14,0.0
20230708:1510,264.78,326.01,39.86,24.6,0.34,0.0
20230708:1610,109.08,169.77,29.47,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.16,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,330.11,354.69,12.72,16.73,1.17,0.0
20230709:0610,527.12,568.16,22.81,18.08,1.03,0.0
20230709:0710,659.51,736.66,33.2,21.4,0.83,0.0
20230709:0810,740.65,859.39,43.52,24.11,0.48,0.0
20230709:0910,773.23,918.54,53.27,25.71,0.28,0.0
20230709:1010,780.39,931.27,61.44,26.86,0.41,0.0
20230709:1110,756.53,894.03,66.07,27.75,0.76,0.0
20230709:1210,679.78,789.9,64.97,28.16,1.03,0.0
20230709:1310,568.86,654.11,58.76,28.34,1.1,0.0
20230709:1410,427.22,495.75,49.85,28.66,1.24,0.0
20230709:1510,261.72,327.28,39.81,28.66,0.97,0.0
20230709:1610,108.49,170.9,29.42,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.11,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,273.34,299.66,12.61,19.43,1.1,0.0
20230710:0610,479.68,527.7,22.71,22.04,0.76,0.0
20230710:0710,580.48,658.53,33.09,24.92,0.48,0.0
20230710:0810,650.02,757.35,43.41,26.24,0.21,0.0
20230710:0910,750.7,897.1,53.16,27.19,0.21,0.0
20230710:1010,765.99,915.84,61.32,28.06,0.48,0.0
20230710:1110,741.59,880.48,65.94,28.75,0.69,0.0
20230710:1210,659.4,774.5,64.86,29.36,0.69,0.0
20230710:1310,551.7,644.16,58.68,29.41,0.41,0.0
20230710:1410,415.3,488.95,49.79,29.38,0.28,0.0
20230710:1510,257.85,324.35,39.75,29.43,0.34,0.0
20230710:1610,113.17,173.83,29.36,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.05,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,185.18,209.97,12.5,20.93,1.1,0.0
20230711:0610,159.46,186.47,22.6,23.67,0.62,0.0
20230711:0710,560.34,631.54,32.98,24.79,0.69,0.0
20230711:0810,693.56,798.37,43.3,25.51,0.83,0.0
20230711:0910,748.84,881.2,53.04,26.3,0.55,0.0
20230711:1010,750.77,897.12,61.19,27.45,0.28,0.0
20230711:1110,678.22,796.26,65.81,28.12,0.69,0.0
20230711:1210,590.5,687.49,64.75,28.48,0.69,0.0
20230711:1310,527.73,612.92,58.59,28.87,0.55,0.0
20230711:1410,401.82,469.71,49.72,29.07,0.48,0.0
20230711:1510,278.16,330.66,39.69,29.17,0.76,0.0
20230711:1610,173.79,218.73,29.3,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.98,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,148.76,174.13,32.87,21.47,0.9,0.0
20230712:0810,353.05,394.53,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,515.97,578.63,61.06,22.54,0.76,0.0
20230712:1110,413.92,465.69,65.67,21.99,0.07,0.0
20230712:1210,364.47,403.41,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.91,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,309.07,336.51,12.26,17.16,0.07,0.0
20230713:0610,517.48,560.95,22.37,17.83,0.48,0.0
20230713:0710,647.63,715.5,32.75,20.59,1.1,0.0
20230713:0810,738.84,844.32,43.07,21.85,0.55,0.0
20230713:0910,778.6,893.38,52.79,23.05,1.03,0.0
20230713:1010,782.13,898.6,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,558.15,634.02,58.4,24.41,0.55,0.0
20230713:1410,426.86,486.14,49.56,24.85,1.24,0.0
20230713:1510,261.36,322.6,39.55,25.43,1.17,0.0
20230713:1610,101.87,163.72,29.17,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.84,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,143.84,170.38,29.09,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.76,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,257.36,282.83,22.12,19.49,1.03,0.0
20230715:0710,313.13,346.08,32.51,21.36,0.76,0.0
20230715:0810,596.71,671.69,42.82,22.59,0.55,0.0
20230715:0910,720.61,832.69,52.53,23.25,0.41,0.0
20230715:1010,747.72,867.02,60.63,24.18,0.69,0.0
20230715:1110,729.85,833.32,65.22,25.1,1.52,0.0
20230715:1210,598.41,673.39,64.22,25.16,1.86,0.0
20230715:1310,534.6,599.67,58.18,25.11,1.79,0.0
20230715:1410,411.82,466.61,49.38,24.91,1.59,0.0
20230715:1510,272.92,315.15,39.39,25.03,1.03,0.0
20230715:1610,148.13,177.41,29.01,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.67,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,175.22,198.07,11.88,18.92,1.03,0.0
20230716:0610,374.17,409.25,22.0,21.17,0.76,0.0
20230716:0710,355.83,394.55,32.39,22.76,0.69,0.0
20230716:0810,600.89,682.88,42.7,23.8,0.41,0.0
20230716:0910,739.32,865.74,52.39,24.77,0.34,0.0
20230716:1010,543.24,616.68,60.48,25.49,1.1,0.0
20230716:1110,585.83,667.28,65.06,25.95,1.31,0.0
20230716:1210,647.91,739.81,64.08,26.29,1.31,0.0
20230716:1310,541.17,614.54,58.06,26.36,1.24,0.0
20230716:1410,406.51,466.7,49.28,26.21,0.9,0.0
20230716:1510,278.98,329.15,39.3,26.07,0.28,0.0
20230716:1610,106.69,165.44,28.92,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.58,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,208.42,233.21,11.75,20.07,1.17,0.0
20230717:0610,416.74,457.74,21.87,22.28,0.83,0.0
20230717:0710,595.91,671.61,32.26,23.68,0.55,0.0
20230717:0810,701.84,814.26,42.57,25.08,0.41,0.0
20230717:0910,739.24,869.23,52.25,25.84,0.41,0.0
20230717:1010,752.37,891.28,60.33,26.63,0.41,0.0
20230717:1110,712.3,840.97,64.89,27.36,0.41,0.0
20230717:1210,655.61,762.47,63.93,27.69,0.69,0.0
20230717:1310,544.2,629.41,57.93,27.89,0.48,0.0
20230717:1410,409.5,476.89,49.17,27.72,0.55,0.0
20230717:1510,250.52,314.8,39.2,27.86,0.62,0.0
20230717:1610,99.07,159.69,28.82,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.48,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,222.16,247.18,11.61,20.04,1.38,0.0
20230718:0610,445.86,489.45,21.74,22.69,1.1,0.0
20230718:0710,588.21,666.23,32.13,24.07,0.34,0.0
20230718:0810,688.17,803.03,42.43,25.91,0.28,0.0
20230718:0910,743.72,869.14,52.11,27.06,0.97,0.0
20230718:1010,766.02,896.88,60.17,27.76,1.24,0.0
20230718:1110,726.62,844.86,64.72,28.16,1.38,0.0
20230718:1210,627.1,724.65,63.77,28.63,1.24,0.0
20230718:1310,432.61,496.8,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,256.2,317.72,39.1,28.02,0.41,0.0
20230718:1610,115.19,171.48,28.72,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.38,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,704.74,814.06,42.3,25.14,0.62,0.0
20230719:0910,748.14,880.29,51.96,26.4,0.55,0.0
20230719:1010,754.13,906.64,60.0,27.34,0.07,0.0
20230719:1110,716.45,853.58,64.54,27.94,0.21,0.0
20230719:1210,452.6,528.33,63.6,28.55,0.0,0.0
20230719:1310,520.29,598.49,57.66,28.74,1.17,0.0
20230719:1410,403.45,467.19,48.94,27.58,0.9,0.0
20230719:1510,262.04,319.88,38.99,26.86,0.9,0.0
20230719:1610,124.44,177.27,28.62,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.27,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,268.8,293.82,11.33,18.5,1.31,0.0
20230720:0610,491.56,535.94,21.47,20.91,1.1,0.0
20230720:0710,640.67,711.21,31.87,22.08,1.24,0.0
20230720:0810,739.88,837.92,42.16,23.4,1.38,0.0
