Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.88,101.14,10.5,18.25,0.07,0.0
20230725:0610,116.56,138.45,20.7,18.63,0.62,0.0
20230725:0710,628.25,697.64,31.13,20.2,0.55,0.0
20230725:0810,716.96,806.02,41.44,21.74,1.1,0.0
20230725:0910,782.47,890.03,51.08,23.05,1.45,0.0
20230725:1010,739.42,842.14,59.06,23.74,1.38,0.0
20230725:1110,689.51,787.04,63.55,24.75,1.24,0.0
20230725:1210,647.08,738.0,62.67,25.48,1.1,0.0
20230725:1310,528.27,603.01,56.87,25.64,0.62,0.0
20230725:1410,396.33,456.98,48.23,25.96,0.55,0.0
20230725:1510,263.35,318.09,38.3,25.98,0.62,0.0
20230725:1610,129.49,178.48,27.91,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.51,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,268.6,290.21,10.34,17.81,3.86,0.0
20230726:0610,526.58,555.1,20.55,18.66,4.07,0.0
20230726:0710,683.1,724.72,30.98,19.58,4.69,0.0
20230726:0810,794.18,855.41,41.29,20.8,4.76,0.0
20230726:0910,840.19,918.15,50.91,22.17,4.55,0.0
20230726:1010,834.63,922.95,58.86,23.34,4.0,0.0
20230726:1110,772.68,860.3,63.33,24.4,3.38,0.0
20230726:1210,702.96,787.78,62.46,25.25,2.55,0.0
20230726:1310,573.91,647.28,56.68,25.84,1.72,0.0
20230726:1410,418.96,482.72,48.07,26.21,1.31,0.0
20230726:1510,243.19,307.74,38.15,26.37,1.17,0.0
20230726:1610,80.26,141.11,27.76,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.36,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,205.83,225.84,10.18,15.33,1.52,0.0
20230727:0610,283.18,307.29,20.39,18.18,1.17,0.0
20230727:0710,391.77,422.64,30.83,18.89,1.45,0.0
20230727:0810,735.58,812.12,41.13,19.95,1.72,0.0
20230727:0910,799.74,897.06,50.74,20.77,1.66,0.0
20230727:1010,788.4,888.09,58.67,21.41,1.59,0.0
20230727:1110,725.37,816.62,63.11,22.66,1.59,0.0
20230727:1210,529.0,592.98,62.25,23.44,1.31,0.0
20230727:1310,528.17,591.82,56.5,23.97,1.45,0.0
20230727:1410,404.09,458.91,47.9,24.52,1.52,0.0
20230727:1510,268.66,318.57,38.0,24.59,1.66,0.0
20230727:1610,146.72,190.43,27.61,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.21,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.23,59.49,10.02,16.79,1.24,0.0
20230728:0610,274.87,301.39,20.24,19.57,0.76,0.0
20230728:0710,606.84,678.28,30.68,21.19,0.34,0.0
20230728:0810,710.96,813.14,40.97,22.31,0.41,0.0
20230728:0910,761.19,877.74,50.57,23.38,0.76,0.0
20230728:1010,765.4,884.12,58.47,24.29,0.97,0.0
20230728:1110,682.7,780.35,62.89,25.13,1.24,0.0
20230728:1210,625.04,709.09,62.03,25.61,1.45,0.0
20230728:1310,517.04,586.26,56.3,26.26,1.38,0.0
20230728:1410,395.28,455.81,47.73,26.67,1.1,0.0
20230728:1510,238.01,299.87,37.84,26.94,1.17,0.0
20230728:1610,162.9,202.14,27.46,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.05,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,89.37,110.04,9.86,18.67,0.69,0.0
20230729:0610,257.39,284.0,20.09,19.9,0.55,0.0
20230729:0710,338.18,375.62,30.53,22.11,0.21,0.0
20230729:0810,669.61,770.22,40.81,23.04,0.07,0.0
20230729:0910,671.16,774.45,50.39,24.16,0.34,0.0
20230729:1010,393.18,445.54,58.26,25.14,0.62,0.0
20230729:1110,374.89,424.3,62.66,25.82,1.24,0.0
20230729:1210,510.97,576.37,61.8,26.27,1.93,0.0
20230729:1310,432.33,491.65,56.1,26.35,1.1,0.0
20230729:1410,337.62,384.98,47.55,26.11,1.24,0.0
20230729:1510,225.04,260.62,37.68,26.22,1.93,0.0
20230729:1610,164.08,197.5,27.3,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,148.94,171.97,9.7,19.23,0.69,0.0
20230730:0610,459.99,503.29,19.93,20.36,0.48,0.0
20230730:0710,610.28,681.41,30.37,21.91,0.62,0.0
20230730:0810,621.9,703.32,40.65,23.3,0.62,0.0
20230730:0910,705.55,815.65,50.21,24.71,0.62,0.0
20230730:1010,729.11,851.95,58.05,26.11,0.69,0.0
20230730:1110,707.71,826.92,62.43,27.16,0.76,0.0
20230730:1210,647.94,753.85,61.57,28.18,0.76,0.0
20230730:1310,532.09,617.86,55.9,28.87,0.55,0.0
20230730:1410,383.89,453.1,47.37,29.23,0.34,0.0
20230730:1510,228.5,294.4,37.51,29.39,0.28,0.0
20230730:1610,123.66,172.62,27.13,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,42.53,60.52,9.53,19.71,0.9,0.0
20230731:0610,83.66,105.39,19.77,21.05,0.69,0.0
20230731:0710,310.61,343.45,30.21,22.64,1.45,0.0
20230731:0810,611.3,682.3,40.48,23.45,1.38,0.0
20230731:0910,561.76,627.89,50.03,24.17,1.59,0.0
20230731:1010,698.37,789.13,57.84,25.01,2.0,0.0
20230731:1110,566.18,635.62,62.19,25.57,2.21,0.0
20230731:1210,563.64,633.93,61.33,25.97,2.14,0.0
20230731:1310,487.66,550.39,55.68,26.6,2.0,0.0
20230731:1410,381.95,437.59,47.18,26.82,1.79,0.0
20230731:1510,259.89,306.82,37.33,26.7,1.38,0.0
20230731:1610,151.9,191.81,26.96,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.54,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.36,20.78,1.59,0.0
20230801:0610,87.51,109.32,19.61,20.98,1.24,0.0
20230801:0710,315.5,345.32,30.05,21.25,1.93,0.0
20230801:0810,225.51,253.78,40.32,21.96,2.28,0.0
20230801:0910,262.53,294.37,49.84,22.71,2.0,0.0
20230801:1010,265.3,299.4,57.63,23.29,1.31,0.0
20230801:1110,359.44,404.07,61.94,23.97,1.03,0.0
20230801:1210,390.29,440.42,61.09,24.56,0.9,0.0
20230801:1310,503.49,567.05,55.47,25.32,1.52,0.0
20230801:1410,351.86,399.65,46.99,25.78,1.72,0.0
20230801:1510,257.79,300.84,37.15,25.85,1.86,0.0
20230801:1610,146.4,186.24,26.78,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,104.18,125.62,9.19,19.26,1.31,0.0
20230802:0610,234.37,259.65,19.45,20.82,1.72,0.0
20230802:0710,233.26,259.29,29.89,20.99,2.55,0.0
20230802:0810,636.71,693.92,40.15,21.35,2.55,0.0
20230802:0910,532.86,580.52,49.65,21.88,2.9,0.0
20230802:1010,666.55,733.13,57.41,22.63,3.03,0.0
20230802:1110,597.3,660.03,61.69,23.27,2.69,0.0
20230802:1210,572.21,637.37,60.84,24.1,2.14,0.0
20230802:1310,503.52,562.6,55.24,24.94,2.14,0.0
20230802:1410,275.7,312.4,46.79,25.22,2.28,0.0
20230802:1510,244.24,281.87,36.96,25.4,2.41,0.0
20230802:1610,137.66,165.89,26.6,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.18,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,158.98,183.8,9.02,20.63,0.48,0.0
20230803:0610,402.64,440.94,19.28,21.5,0.76,0.0
20230803:0710,181.88,207.7,29.73,21.45,1.79,0.0
20230803:0810,208.15,236.79,39.97,22.55,1.72,0.0
20230803:0910,488.31,543.63,49.46,23.41,1.31,0.0
20230803:1010,550.94,623.18,57.18,24.86,1.1,0.0
20230803:1110,569.75,647.17,61.44,26.14,1.45,0.0
20230803:1210,416.07,469.6,60.59,26.8,2.14,0.0
20230803:1310,463.89,525.28,55.01,27.39,2.14,0.0
20230803:1410,352.78,404.72,46.58,27.74,1.79,0.0
20230803:1510,163.17,193.79,36.77,27.52,2.41,0.0
20230803:1610,121.36,148.52,26.41,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,43.06,60.3,8.85,16.63,2.41,0.0
20230804:0610,353.29,376.47,19.12,17.78,2.34,0.0
20230804:0710,268.94,295.61,29.56,20.6,2.34,0.0
20230804:0810,491.08,530.59,39.8,21.67,3.38,0.0
20230804:0910,251.3,280.22,49.27,22.07,3.38,0.0
20230804:1010,366.5,404.07,56.96,22.55,2.69,0.0
20230804:1110,579.18,637.95,61.18,22.86,2.83,0.0
20230804:1210,443.61,487.34,60.33,22.33,2.83,0.0
20230804:1310,316.2,349.38,54.78,22.12,3.1,0.0
20230804:1410,269.81,300.11,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,260.74,283.03,8.68,17.04,2.9,0.0
20230805:0610,491.03,520.7,18.95,18.78,3.17,0.0
20230805:0710,633.4,681.27,29.39,20.1,2.9,0.0
20230805:0810,740.38,806.72,39.62,21.96,3.59,0.0
20230805:0910,756.34,831.81,49.07,23.35,3.79,0.0
20230805:1010,800.16,887.02,56.73,24.6,4.0,0.0
20230805:1110,755.17,837.71,60.92,25.51,4.0,0.0
20230805:1210,668.72,742.17,60.06,26.3,3.72,0.0
20230805:1310,545.64,609.28,54.53,26.81,3.24,0.0
20230805:1410,387.41,447.3,46.15,27.23,2.69,0.0
20230805:1510,209.64,276.08,36.37,27.36,2.28,0.0
20230805:1610,59.2,112.17,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,217.82,237.42,8.5,14.3,1.72,0.0
20230806:0610,485.53,518.88,18.78,17.59,1.52,0.0
20230806:0710,644.25,701.24,29.23,20.89,2.28,0.0
20230806:0810,752.34,828.05,39.44,22.43,3.03,0.0
20230806:0910,802.39,892.52,48.87,23.59,3.24,0.0
20230806:1010,807.52,901.79,56.49,24.29,3.31,0.0
20230806:1110,765.02,851.14,60.66,24.88,3.52,0.0
20230806:1210,680.91,753.42,59.79,25.22,3.59,0.0
20230806:1310,554.46,613.25,54.29,25.41,3.72,0.0
20230806:1410,395.44,449.71,45.93,25.35,3.93,0.0
20230806:1510,212.56,275.94,36.16,25.1,4.28,0.0
20230806:1610,57.85,109.42,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,210.66,230.29,8.32,15.42,3.38,0.0
20230807:0610,490.66,514.06,18.61,16.27,3.24,0.0
20230807:0710,662.42,701.27,29.05,18.17,3.86,0.0
20230807:0810,778.89,834.79,39.26,19.55,4.41,0.0
20230807:0910,829.26,897.92,48.67,20.67,4.55,0.0
20230807:1010,832.36,908.1,56.26,21.7,4.41,0.0
20230807:1110,777.47,851.01,60.38,22.73,4.14,0.0
20230807:1210,688.05,753.2,59.52,23.46,3.86,0.0
20230807:1310,559.53,615.26,54.04,24.13,3.72,0.0
20230807:1410,396.87,450.87,45.7,24.48,3.59,0.0
20230807:1510,210.1,274.0,35.94,24.48,3.45,0.0
20230807:1610,54.42,105.32,25.61,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.18,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.14,14.94,2.14,0.0
20230808:0610,216.85,237.1,18.44,16.5,1.79,0.0
20230808:0710,603.04,653.34,28.88,19.06,1.59,0.0
20230808:0810,648.69,710.68,39.08,20.47,1.86,0.0
20230808:0910,747.8,833.18,48.46,21.74,2.0,0.0
20230808:1010,783.7,883.82,56.01,22.76,1.86,0.0
20230808:1110,733.69,828.87,60.11,23.61,1.66,0.0
20230808:1210,592.01,666.89,59.24,24.27,1.38,0.0
20230808:1310,463.83,524.14,53.78,24.8,1.1,0.0
20230808:1410,378.87,439.65,45.46,25.2,1.1,0.0
20230808:1510,202.1,267.49,35.72,25.62,1.17,0.0
20230808:1610,55.22,104.29,25.39,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.96,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.73,42.03,7.96,15.88,1.38,0.0
20230809:0610,362.67,390.38,18.27,17.92,0.9,0.0
20230809:0710,532.9,588.48,28.71,20.89,0.48,0.0
20230809:0810,656.57,744.51,38.9,22.32,0.41,0.0
20230809:0910,714.55,822.1,48.25,23.47,0.55,0.0
20230809:1010,722.79,836.58,55.77,24.41,0.62,0.0
20230809:1110,692.27,805.17,59.83,25.38,0.41,0.0
20230809:1210,621.98,717.36,58.96,26.3,0.55,0.0
20230809:1310,509.5,584.71,53.51,26.91,0.69,0.0
20230809:1410,365.9,429.4,45.22,27.3,0.97,0.0
20230809:1510,193.16,260.8,35.5,27.54,0.69,0.0
20230809:1610,55.69,103.05,25.17,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.74,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,179.61,203.57,7.78,18.63,1.03,0.0
20230810:0610,432.47,468.59,18.09,18.85,0.62,0.0
20230810:0710,594.14,656.34,28.53,21.81,1.1,0.0
20230810:0810,647.68,723.71,38.71,22.95,1.31,0.0
20230810:0910,737.41,843.29,48.04,24.38,1.17,0.0
20230810:1010,743.49,860.6,55.52,25.73,1.03,0.0
20230810:1110,706.01,815.0,59.55,26.81,1.17,0.0
20230810:1210,624.73,716.38,58.67,27.61,1.24,0.0
20230810:1310,502.27,573.41,53.25,28.43,1.72,0.0
20230810:1410,360.66,422.14,44.98,28.83,2.41,0.0
20230810:1510,224.25,279.37,35.27,28.73,2.0,0.0
20230810:1610,138.59,174.79,24.95,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.51,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,106.66,128.97,7.6,19.8,0.76,0.0
20230811:0610,316.16,347.47,17.92,20.9,0.48,0.0
20230811:0710,325.45,359.06,28.36,21.92,0.9,0.0
20230811:0810,586.37,655.86,38.52,23.43,1.03,0.0
20230811:0910,710.84,814.59,47.83,24.64,0.97,0.0
20230811:1010,661.27,762.77,55.27,25.81,0.76,0.0
20230811:1110,689.0,800.34,59.26,27.1,0.83,0.0
20230811:1210,616.41,709.99,58.37,28.19,1.1,0.0
20230811:1310,506.43,581.84,52.97,28.95,1.38,0.0
20230811:1410,354.56,420.57,44.73,29.42,1.45,0.0
20230811:1510,184.97,252.02,35.03,29.47,1.66,0.0
20230811:1610,52.9,97.21,24.72,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.28,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,73.63,95.06,7.42,21.88,0.83,0.0
20230812:0610,329.51,364.67,17.74,22.73,0.55,0.0
20230812:0710,533.68,593.13,28.18,23.65,0.97,0.0
20230812:0810,657.81,745.97,38.33,24.77,1.03,0.0
20230812:0910,718.42,828.33,47.61,25.91,1.03,0.0
20230812:1010,719.36,835.03,55.02,26.68,0.97,0.0
20230812:1110,674.75,783.99,58.97,27.74,0.9,0.0
20230812:1210,559.14,648.45,58.08,28.64,0.69,0.0
