Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,206.21,252.51,19.89,20.49,0.48,0.0
20230730:0710,320.5,371.0,30.33,22.25,0.55,0.0
20230730:0810,398.52,453.11,40.61,23.7,0.41,0.0
20230730:0910,490.01,558.97,50.18,25.15,0.41,0.0
20230730:1010,545.29,626.76,58.03,26.58,0.48,0.0
20230730:1110,577.35,667.12,62.43,27.63,0.62,0.0
20230730:1210,590.58,687.2,61.59,28.61,0.55,0.0
20230730:1310,557.36,650.58,55.93,29.26,0.41,0.0
20230730:1410,511.62,597.79,47.41,29.56,0.21,0.0
20230730:1510,427.83,499.51,37.55,29.71,0.07,0.0
20230730:1610,331.76,388.42,27.17,29.78,0.34,0.0
20230730:1710,173.6,210.95,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,80.7,102.66,19.73,21.26,0.62,0.0
20230731:0710,235.15,268.77,30.17,23.06,1.52,0.0
20230731:0810,405.45,457.82,40.45,24.02,1.38,0.0
20230731:0910,443.35,497.84,50.0,24.76,1.59,0.0
20230731:1010,538.27,604.55,57.82,25.61,1.86,0.0
20230731:1110,563.28,633.71,62.19,26.14,2.07,0.0
20230731:1210,511.13,577.71,61.36,26.49,1.86,0.0
20230731:1310,514.4,583.35,55.72,27.13,1.66,0.0
20230731:1410,422.13,479.35,47.22,27.39,1.45,0.0
20230731:1510,339.75,387.79,37.37,27.2,0.97,0.0
20230731:1610,286.06,330.11,27.0,27.29,0.83,0.0
20230731:1710,242.88,288.98,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,254.04,287.39,30.01,21.38,2.0,0.0
20230801:0810,280.98,313.28,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,360.59,403.82,57.61,23.49,1.31,0.0
20230801:1110,372.39,418.63,61.94,24.2,1.24,0.0
20230801:1210,512.94,579.76,61.11,24.83,1.1,0.0
20230801:1310,542.04,610.34,55.5,25.66,1.59,0.0
20230801:1410,367.11,413.78,47.03,26.06,1.79,0.0
20230801:1510,465.46,523.44,37.19,26.19,1.86,0.0
20230801:1610,288.49,329.11,26.83,26.19,1.86,0.0
20230801:1710,234.91,277.72,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,70.69,103.46,9.15,19.79,0.97,0.0
20230802:0610,176.19,214.15,19.4,21.12,1.45,0.0
20230802:0710,235.0,265.75,29.85,21.4,2.55,0.0
20230802:0810,373.26,413.16,40.11,21.82,2.55,0.0
20230802:0910,403.04,443.83,49.62,22.35,2.76,0.0
20230802:1010,522.02,574.32,57.39,23.01,2.83,0.0
20230802:1110,543.93,602.1,61.69,23.56,2.48,0.0
20230802:1210,590.28,659.06,60.86,24.32,1.79,0.0
20230802:1310,480.65,538.76,55.28,25.2,1.86,0.0
20230802:1410,265.93,302.2,46.83,25.63,2.0,0.0
20230802:1510,237.9,272.2,37.01,25.92,2.07,0.0
20230802:1610,142.75,170.78,26.64,26.07,2.28,0.0
20230802:1710,89.63,114.29,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,56.36,82.48,8.98,20.38,0.48,0.0
20230803:0610,170.03,207.39,19.24,21.49,0.83,0.0
20230803:0710,136.08,160.64,29.69,21.6,1.93,0.0
20230803:0810,269.52,302.74,39.94,22.76,1.86,0.0
20230803:0910,435.82,487.82,49.43,23.61,1.38,0.0
20230803:1010,466.12,526.51,57.16,25.15,1.24,0.0
20230803:1110,519.69,590.24,61.44,26.5,1.45,0.0
20230803:1210,509.73,577.64,60.61,27.27,2.0,0.0
20230803:1310,527.26,598.44,55.05,27.9,1.93,0.0
20230803:1410,272.64,314.11,46.62,28.33,1.59,0.0
20230803:1510,208.19,242.87,36.81,28.23,2.21,0.0
20230803:1610,152.32,181.8,26.45,27.12,2.41,0.0
20230803:1710,227.13,267.6,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,63.93,92.97,8.81,17.42,2.21,0.0
20230804:0610,177.83,213.72,19.08,18.43,2.07,0.0
20230804:0710,278.16,315.66,29.52,21.12,2.14,0.0
20230804:0810,300.97,333.99,39.76,22.2,3.1,0.0
20230804:0910,424.11,466.54,49.23,22.66,3.17,0.0
20230804:1010,347.0,384.94,56.94,22.94,2.48,0.0
20230804:1110,376.75,417.59,61.18,23.27,2.62,0.0
20230804:1210,418.09,462.62,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,78.06,117.36,8.63,16.71,2.48,0.0
20230805:0610,195.13,241.6,18.91,18.97,2.69,0.0
20230805:0710,286.29,324.64,29.35,20.64,2.48,0.0
20230805:0810,393.55,436.85,39.59,22.53,3.17,0.0
20230805:0910,505.07,557.5,49.04,23.98,3.38,0.0
20230805:1010,566.11,625.4,56.71,25.26,3.59,0.0
20230805:1110,602.29,667.63,60.92,26.17,3.66,0.0
20230805:1210,605.93,675.9,60.09,26.92,3.31,0.0
20230805:1310,580.57,651.29,54.57,27.39,2.83,0.0
20230805:1410,533.26,601.34,46.19,27.8,2.41,0.0
20230805:1510,457.99,519.29,36.41,27.9,2.14,0.0
20230805:1610,364.38,418.58,26.06,27.64,2.07,0.0
20230805:1710,238.08,284.97,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,72.38,107.93,8.46,14.99,1.59,0.0
20230806:0610,194.69,241.99,18.74,18.05,1.45,0.0
20230806:0710,311.21,360.09,29.18,21.44,2.0,0.0
20230806:0810,418.67,468.71,39.41,22.94,2.69,0.0
20230806:0910,504.36,560.01,48.84,24.11,2.76,0.0
20230806:1010,563.65,625.96,56.47,24.85,2.76,0.0
20230806:1110,603.11,670.9,60.66,25.46,2.9,0.0
20230806:1210,611.62,681.45,59.82,25.81,2.9,0.0
20230806:1310,590.5,657.66,54.32,26.02,2.97,0.0
20230806:1410,541.59,601.49,45.97,25.98,3.24,0.0
20230806:1510,460.29,511.53,36.2,25.76,3.59,0.0
20230806:1610,374.33,420.1,25.86,24.99,4.21,0.0
20230806:1710,245.64,287.19,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,68.92,104.22,8.28,15.82,2.97,0.0
20230807:0610,193.82,239.19,18.57,16.7,2.76,0.0
20230807:0710,315.02,357.78,29.01,18.64,3.52,0.0
20230807:0810,426.75,467.89,39.23,19.99,4.07,0.0
20230807:0910,517.15,561.12,48.64,21.12,4.14,0.0
20230807:1010,579.39,629.56,56.24,22.14,3.93,0.0
20230807:1110,615.3,672.83,60.39,23.18,3.66,0.0
20230807:1210,619.17,680.87,59.54,23.93,3.38,0.0
20230807:1310,597.12,659.47,54.07,24.59,3.17,0.0
20230807:1410,549.42,608.36,45.74,24.93,3.03,0.0
20230807:1510,474.77,528.09,35.99,24.97,2.97,0.0
20230807:1610,372.43,420.6,25.65,24.73,2.9,0.0
20230807:1710,245.48,289.75,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,143.83,171.53,18.4,17.09,1.66,0.0
20230808:0710,268.6,304.32,28.84,19.28,1.52,0.0
20230808:0810,382.76,425.71,39.04,20.79,1.79,0.0
20230808:0910,480.76,532.37,48.43,22.06,1.93,0.0
20230808:1010,552.1,614.4,56.0,23.08,1.66,0.0
20230808:1110,576.16,646.46,60.11,23.93,1.38,0.0
20230808:1210,552.31,624.32,59.26,24.6,1.1,0.0
20230808:1310,524.79,595.2,53.81,25.11,0.9,0.0
20230808:1410,523.91,595.03,45.5,25.5,0.83,0.0
20230808:1510,451.68,514.56,35.77,25.89,0.83,0.0
20230808:1610,349.38,406.28,25.44,25.87,0.07,0.0
20230808:1710,233.59,282.18,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,39.14,59.55,7.92,16.59,1.31,0.0
20230809:0610,174.7,220.24,18.22,18.13,0.9,0.0
20230809:0710,292.32,343.97,28.67,21.17,0.48,0.0
20230809:0810,386.94,441.46,38.86,22.62,0.48,0.0
20230809:0910,463.87,525.67,48.22,23.75,0.55,0.0
20230809:1010,518.21,589.3,55.75,24.67,0.55,0.0
20230809:1110,556.86,637.69,59.83,25.62,0.48,0.0
20230809:1210,562.37,644.88,58.98,26.54,0.69,0.0
20230809:1310,542.21,623.27,53.55,27.12,0.62,0.0
20230809:1410,500.12,573.97,45.26,27.44,0.69,0.0
20230809:1510,428.86,496.22,35.54,27.71,0.28,0.0
20230809:1610,326.44,382.29,25.22,27.53,0.21,0.0
20230809:1710,203.19,248.85,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,55.12,88.29,7.74,18.93,0.9,0.0
20230810:0610,168.47,214.87,18.05,19.0,0.55,0.0
20230810:0710,280.96,331.14,28.49,22.05,0.97,0.0
20230810:0810,373.9,424.75,38.67,23.18,1.1,0.0
20230810:0910,464.56,526.18,48.01,24.59,0.97,0.0
20230810:1010,520.67,592.49,55.51,25.91,0.9,0.0
20230810:1110,560.18,640.97,59.55,27.02,0.97,0.0
20230810:1210,559.87,643.59,58.69,27.82,0.9,0.0
20230810:1310,522.64,599.45,53.28,28.7,1.31,0.0
20230810:1410,421.83,481.86,45.02,29.14,1.86,0.0
20230810:1510,395.14,454.05,35.31,29.17,1.52,0.0
20230810:1610,238.67,280.5,24.99,28.99,1.1,0.0
20230810:1710,91.03,118.21,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,43.62,69.56,7.56,20.03,0.69,0.0
20230811:0610,156.11,199.45,17.87,21.06,0.41,0.0
20230811:0710,265.12,310.9,28.31,22.04,0.76,0.0
20230811:0810,373.19,426.78,38.48,23.63,0.9,0.0
20230811:0910,452.42,513.94,47.8,24.86,0.83,0.0
20230811:1010,497.93,568.63,55.26,26.02,0.69,0.0
20230811:1110,545.8,626.93,59.26,27.34,0.76,0.0
20230811:1210,552.93,636.85,58.4,28.48,0.97,0.0
20230811:1310,536.17,617.97,53.01,29.2,1.1,0.0
20230811:1410,486.73,561.57,44.77,29.65,1.1,0.0
20230811:1510,413.14,477.49,35.08,29.75,1.31,0.0
20230811:1610,312.33,366.58,24.76,29.42,1.38,0.0
20230811:1710,190.21,235.51,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,37.85,61.23,7.37,21.79,0.9,0.0
20230812:0610,146.67,188.12,17.7,23.01,0.62,0.0
20230812:0710,255.87,302.29,28.14,23.83,0.9,0.0
20230812:0810,364.7,420.24,38.29,24.94,0.9,0.0
20230812:0910,446.17,510.23,47.58,26.12,0.83,0.0
20230812:1010,503.73,576.92,55.0,26.9,0.76,0.0
20230812:1110,535.27,617.4,58.97,28.05,0.69,0.0
20230812:1210,535.06,621.96,58.1,28.91,0.48,0.0
20230812:1310,512.01,597.22,52.73,29.69,0.41,0.0
20230812:1410,468.58,545.73,44.51,30.33,0.62,0.0
20230812:1510,399.07,465.69,34.83,30.47,0.76,0.0
20230812:1610,311.82,369.47,24.53,30.28,0.97,0.0
20230812:1710,120.23,153.38,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,38.11,62.72,7.19,20.9,1.17,0.0
20230813:0610,140.6,178.36,17.52,21.98,1.03,0.0
20230813:0710,256.47,305.46,27.96,24.3,1.17,0.0
20230813:0810,357.46,415.47,38.1,26.17,0.76,0.0
20230813:0910,437.35,506.34,47.36,27.64,0.48,0.0
20230813:1010,494.2,573.71,54.74,28.79,0.48,0.0
20230813:1110,527.91,614.12,58.68,29.97,0.76,0.0
20230813:1210,533.35,622.1,57.79,30.71,0.83,0.0
20230813:1310,510.52,597.88,52.45,30.73,0.48,0.0
20230813:1410,469.93,550.97,44.25,30.99,0.41,0.0
20230813:1510,393.85,460.19,34.59,30.61,0.76,0.0
20230813:1610,301.97,351.92,24.29,28.56,2.41,0.0
20230813:1710,185.61,229.57,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,127.72,160.85,17.34,22.82,1.72,0.0
20230814:0710,182.64,212.83,27.77,23.53,1.79,0.0
20230814:0810,348.42,395.64,37.91,23.19,1.45,0.0
20230814:0910,444.87,496.31,47.14,23.59,2.21,0.0
20230814:1010,497.54,554.77,54.48,24.69,2.28,0.0
20230814:1110,538.63,608.63,58.38,26.51,1.66,0.0
20230814:1210,536.52,615.93,57.49,27.82,0.9,0.0
20230814:1310,517.26,598.61,52.16,29.0,0.69,0.0
20230814:1410,468.1,545.56,43.98,29.6,0.34,0.0
20230814:1510,384.38,450.18,34.34,29.89,0.28,0.0
20230814:1610,294.07,349.49,24.04,29.69,0.62,0.0
20230814:1710,131.86,168.02,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,34.29,58.11,6.81,22.23,1.66,0.0
20230815:0610,138.3,179.97,17.16,23.33,1.45,0.0
20230815:0710,213.53,252.63,27.59,24.91,0.0,0.0
20230815:0810,347.07,407.6,37.71,26.22,0.07,0.0
20230815:0910,428.49,498.13,46.92,27.33,0.14,0.0
20230815:1010,483.15,562.16,54.22,28.37,0.21,0.0
20230815:1110,519.28,604.95,58.08,29.24,0.41,0.0
20230815:1210,525.43,613.19,57.18,30.03,0.55,0.0
20230815:1310,504.68,590.94,51.86,30.06,0.28,0.0
20230815:1410,463.05,541.47,43.71,30.21,0.34,0.0
20230815:1510,390.78,455.37,34.08,30.45,1.1,0.0
20230815:1610,292.58,345.88,23.79,29.82,1.72,0.0
20230815:1710,183.36,231.17,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.53,12.62,6.63,21.68,1.45,0.0
20230816:0610,135.25,176.01,16.98,22.39,1.17,0.0
20230816:0710,242.11,292.05,27.41,24.89,0.41,0.0
20230816:0810,347.65,406.6,37.51,26.34,0.69,0.0
20230816:0910,428.64,495.7,46.7,27.57,0.69,0.0
20230816:1010,486.71,561.66,53.96,28.79,0.97,0.0
20230816:1110,523.29,606.03,57.77,29.78,1.03,0.0
20230816:1210,527.17,610.93,56.86,30.55,1.24,0.0
20230816:1310,493.88,573.79,51.57,30.66,1.03,0.0
20230816:1410,410.16,479.31,43.44,30.17,0.28,0.0
20230816:1510,338.61,396.07,33.82,29.86,0.34,0.0
20230816:1610,280.45,335.77,23.54,29.6,0.07,0.0
20230816:1710,116.14,149.29,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,8.07,19.41,6.44,21.01,1.17,0.0
20230817:0610,134.97,178.64,16.79,22.71,1.03,0.0
20230817:0710,244.17,295.8,27.22,23.65,0.28,0.0
20230817:0810,340.0,397.67,37.31,25.59,0.21,0.0
20230817:0910,421.07,488.25,46.47,27.37,0.41,0.0
20230817:1010,469.95,545.05,53.69,28.61,0.55,0.0
20230817:1110,511.33,599.07,57.46,29.82,0.28,0.0
20230817:1210,509.66,601.32,56.54,30.76,0.14,0.0
20230817:1310,501.9,581.96,51.26,31.39,1.52,0.0
20230817:1410,410.44,471.52,43.16,29.88,1.79,0.0
20230817:1510,254.75,298.37,33.56,29.67,0.69,0.0
20230817:1610,180.83,217.4,23.28,29.58,0.9,0.0
20230817:1710,146.37,187.52,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
