Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0910,755.13,903.35,53.39,27.55,0.28,0.0
20230709:1010,821.5,997.6,61.63,28.69,0.55,0.0
20230709:1110,843.52,1022.84,66.3,29.59,0.97,0.0
20230709:1210,823.23,985.99,65.19,30.18,1.38,0.0
20230709:1310,738.26,871.31,58.91,30.51,1.38,0.0
20230709:1410,626.44,727.44,49.94,30.76,1.45,0.0
20230709:1510,449.68,522.74,39.84,30.94,1.1,0.0
20230709:1610,255.77,316.43,29.4,30.85,1.45,0.0
20230709:1710,78.92,130.24,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,99.24,134.24,12.54,21.24,1.52,0.0
20230710:0610,289.39,333.44,22.67,24.55,0.97,0.0
20230710:0710,476.7,539.9,33.1,26.99,0.97,0.0
20230710:0810,630.36,734.44,43.47,28.27,0.48,0.0
20230710:0910,736.04,882.6,53.27,29.32,0.41,0.0
20230710:1010,806.3,981.08,61.51,30.29,0.69,0.0
20230710:1110,828.79,1012.54,66.18,31.04,0.9,0.0
20230710:1210,798.67,970.67,65.08,31.7,0.97,0.0
20230710:1310,713.41,857.86,58.83,32.12,0.76,0.0
20230710:1410,595.76,708.91,49.87,32.23,0.34,0.0
20230710:1510,437.27,514.58,39.79,32.14,0.55,0.0
20230710:1610,249.71,311.5,29.35,32.16,0.9,0.0
20230710:1710,81.68,131.07,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,81.39,109.95,12.42,22.73,1.38,0.0
20230711:0610,235.03,273.9,22.56,25.94,0.83,0.0
20230711:0710,424.47,482.69,32.99,27.04,0.55,0.0
20230711:0810,615.98,712.96,43.36,27.87,0.62,0.0
20230711:0910,733.24,873.79,53.16,28.69,0.48,0.0
20230711:1010,792.59,973.67,61.38,29.83,0.21,0.0
20230711:1110,815.91,1004.37,66.05,30.67,0.48,0.0
20230711:1210,792.33,968.32,64.97,31.24,0.62,0.0
20230711:1310,712.41,856.61,58.75,31.85,0.69,0.0
20230711:1410,599.53,711.32,49.8,32.15,0.48,0.0
20230711:1510,437.18,511.47,39.72,32.32,1.1,0.0
20230711:1610,252.13,316.14,29.29,32.53,1.17,0.0
20230711:1710,73.86,127.2,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,223.72,255.07,32.88,23.82,1.1,0.0
20230712:0810,317.11,357.85,43.25,24.55,0.69,0.0
20230712:0910,649.86,741.55,53.04,24.81,0.97,0.0
20230712:1010,695.27,801.05,61.25,25.68,1.17,0.0
20230712:1110,375.76,426.52,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,215.22,243.34,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,85.19,107.78,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,97.12,130.88,12.19,18.37,0.41,0.0
20230713:0610,310.7,349.56,22.33,18.95,0.69,0.0
20230713:0710,503.42,555.71,32.76,22.16,1.17,0.0
20230713:0810,663.21,751.15,43.13,23.07,0.69,0.0
20230713:0910,784.53,886.66,52.91,23.61,2.0,0.0
20230713:1010,824.18,957.91,61.11,24.06,1.17,0.0
20230713:1110,820.52,964.31,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,675.09,789.75,58.55,26.27,0.34,0.0
20230713:1410,622.07,710.22,49.65,26.88,1.17,0.0
20230713:1510,456.67,523.01,39.58,27.49,0.9,0.0
20230713:1610,256.43,313.19,29.15,27.64,0.9,0.0
20230713:1710,77.22,127.73,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,350.18,386.11,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.1,317.95,58.45,24.96,2.55,0.0
20230714:1410,556.37,618.45,49.56,25.4,2.55,0.0
20230714:1510,453.5,507.75,39.51,25.5,2.14,0.0
20230714:1610,256.37,307.71,29.07,25.38,1.52,0.0
20230714:1710,81.45,128.58,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,81.96,110.45,11.94,20.2,1.79,0.0
20230715:0610,276.25,313.46,22.09,21.55,1.45,0.0
20230715:0710,421.83,471.61,32.53,23.66,0.55,0.0
20230715:0810,633.28,729.61,42.89,24.79,0.14,0.0
20230715:0910,740.08,873.06,52.65,25.42,0.21,0.0
20230715:1010,769.78,903.2,60.82,26.34,0.97,0.0
20230715:1110,721.99,832.9,65.46,27.24,1.86,0.0
20230715:1210,657.45,748.39,64.45,27.44,2.41,0.0
20230715:1310,362.55,411.0,58.34,27.6,2.14,0.0
20230715:1410,237.29,274.66,49.47,27.74,1.52,0.0
20230715:1510,343.48,394.0,39.42,27.99,0.97,0.0
20230715:1610,253.98,311.43,28.99,27.96,0.9,0.0
20230715:1710,78.34,127.3,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,95.86,132.66,11.81,20.16,1.31,0.0
20230716:0610,294.91,338.83,21.97,23.07,0.76,0.0
20230716:0710,482.03,545.14,32.4,24.97,0.34,0.0
20230716:0810,623.68,721.34,42.76,26.0,0.21,0.0
20230716:0910,640.2,742.64,52.51,26.78,0.62,0.0
20230716:1010,828.3,975.52,60.67,27.42,1.45,0.0
20230716:1110,833.82,983.67,65.3,27.89,1.59,0.0
20230716:1210,792.94,934.04,64.3,28.14,1.38,0.0
20230716:1310,696.26,813.25,58.22,28.56,1.1,0.0
20230716:1410,611.57,705.83,49.37,28.71,1.03,0.0
20230716:1510,447.15,518.78,39.33,28.89,0.41,0.0
20230716:1610,223.84,269.24,28.9,29.0,0.28,0.0
20230716:1710,103.81,137.22,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,86.31,118.88,11.68,21.62,1.38,0.0
20230717:0610,279.99,323.16,21.84,24.14,0.9,0.0
20230717:0710,471.25,534.49,32.28,25.66,0.34,0.0
20230717:0810,633.67,731.13,42.63,26.99,0.62,0.0
20230717:0910,744.53,876.93,52.38,27.86,0.83,0.0
20230717:1010,810.99,978.06,60.51,28.68,0.69,0.0
20230717:1110,830.44,1009.72,65.13,29.56,0.76,0.0
20230717:1210,800.31,957.81,64.15,29.96,1.17,0.0
20230717:1310,716.38,847.49,58.09,30.27,1.03,0.0
20230717:1410,546.65,640.41,49.26,30.36,0.41,0.0
20230717:1510,394.44,462.69,39.24,30.54,0.07,0.0
20230717:1610,249.24,310.59,28.81,30.41,0.55,0.0
20230717:1710,74.69,124.69,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,86.83,120.17,11.54,21.3,1.45,0.0
20230718:0610,271.3,313.9,21.71,24.7,1.03,0.0
20230718:0710,455.02,516.79,32.15,25.49,0.14,0.0
20230718:0810,613.64,708.5,42.5,27.04,0.48,0.0
20230718:0910,715.1,833.61,52.23,28.32,1.24,0.0
20230718:1010,801.09,943.61,60.36,29.2,1.72,0.0
20230718:1110,832.04,987.77,64.96,29.87,1.79,0.0
20230718:1210,677.46,788.2,63.99,30.27,2.0,0.0
20230718:1310,424.8,488.93,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,409.8,473.26,39.14,30.49,1.45,0.0
20230718:1610,246.79,304.56,28.71,30.59,1.45,0.0
20230718:1710,88.79,132.62,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,35.46,53.42,11.4,22.31,2.48,0.0
20230719:0610,203.45,234.98,21.58,23.35,2.0,0.0
20230719:0710,200.99,233.95,32.02,25.4,0.07,0.0
20230719:0810,618.23,709.63,42.36,26.83,0.76,0.0
20230719:0910,696.79,819.85,52.09,28.33,0.69,0.0
20230719:1010,671.0,802.78,60.19,29.21,0.21,0.0
20230719:1110,692.09,835.62,64.78,29.93,0.21,0.0
20230719:1210,424.43,494.94,63.82,30.87,0.76,0.0
20230719:1310,542.28,626.8,57.82,31.02,1.86,0.0
20230719:1410,565.12,652.61,49.03,30.33,1.38,0.0
20230719:1510,398.72,458.84,39.03,30.11,1.66,0.0
20230719:1610,171.69,206.12,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,86.36,119.81,11.26,19.6,1.17,0.0
20230720:0610,289.22,331.35,21.44,22.37,0.9,0.0
20230720:0710,487.36,543.51,31.88,23.62,0.9,0.0
20230720:0810,652.24,739.88,42.22,25.07,1.1,0.0
20230720:0910,759.9,888.12,51.94,26.59,0.97,0.0
20230720:1010,822.13,985.34,60.02,27.89,0.83,0.0
20230720:1110,844.62,1016.79,64.6,28.71,1.03,0.0
20230720:1210,816.43,971.09,63.65,29.22,1.38,0.0
20230720:1310,737.31,862.85,57.68,29.76,1.59,0.0
20230720:1410,591.23,679.19,48.91,29.91,1.72,0.0
20230720:1510,449.53,515.03,38.92,29.92,2.07,0.0
20230720:1610,250.6,307.45,28.5,29.43,2.07,0.0
20230720:1710,74.21,123.05,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,44.3,63.25,11.12,19.27,0.62,0.0
20230721:0610,209.31,238.52,21.31,19.66,0.9,0.0
20230721:0710,402.08,438.94,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,873.5,983.21,59.85,21.81,2.48,0.0
20230721:1110,895.82,1009.96,64.41,22.04,2.69,0.0
20230721:1210,842.87,947.6,63.47,22.51,2.55,0.0
20230721:1310,312.76,347.83,57.53,22.8,2.28,0.0
20230721:1410,566.01,631.78,48.78,23.62,1.38,0.0
20230721:1510,398.24,447.27,38.8,24.44,1.24,0.0
20230721:1610,177.75,207.73,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,85.53,119.53,10.97,19.25,0.76,0.0
20230722:0610,285.19,323.23,21.17,20.36,1.17,0.0
20230722:0710,438.24,477.39,31.61,20.2,1.45,0.0
20230722:0810,648.04,719.56,41.94,21.29,1.17,0.0
20230722:0910,654.69,740.23,51.63,22.7,0.9,0.0
20230722:1010,749.23,869.24,59.67,23.96,0.76,0.0
20230722:1110,800.49,933.34,64.22,25.22,1.24,0.0
20230722:1210,817.92,942.75,63.29,25.79,2.0,0.0
20230722:1310,724.71,819.76,57.37,26.33,2.55,0.0
20230722:1410,620.41,699.92,48.65,25.96,1.66,0.0
20230722:1510,444.97,503.04,38.67,26.35,1.59,0.0
20230722:1610,251.38,303.75,28.26,26.22,1.17,0.0
20230722:1710,74.75,122.17,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,93.77,134.84,10.83,18.8,0.83,0.0
20230723:0610,165.84,191.96,21.02,19.74,0.83,0.0
20230723:0710,211.03,237.73,31.47,20.45,1.31,0.0
20230723:0810,196.22,224.06,41.79,21.48,0.9,0.0
20230723:0910,409.01,456.25,51.47,22.98,0.9,0.0
20230723:1010,765.99,875.49,59.49,23.78,1.52,0.0
20230723:1110,727.29,828.64,64.02,24.84,1.86,0.0
20230723:1210,673.93,767.25,63.1,25.26,1.66,0.0
20230723:1310,678.76,781.02,57.21,25.88,1.03,0.0
20230723:1410,538.97,609.34,48.51,26.16,1.31,0.0
20230723:1510,408.32,463.78,38.54,26.3,1.03,0.0
20230723:1610,250.11,304.27,28.13,26.28,0.9,0.0
20230723:1710,78.69,123.56,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,41.93,61.44,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.85,264.8,51.31,25.04,2.0,0.0
20230724:1010,328.66,369.45,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,73.33,95.69,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,41.86,60.42,10.52,18.37,0.21,0.0
20230725:0610,218.81,248.14,20.73,18.7,0.9,0.0
20230725:0710,500.93,553.54,31.18,20.29,0.41,0.0
20230725:0810,634.41,705.34,41.5,21.79,1.17,0.0
20230725:0910,790.06,898.42,51.14,23.02,1.52,0.0
20230725:1010,809.88,931.42,59.12,23.63,1.45,0.0
20230725:1110,772.47,892.9,63.6,24.66,1.31,0.0
20230725:1210,800.53,934.01,62.7,25.4,1.17,0.0
20230725:1310,644.2,739.84,56.87,25.67,0.9,0.0
20230725:1410,561.46,639.17,48.21,25.99,0.83,0.0
20230725:1510,406.79,463.72,38.27,26.11,0.62,0.0
20230725:1610,257.49,315.72,27.86,26.05,1.24,0.0
20230725:1710,83.84,125.27,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,92.41,132.47,10.37,18.14,4.28,0.0
20230726:0610,320.35,355.37,20.58,18.88,4.55,0.0
20230726:0710,538.0,570.95,31.03,19.67,4.97,0.0
20230726:0810,727.36,777.74,41.34,20.87,5.1,0.0
20230726:0910,846.82,923.8,50.97,22.19,4.83,0.0
20230726:1010,913.87,1018.8,58.93,23.39,4.21,0.0
20230726:1110,913.91,1033.72,63.39,24.44,3.59,0.0
20230726:1210,887.36,1015.29,62.49,25.29,2.83,0.0
20230726:1310,782.45,896.74,56.68,25.86,1.93,0.0
20230726:1410,653.82,742.17,48.05,26.24,1.59,0.0
20230726:1510,470.75,533.99,38.12,26.42,1.45,0.0
20230726:1610,259.21,317.29,27.72,26.3,1.38,0.0
20230726:1710,64.9,115.26,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,88.83,126.8,10.21,15.41,1.72,0.0
20230727:0610,216.03,244.31,20.43,18.17,1.17,0.0
20230727:0710,320.38,349.42,30.88,19.0,1.45,0.0
20230727:0810,674.61,740.12,41.19,20.15,1.72,0.0
20230727:0910,799.23,896.19,50.8,20.92,1.72,0.0
20230727:1010,827.09,940.17,58.73,21.55,1.59,0.0
20230727:1110,820.61,938.41,63.17,22.77,1.66,0.0
20230727:1210,698.69,792.07,62.28,23.54,1.52,0.0
20230727:1310,666.45,750.21,56.5,23.99,1.72,0.0
20230727:1410,571.15,636.96,47.88,24.48,1.86,0.0
20230727:1510,421.64,470.67,37.97,24.53,2.07,0.0
20230727:1610,242.64,287.32,27.57,24.3,1.79,0.0
20230727:1710,73.16,117.82,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
