Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,17.67,34.25,4.39,18.83,0.83,0.0
20230625:0510,250.17,284.92,13.87,19.14,0.62,0.0
20230625:0610,463.51,510.84,23.95,20.26,0.34,0.0
20230625:0710,632.74,709.84,34.33,21.54,0.48,0.0
20230625:0810,770.69,884.2,44.68,22.35,0.76,0.0
20230625:0910,825.93,965.71,54.46,23.05,0.69,0.0
20230625:1010,842.93,994.75,62.66,23.77,0.69,0.0
20230625:1110,830.41,983.1,67.2,24.48,0.62,0.0
20230625:1210,792.86,928.31,65.78,25.17,0.83,0.0
20230625:1310,684.88,791.8,59.25,25.88,0.69,0.0
20230625:1410,536.92,617.14,50.15,26.28,0.34,0.0
20230625:1510,350.67,413.98,40.03,26.21,0.21,0.0
20230625:1610,152.22,216.46,29.62,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,14.48,29.61,4.33,18.26,1.03,0.0
20230626:0510,232.29,263.2,13.81,17.55,0.76,0.0
20230626:0610,452.13,495.63,23.9,20.06,0.62,0.0
20230626:0710,612.97,692.61,34.28,22.85,0.34,0.0
20230626:0810,747.69,863.37,44.62,24.19,0.76,0.0
20230626:0910,817.01,961.1,54.41,25.34,0.9,0.0
20230626:1010,847.85,1013.54,62.62,26.47,0.83,0.0
20230626:1110,835.45,1000.76,67.16,27.31,0.83,0.0
20230626:1210,782.57,930.51,65.77,28.14,0.83,0.0
20230626:1310,675.81,785.52,59.26,28.59,1.1,0.0
20230626:1410,532.05,612.82,50.16,28.84,1.03,0.0
20230626:1510,344.83,409.63,40.05,29.07,0.9,0.0
20230626:1610,153.72,217.1,29.64,28.82,0.9,0.0
20230626:1710,76.91,101.3,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.27,18.63,1.45,0.0
20230627:0510,134.21,158.88,13.75,19.04,1.31,0.0
20230627:0610,303.4,336.32,23.84,22.23,1.1,0.0
20230627:0710,474.32,529.7,34.22,23.63,0.55,0.0
20230627:0810,539.68,606.95,44.56,24.46,0.97,0.0
20230627:0910,691.97,799.01,54.35,25.14,0.83,0.0
20230627:1010,818.36,975.01,62.56,26.19,0.69,0.0
20230627:1110,801.35,959.89,67.12,27.04,0.55,0.0
20230627:1210,742.1,885.28,65.75,27.98,0.41,0.0
20230627:1310,632.93,741.57,59.26,28.27,0.41,0.0
20230627:1410,497.56,575.24,50.17,28.63,0.62,0.0
20230627:1510,337.84,397.47,40.06,28.76,0.97,0.0
20230627:1610,176.34,231.1,29.65,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.61,19.28,4.21,18.87,0.41,0.0
20230628:0510,192.12,221.45,13.69,18.61,0.34,0.0
20230628:0610,356.93,391.39,23.77,19.43,0.28,0.0
20230628:0710,479.94,532.32,34.16,21.04,0.14,0.0
20230628:0810,616.2,697.17,44.5,22.2,0.34,0.0
20230628:0910,723.29,839.95,54.29,23.34,0.34,0.0
20230628:1010,721.44,832.53,62.5,24.39,0.97,0.0
20230628:1110,500.56,560.01,67.07,24.67,2.0,0.0
20230628:1210,479.72,532.65,65.72,24.39,2.69,0.0
20230628:1310,597.84,663.12,59.25,24.1,2.62,0.0
20230628:1410,511.2,565.49,50.18,23.76,2.41,0.0
20230628:1510,347.43,395.46,40.06,23.42,1.72,0.0
20230628:1610,198.09,238.24,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.14,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,257.9,286.59,54.22,18.76,0.55,0.0
20230629:1010,325.97,359.89,62.44,19.17,0.62,0.0
20230629:1110,514.37,568.99,67.02,19.52,0.76,0.0
20230629:1210,763.3,870.69,65.69,19.87,0.48,0.0
20230629:1310,633.36,714.22,59.24,20.55,0.28,0.0
20230629:1410,429.45,478.04,50.17,20.99,0.48,0.0
20230629:1510,232.29,262.55,40.07,21.13,0.76,0.0
20230629:1610,196.2,237.64,29.66,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.07,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.55,18.04,0.41,0.0
20230630:0610,96.63,118.1,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,550.38,605.27,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,4.0,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.47,16.07,0.62,0.0
20230701:0610,232.61,256.95,23.56,17.58,0.55,0.0
20230701:0710,514.73,562.86,33.94,18.68,0.41,0.0
20230701:0810,611.75,680.2,44.29,19.82,0.55,0.0
20230701:0910,728.12,833.66,54.07,21.35,0.48,0.0
20230701:1010,799.19,931.73,62.29,22.41,0.55,0.0
20230701:1110,803.36,936.23,66.89,23.25,0.76,0.0
20230701:1210,761.28,875.32,65.61,24.2,1.17,0.0
20230701:1310,682.12,769.02,59.19,24.62,1.66,0.0
20230701:1410,534.65,594.79,50.15,24.47,2.07,0.0
20230701:1510,311.8,352.82,40.05,24.31,2.0,0.0
20230701:1610,195.2,230.56,29.65,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.91,15.55,0.97,0.0
20230702:0510,242.95,273.69,13.39,16.13,0.76,0.0
20230702:0610,459.61,500.74,23.48,18.17,0.41,0.0
20230702:0710,599.32,667.41,33.87,20.29,0.28,0.0
20230702:0810,728.46,831.65,44.21,21.65,0.48,0.0
20230702:0910,789.19,920.4,53.99,22.86,0.48,0.0
20230702:1010,807.54,945.02,62.21,23.78,0.76,0.0
20230702:1110,814.27,949.0,66.81,24.47,1.1,0.0
20230702:1210,787.09,909.98,65.55,24.9,1.24,0.0
20230702:1310,670.21,759.57,59.16,24.91,1.38,0.0
20230702:1410,529.35,595.87,50.13,25.0,1.24,0.0
20230702:1510,347.46,401.99,40.04,24.77,0.9,0.0
20230702:1610,196.34,239.32,29.63,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,255.27,282.39,23.4,19.38,0.69,0.0
20230703:0710,227.99,256.5,33.78,20.75,0.55,0.0
20230703:0810,326.39,362.0,44.12,20.86,0.55,0.0
20230703:0910,666.73,758.82,53.9,21.31,0.34,0.0
20230703:1010,835.63,986.37,62.12,22.38,0.34,0.0
20230703:1110,819.53,954.04,66.73,23.26,0.9,0.0
20230703:1210,592.51,669.81,65.49,23.91,1.17,0.0
20230703:1310,377.4,424.34,59.12,24.42,1.17,0.0
20230703:1410,339.3,382.41,50.11,24.79,1.31,0.0
20230703:1510,290.87,331.54,40.02,24.09,0.69,0.0
20230703:1610,195.52,231.07,29.62,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.86,19.52,3.74,15.71,0.69,0.0
20230704:0510,221.06,250.66,13.22,16.01,0.34,0.0
20230704:0610,447.4,484.31,23.31,16.98,0.41,0.0
20230704:0710,506.28,548.37,33.7,17.47,0.62,0.0
20230704:0810,565.93,624.07,44.04,18.4,0.34,0.0
20230704:0910,729.66,837.77,53.82,19.84,0.07,0.0
20230704:1010,742.53,849.88,62.03,20.71,0.55,0.0
20230704:1110,760.02,869.88,66.64,21.37,0.83,0.0
20230704:1210,711.48,805.89,65.43,22.27,1.17,0.0
20230704:1310,602.47,675.12,59.08,22.47,1.1,0.0
20230704:1410,517.73,582.9,50.08,21.82,0.14,0.0
20230704:1510,335.72,376.4,40.0,20.41,0.9,0.0
20230704:1610,187.46,233.33,29.59,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,12.05,26.72,3.64,16.01,0.97,0.0
20230705:0510,123.51,146.74,13.13,16.95,0.62,0.0
20230705:0610,257.6,282.99,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,731.61,827.76,43.95,18.68,0.21,0.0
20230705:0910,801.16,923.54,53.72,18.68,0.14,0.0
20230705:1010,837.51,977.45,61.93,19.61,0.21,0.0
20230705:1110,848.26,986.0,66.55,20.87,0.62,0.0
20230705:1210,707.21,805.28,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,5.78,16.72,3.55,17.56,0.9,0.0
20230706:0510,184.83,212.48,13.04,17.3,0.9,0.0
20230706:0610,355.6,384.55,23.13,18.12,1.17,0.0
20230706:0710,320.53,349.1,33.52,18.88,1.24,0.0
20230706:0810,538.28,587.57,43.85,19.41,1.24,0.0
20230706:0910,683.02,759.17,53.62,19.35,1.1,0.0
20230706:1010,801.92,909.78,61.82,19.9,1.1,0.0
20230706:1110,836.44,956.84,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,466.62,509.38,50.0,18.97,1.38,0.0
20230706:1510,208.03,234.37,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.95,7.76,3.44,13.64,1.24,0.0
20230707:0510,223.74,251.08,12.94,14.43,1.1,0.0
20230707:0610,448.65,479.19,23.03,15.64,1.03,0.0
20230707:0710,622.8,689.52,33.42,19.38,0.48,0.0
20230707:0810,746.13,864.04,43.75,21.2,0.0,0.0
20230707:0910,830.67,969.26,53.52,22.27,0.62,0.0
20230707:1010,866.0,1018.07,61.72,23.1,0.83,0.0
20230707:1110,862.89,1012.24,66.34,23.9,1.03,0.0
20230707:1210,812.41,941.52,65.19,24.33,1.17,0.0
20230707:1310,697.94,793.25,58.91,24.7,1.31,0.0
20230707:1410,544.04,611.32,49.96,24.66,1.31,0.0
20230707:1510,354.33,410.8,39.89,24.59,1.03,0.0
20230707:1610,169.93,225.41,29.49,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.34,17.16,1.17,0.0
20230708:0510,81.85,102.82,12.83,17.7,0.97,0.0
20230708:0610,138.96,162.5,22.93,19.83,0.83,0.0
20230708:0710,172.65,197.78,33.32,19.92,0.83,0.0
20230708:0810,418.17,459.5,43.65,20.45,0.83,0.0
20230708:0910,430.05,474.4,53.42,20.64,0.9,0.0
20230708:1010,684.41,766.54,61.6,20.53,1.17,0.0
20230708:1110,743.38,838.72,66.23,21.49,1.45,0.0
20230708:1210,636.0,715.93,65.09,22.68,1.24,0.0
20230708:1310,670.96,764.58,58.85,23.9,0.76,0.0
20230708:1410,517.29,589.91,49.9,24.45,0.14,0.0
20230708:1510,344.96,401.01,39.85,24.6,0.34,0.0
20230708:1610,154.25,215.29,29.45,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,5.92,16.95,3.23,16.54,1.31,0.0
20230709:0510,233.29,264.41,12.73,16.73,1.17,0.0
20230709:0610,444.94,480.96,22.83,18.08,1.03,0.0
20230709:0710,614.77,682.95,33.22,21.4,0.83,0.0
20230709:0810,735.32,852.31,43.55,24.11,0.48,0.0
20230709:0910,804.87,963.65,53.31,25.71,0.28,0.0
20230709:1010,836.57,1012.77,61.48,26.86,0.41,0.0
20230709:1110,837.65,1008.34,66.11,27.75,0.76,0.0
20230709:1210,788.14,933.09,64.99,28.16,1.03,0.0
20230709:1310,673.62,781.58,58.77,28.34,1.1,0.0
20230709:1410,533.0,611.51,49.85,28.66,1.24,0.0
20230709:1510,348.0,412.34,39.8,28.66,0.97,0.0
20230709:1610,151.38,215.48,29.4,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.44,10.68,3.11,19.21,1.17,0.0
20230710:0510,188.61,218.98,12.62,19.43,1.1,0.0
20230710:0610,406.8,449.38,22.72,22.04,0.76,0.0
20230710:0710,580.66,658.55,33.11,24.92,0.48,0.0
20230710:0810,680.74,796.83,43.44,26.24,0.21,0.0
20230710:0910,785.47,946.69,53.19,27.19,0.21,0.0
20230710:1010,821.56,995.99,61.36,28.06,0.48,0.0
20230710:1110,816.63,986.41,65.98,28.75,0.69,0.0
20230710:1210,763.66,914.29,64.89,29.36,0.69,0.0
20230710:1310,649.86,766.84,58.69,29.41,0.41,0.0
20230710:1410,514.37,600.16,49.78,29.38,0.28,0.0
20230710:1510,339.02,405.27,39.74,29.43,0.34,0.0
20230710:1610,153.54,216.05,29.34,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,2.99,20.53,1.24,0.0
20230711:0510,110.41,135.36,12.5,20.93,1.1,0.0
20230711:0610,218.93,249.58,22.61,23.67,0.62,0.0
20230711:0710,530.67,596.65,33.0,24.79,0.69,0.0
20230711:0810,666.61,764.58,43.33,25.51,0.83,0.0
20230711:0910,780.61,924.96,53.07,26.3,0.55,0.0
20230711:1010,804.82,975.0,61.23,27.45,0.28,0.0
20230711:1110,801.74,961.95,65.85,28.12,0.69,0.0
20230711:1210,719.15,851.19,64.77,28.48,0.69,0.0
20230711:1310,636.75,745.95,58.6,28.87,0.55,0.0
20230711:1410,509.53,591.31,49.71,29.07,0.48,0.0
20230711:1510,341.91,406.93,39.68,29.17,0.76,0.0
20230711:1610,166.0,223.46,29.28,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,316.73,354.89,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,558.67,628.54,61.1,22.54,0.76,0.0
20230712:1110,357.08,401.35,65.71,21.99,0.07,0.0
20230712:1210,344.29,381.28,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,162.69,188.74,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,3.53,13.5,2.75,17.29,0.69,0.0
20230713:0510,215.53,247.77,12.27,17.16,0.07,0.0
20230713:0610,427.21,463.93,22.38,17.83,0.48,0.0
20230713:0710,596.29,655.4,32.77,20.59,1.1,0.0
20230713:0810,730.04,832.92,43.1,21.85,0.55,0.0
20230713:0910,812.87,938.93,52.83,23.05,1.03,0.0
20230713:1010,793.44,916.23,60.96,22.77,0.97,0.0
20230713:1110,627.72,713.17,65.57,23.29,0.9,0.0
