Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1610,233.65,265.69,29.13,19.83,0.55,0.0
20230613:1710,117.24,142.35,18.86,19.68,0.83,0.0
20230613:1810,29.15,45.98,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,286.89,314.43,24.21,16.91,0.07,0.0
20230614:0710,411.7,446.51,34.59,16.5,0.21,0.0
20230614:0810,514.62,561.54,44.91,16.73,0.28,0.0
20230614:0910,561.94,614.24,54.64,17.13,0.69,0.0
20230614:1010,581.46,638.32,62.73,17.23,0.69,0.0
20230614:1110,633.42,698.15,67.07,17.83,0.83,0.0
20230614:1210,601.5,663.5,65.47,18.89,0.97,0.0
20230614:1310,528.66,583.02,58.85,19.35,0.9,0.0
20230614:1410,471.96,520.67,49.73,19.54,0.83,0.0
20230614:1510,375.1,417.4,39.6,20.18,0.9,0.0
20230614:1610,306.12,354.16,29.2,19.45,0.69,0.0
20230614:1710,180.89,225.6,18.93,18.61,0.62,0.0
20230614:1810,54.46,79.18,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,236.93,261.64,14.11,14.96,0.55,0.0
20230615:0610,414.49,449.76,24.2,16.53,0.34,0.0
20230615:0710,528.32,575.64,34.58,17.41,0.48,0.0
20230615:0810,612.04,680.67,44.9,19.13,0.28,0.0
20230615:0910,660.61,739.13,54.64,20.54,0.69,0.0
20230615:1010,690.24,774.31,62.75,21.48,1.03,0.0
20230615:1110,688.43,772.23,67.12,22.37,1.31,0.0
20230615:1210,656.71,733.38,65.53,22.54,1.45,0.0
20230615:1310,590.59,658.11,58.92,23.29,1.59,0.0
20230615:1410,512.06,570.88,49.79,23.34,1.59,0.0
20230615:1510,405.78,457.04,39.67,23.25,1.59,0.0
20230615:1610,295.59,343.96,29.27,21.98,1.03,0.0
20230615:1710,168.5,207.58,18.99,21.37,1.31,0.0
20230615:1810,64.06,94.4,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,297.97,323.66,14.1,13.9,0.97,0.0
20230616:0610,432.1,468.0,24.19,17.15,0.83,0.0
20230616:0710,534.42,588.87,34.57,19.26,0.41,0.0
20230616:0810,608.53,682.08,44.89,20.9,0.34,0.0
20230616:0910,655.88,744.74,54.64,22.01,0.34,0.0
20230616:1010,678.27,776.77,62.76,23.15,0.41,0.0
20230616:1110,674.73,771.46,67.15,23.98,0.69,0.0
20230616:1210,633.98,724.25,65.58,24.69,0.69,0.0
20230616:1310,594.58,677.06,58.98,25.23,0.83,0.0
20230616:1410,505.22,573.89,49.85,25.61,0.97,0.0
20230616:1510,410.63,470.8,39.73,25.67,1.03,0.0
20230616:1610,291.85,344.7,29.33,25.36,0.97,0.0
20230616:1710,178.09,227.53,19.06,24.93,0.62,0.0
20230616:1810,65.77,98.95,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,168.09,188.64,14.09,13.84,1.31,0.0
20230617:0610,364.04,394.21,24.18,17.28,0.97,0.0
20230617:0710,517.95,574.61,34.55,19.95,0.14,0.0
20230617:0810,605.24,679.54,44.88,21.54,0.41,0.0
20230617:0910,658.48,745.96,54.63,22.59,0.62,0.0
20230617:1010,682.59,777.93,62.77,23.51,0.76,0.0
20230617:1110,681.88,775.77,67.18,24.16,1.03,0.0
20230617:1210,651.26,737.59,65.63,24.4,1.17,0.0
20230617:1310,594.0,670.02,59.03,24.66,1.24,0.0
20230617:1410,509.81,574.68,49.91,24.76,1.24,0.0
20230617:1510,405.0,460.97,39.79,24.7,1.17,0.0
20230617:1610,279.31,326.2,29.39,24.35,0.76,0.0
20230617:1710,166.48,207.12,19.11,23.97,0.48,0.0
20230617:1810,56.39,83.52,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,157.09,178.96,14.07,15.59,1.03,0.0
20230618:0610,113.2,135.4,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,557.61,627.69,44.86,22.14,0.21,0.0
20230618:0910,621.18,704.17,54.62,22.94,0.48,0.0
20230618:1010,665.85,756.38,62.76,23.4,0.76,0.0
20230618:1110,664.17,752.65,67.19,24.11,1.1,0.0
20230618:1210,622.86,703.45,65.67,24.48,1.24,0.0
20230618:1310,520.7,586.24,59.08,24.42,1.24,0.0
20230618:1410,464.47,522.08,49.96,24.17,1.17,0.0
20230618:1510,360.75,408.03,39.84,23.72,0.9,0.0
20230618:1610,272.65,316.79,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,66.08,85.17,14.05,16.6,0.97,0.0
20230619:0610,290.2,318.8,24.13,18.9,0.9,0.0
20230619:0710,513.51,566.84,34.51,20.66,0.62,0.0
20230619:0810,586.35,656.71,44.84,22.29,0.62,0.0
20230619:0910,647.72,729.57,54.6,23.13,0.97,0.0
20230619:1010,667.14,758.23,62.76,24.01,0.9,0.0
20230619:1110,659.95,750.76,67.21,24.74,1.03,0.0
20230619:1210,612.65,694.54,65.7,25.12,1.17,0.0
20230619:1310,526.28,593.82,59.13,25.42,1.45,0.0
20230619:1410,220.81,253.74,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,289.02,336.49,29.49,22.53,0.83,0.0
20230619:1710,177.17,222.25,19.21,22.32,1.17,0.0
20230619:1810,35.17,54.08,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,74.49,94.39,14.03,17.49,1.03,0.0
20230620:0610,233.82,261.33,24.11,19.85,0.69,0.0
20230620:0710,464.09,511.39,34.48,21.2,0.83,0.0
20230620:0810,468.83,523.44,44.81,22.7,0.62,0.0
20230620:0910,582.99,659.95,54.58,23.68,0.62,0.0
20230620:1010,614.83,704.31,62.74,24.57,0.48,0.0
20230620:1110,536.79,614.52,67.21,25.29,0.55,0.0
20230620:1210,467.02,532.11,65.73,25.64,0.76,0.0
20230620:1310,490.75,560.26,59.16,25.91,0.69,0.0
20230620:1410,439.62,501.39,50.05,26.06,0.69,0.0
20230620:1510,387.06,444.57,39.93,26.02,0.76,0.0
20230620:1610,281.94,332.93,29.53,25.81,0.83,0.0
20230620:1710,154.98,192.06,19.26,24.95,1.1,0.0
20230620:1810,70.79,106.91,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,132.53,154.26,13.99,16.56,1.24,0.0
20230621:0610,337.28,369.95,24.07,19.59,0.9,0.0
20230621:0710,425.78,469.9,34.45,21.08,0.62,0.0
20230621:0810,543.22,610.72,44.78,23.21,0.55,0.0
20230621:0910,603.01,689.27,54.55,24.74,0.48,0.0
20230621:1010,575.29,661.72,62.72,25.96,0.55,0.0
20230621:1110,507.61,581.92,67.21,26.79,0.9,0.0
20230621:1210,496.92,572.42,65.75,27.48,0.76,0.0
20230621:1310,503.55,579.17,59.2,27.63,0.83,0.0
20230621:1410,387.08,443.89,50.09,27.82,0.97,0.0
20230621:1510,281.69,324.58,39.97,27.54,1.1,0.0
20230621:1610,276.56,327.26,29.57,27.05,0.9,0.0
20230621:1710,179.8,232.15,19.3,26.53,0.48,0.0
20230621:1810,52.7,78.56,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,247.87,276.51,13.96,18.5,1.31,0.0
20230622:0610,101.96,125.2,24.03,21.89,0.97,0.0
20230622:0710,372.72,417.11,34.41,24.33,0.9,0.0
20230622:0810,429.21,487.12,44.74,25.59,0.41,0.0
20230622:0910,572.51,663.4,54.51,26.56,0.14,0.0
20230622:1010,648.76,749.68,62.7,27.41,0.9,0.0
20230622:1110,629.32,729.25,67.2,28.03,0.9,0.0
20230622:1210,597.87,695.41,65.76,28.44,0.62,0.0
20230622:1310,257.44,298.85,59.22,28.91,1.31,0.0
20230622:1410,262.03,304.21,50.12,29.04,1.24,0.0
20230622:1510,327.13,377.74,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,82.78,108.21,19.33,28.45,0.9,0.0
20230622:1810,63.45,95.7,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,280.48,311.32,13.92,18.33,1.17,0.0
20230623:0610,441.22,484.34,23.99,20.78,1.31,0.0
20230623:0710,545.61,601.02,34.37,22.64,1.79,0.0
20230623:0810,621.96,688.68,44.7,24.19,2.41,0.0
20230623:0910,677.6,751.74,54.48,25.27,3.17,0.0
20230623:1010,700.99,780.59,62.67,25.97,3.38,0.0
20230623:1110,697.11,779.52,67.19,26.77,3.38,0.0
20230623:1210,668.77,750.74,65.77,27.49,3.17,0.0
20230623:1310,600.57,674.53,59.25,27.94,3.1,0.0
20230623:1410,517.46,583.13,50.15,28.25,3.1,0.0
20230623:1510,414.63,472.89,40.04,28.09,3.17,0.0
20230623:1610,296.76,350.23,29.64,27.54,2.97,0.0
20230623:1710,183.66,234.08,19.36,26.62,3.1,0.0
20230623:1810,70.84,106.15,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,291.71,319.07,13.87,15.87,1.52,0.0
20230624:0610,433.67,471.97,23.95,18.8,1.17,0.0
20230624:0710,548.35,600.1,34.32,21.6,1.93,0.0
20230624:0810,618.66,687.91,44.65,23.08,1.59,0.0
20230624:0910,660.04,747.97,54.43,24.32,1.1,0.0
20230624:1010,678.87,781.17,62.63,25.36,0.76,0.0
20230624:1110,674.83,783.31,67.17,26.2,0.55,0.0
20230624:1210,638.17,741.41,65.77,26.99,0.48,0.0
20230624:1310,592.27,680.03,59.26,27.49,1.03,0.0
20230624:1410,514.51,588.64,50.18,27.97,1.38,0.0
20230624:1510,416.32,480.79,40.07,27.98,1.45,0.0
20230624:1610,298.67,356.41,29.66,27.81,1.38,0.0
20230624:1710,185.26,239.52,19.39,27.33,1.03,0.0
20230624:1810,76.24,116.74,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,280.85,314.16,13.82,19.14,0.62,0.0
20230625:0610,421.11,466.93,23.9,20.63,0.28,0.0
20230625:0710,530.51,591.26,34.27,22.01,0.55,0.0
20230625:0810,603.84,676.31,44.6,22.81,0.9,0.0
20230625:0910,653.26,738.98,54.38,23.54,0.9,0.0
20230625:1010,670.78,765.37,62.59,24.35,0.83,0.0
20230625:1110,665.71,761.25,67.14,25.06,0.9,0.0
20230625:1210,638.35,727.5,65.76,25.69,1.1,0.0
20230625:1310,584.02,667.21,59.27,26.35,0.9,0.0
20230625:1410,502.63,577.6,50.19,26.68,0.48,0.0
20230625:1510,405.68,470.96,40.09,26.62,0.28,0.0
20230625:1610,291.28,348.89,29.69,26.64,0.14,0.0
20230625:1710,180.25,232.55,19.41,26.3,0.21,0.0
20230625:1810,72.86,110.69,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,257.49,287.3,13.77,18.1,0.76,0.0
20230626:0610,408.32,450.08,23.84,20.36,0.62,0.0
20230626:0710,515.95,580.87,34.22,23.35,0.28,0.0
20230626:0810,590.36,668.63,44.55,24.76,0.76,0.0
20230626:0910,639.32,731.34,54.33,25.93,0.9,0.0
20230626:1010,662.25,764.89,62.54,27.05,0.9,0.0
20230626:1110,659.04,764.74,67.1,27.92,0.9,0.0
20230626:1210,627.21,727.51,65.75,28.76,0.97,0.0
20230626:1310,573.88,662.27,59.28,29.23,1.17,0.0
20230626:1410,491.72,568.22,50.21,29.41,1.03,0.0
20230626:1510,398.58,465.8,40.1,29.45,0.9,0.0
20230626:1610,284.79,342.64,29.7,29.22,0.9,0.0
20230626:1710,174.74,226.44,19.42,28.46,0.34,0.0
20230626:1810,70.77,108.17,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,95.08,116.99,13.71,19.53,1.31,0.0
20230627:0610,186.37,214.44,23.78,22.83,1.03,0.0
20230627:0710,416.82,467.92,34.16,24.39,0.55,0.0
20230627:0810,338.88,383.14,44.49,25.35,0.9,0.0
20230627:0910,530.65,605.01,54.27,26.0,0.76,0.0
20230627:1010,629.84,729.24,62.48,26.95,0.62,0.0
20230627:1110,637.14,744.21,67.06,27.73,0.41,0.0
20230627:1210,581.86,683.91,65.73,28.69,0.14,0.0
20230627:1310,540.22,630.88,59.28,28.91,0.28,0.0
20230627:1410,465.11,538.91,50.22,29.3,0.76,0.0
20230627:1510,363.35,422.13,40.11,29.53,1.17,0.0
20230627:1610,273.82,325.84,29.71,29.11,1.52,0.0
20230627:1710,158.96,200.77,19.43,28.51,1.17,0.0
20230627:1810,61.88,92.7,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,213.63,242.5,13.65,19.19,0.34,0.0
20230628:0610,341.57,377.1,23.72,19.93,0.34,0.0
20230628:0710,422.18,468.48,34.09,21.56,0.34,0.0
20230628:0810,487.38,545.46,44.43,22.71,0.48,0.0
20230628:0910,601.48,683.76,54.21,23.84,0.48,0.0
20230628:1010,592.06,671.49,62.42,24.88,1.1,0.0
20230628:1110,368.05,413.27,67.01,25.21,2.07,0.0
20230628:1210,462.49,515.84,65.71,25.07,2.69,0.0
20230628:1310,537.39,597.46,59.27,24.78,2.62,0.0
20230628:1410,483.28,537.34,50.22,24.41,2.41,0.0
20230628:1510,391.67,441.28,40.12,23.97,1.72,0.0
20230628:1610,200.42,232.04,29.72,23.91,1.31,0.0
20230628:1710,84.87,108.19,19.44,23.58,1.1,0.0
20230628:1810,61.6,90.49,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,460.56,509.67,66.96,19.91,0.76,0.0
20230629:1210,634.8,709.87,65.67,20.12,0.48,0.0
20230629:1310,548.36,615.3,59.25,20.81,0.21,0.0
20230629:1410,486.0,543.21,50.22,21.2,0.41,0.0
20230629:1510,293.56,329.08,40.12,21.31,0.62,0.0
20230629:1610,263.96,301.9,29.72,21.16,0.76,0.0
20230629:1710,84.93,107.22,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,525.86,578.74,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,163.16,186.75,13.43,16.74,0.62,0.0
20230701:0610,212.83,237.84,23.51,18.1,0.48,0.0
20230701:0710,483.39,530.43,33.88,19.17,0.41,0.0
20230701:0810,586.13,652.18,44.21,20.38,0.41,0.0
20230701:0910,624.64,705.65,53.99,21.88,0.34,0.0
20230701:1010,640.49,727.33,62.21,22.98,0.55,0.0
20230701:1110,645.49,732.11,66.83,23.85,0.9,0.0
20230701:1210,631.91,714.29,65.59,24.75,1.24,0.0
20230701:1310,558.03,625.78,59.21,25.15,1.79,0.0
20230701:1410,497.97,555.86,50.19,24.97,2.21,0.0
20230701:1510,307.29,346.77,40.11,24.77,2.0,0.0
20230701:1610,271.62,315.4,29.71,24.33,1.38,0.0
20230701:1710,181.68,231.96,19.42,23.96,0.97,0.0
20230701:1810,73.77,112.3,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,126.47,148.86,13.35,17.2,0.69,0.0
