Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,506.16,549.28,22.34,18.43,0.55,0.0
20230713:0710,649.19,718.35,32.73,21.08,1.17,0.0
20230713:0810,731.47,837.13,43.05,22.34,0.55,0.0
20230713:0910,776.52,896.49,52.78,23.66,0.9,0.0
20230713:1010,768.31,885.96,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,530.17,607.8,58.43,25.33,0.28,0.0
20230713:1410,425.03,486.75,49.59,25.55,1.03,0.0
20230713:1510,260.62,323.4,39.58,25.92,0.97,0.0
20230713:1610,106.42,166.86,29.19,26.08,0.83,0.0
20230713:1710,64.76,87.1,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,136.42,162.55,29.11,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.78,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,203.29,227.73,22.1,19.8,1.03,0.0
20230715:0710,300.09,333.08,32.49,21.77,0.69,0.0
20230715:0810,612.82,692.99,42.8,22.88,0.48,0.0
20230715:0910,743.08,862.98,52.52,23.56,0.41,0.0
20230715:1010,758.95,881.3,60.63,24.48,0.76,0.0
20230715:1110,690.61,787.53,65.23,25.4,1.52,0.0
20230715:1210,576.48,649.92,64.25,25.47,1.79,0.0
20230715:1310,461.49,519.1,58.21,25.36,1.72,0.0
20230715:1410,413.1,469.87,49.4,25.35,1.45,0.0
20230715:1510,259.78,300.02,39.41,25.4,0.9,0.0
20230715:1610,178.19,216.31,29.03,25.2,0.34,0.0
20230715:1710,94.66,119.29,18.69,25.22,0.69,0.0
20230715:1810,34.04,52.07,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,432.03,473.34,21.97,21.74,0.83,0.0
20230716:0710,350.28,389.46,32.37,23.26,0.69,0.0
20230716:0810,633.12,723.08,42.68,24.25,0.48,0.0
20230716:0910,739.69,870.14,52.38,25.24,0.28,0.0
20230716:1010,587.41,673.06,60.48,26.03,0.9,0.0
20230716:1110,582.6,667.41,65.07,26.5,1.1,0.0
20230716:1210,623.17,714.69,64.1,26.89,1.17,0.0
20230716:1310,528.6,603.42,58.09,27.01,1.1,0.0
20230716:1410,398.67,459.12,49.3,26.78,0.76,0.0
20230716:1510,278.1,329.39,39.32,26.67,0.07,0.0
20230716:1610,139.21,190.7,28.94,26.57,0.28,0.0
20230716:1710,74.3,97.51,18.6,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,414.97,456.74,21.85,22.57,0.76,0.0
20230717:0710,597.85,676.65,32.24,24.19,0.48,0.0
20230717:0810,698.27,813.12,42.55,25.54,0.34,0.0
20230717:0910,739.55,873.61,52.24,26.32,0.34,0.0
20230717:1010,748.39,890.43,60.32,27.17,0.34,0.0
20230717:1110,700.87,827.36,64.91,27.89,0.48,0.0
20230717:1210,649.45,756.14,63.95,28.22,0.76,0.0
20230717:1310,543.51,628.77,57.96,28.19,0.55,0.0
20230717:1410,410.34,477.76,49.2,27.98,0.69,0.0
20230717:1510,250.56,315.04,39.23,28.15,0.69,0.0
20230717:1610,99.19,159.93,28.85,28.12,0.9,0.0
20230717:1710,66.79,89.94,18.5,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,436.83,479.81,21.72,22.86,1.1,0.0
20230718:0710,586.91,664.84,32.11,24.38,0.41,0.0
20230718:0810,679.57,795.25,42.41,26.35,0.21,0.0
20230718:0910,740.24,868.14,52.1,27.51,0.9,0.0
20230718:1010,757.58,890.72,60.16,28.2,1.1,0.0
20230718:1110,716.61,835.56,64.73,28.61,1.31,0.0
20230718:1210,603.07,700.27,63.79,29.09,1.03,0.0
20230718:1310,319.04,368.69,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,254.93,317.42,39.13,28.58,0.41,0.0
20230718:1610,114.51,171.43,28.75,28.64,0.62,0.0
20230718:1710,75.89,100.35,18.4,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,696.37,806.55,42.28,25.57,0.55,0.0
20230719:0910,748.45,884.37,51.95,26.8,0.48,0.0
20230719:1010,747.16,895.2,60.0,27.74,0.21,0.0
20230719:1110,717.56,856.32,64.55,28.21,0.21,0.0
20230719:1210,413.38,480.77,63.62,28.85,0.21,0.0
20230719:1310,509.17,586.17,57.69,29.06,1.24,0.0
20230719:1410,403.64,468.86,48.97,28.13,0.9,0.0
20230719:1510,255.81,316.04,39.02,27.08,0.83,0.0
20230719:1610,131.13,182.6,28.64,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.29,26.81,1.52,0.0
20230719:1810,32.25,50.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,479.13,523.08,21.45,21.3,1.1,0.0
20230720:0710,637.46,709.87,31.84,22.74,1.24,0.0
20230720:0810,730.89,830.83,42.14,24.08,1.31,0.0
20230720:0910,777.51,903.12,51.8,25.55,1.1,0.0
20230720:1010,773.18,913.33,59.83,26.74,0.69,0.0
20230720:1110,730.98,868.34,64.37,27.58,0.34,0.0
20230720:1210,656.68,767.52,63.45,27.97,0.55,0.0
20230720:1310,551.29,636.02,57.55,28.35,0.83,0.0
20230720:1410,413.49,482.39,48.84,28.33,0.83,0.0
20230720:1510,248.1,313.47,38.9,28.03,0.83,0.0
20230720:1610,93.92,155.04,28.53,27.54,0.48,0.0
20230720:1710,64.42,87.1,18.18,26.93,0.34,0.0
20230720:1810,30.47,48.28,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,444.56,483.42,21.31,19.81,0.69,0.0
20230721:0710,207.04,234.47,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,249.12,281.83,51.65,21.77,0.21,0.0
20230721:1010,786.35,902.99,59.66,22.09,0.83,0.0
20230721:1110,759.49,854.78,64.18,22.17,1.59,0.0
20230721:1210,664.98,743.68,63.27,22.32,1.38,0.0
20230721:1310,551.13,615.25,57.4,22.73,1.17,0.0
20230721:1410,368.62,414.85,48.72,23.09,0.97,0.0
20230721:1510,259.1,315.16,38.79,23.19,0.76,0.0
20230721:1610,101.34,157.65,28.41,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.06,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,405.17,439.17,21.17,19.51,0.83,0.0
20230722:0710,442.29,482.01,31.57,20.05,0.9,0.0
20230722:0810,587.88,655.1,41.86,20.84,0.55,0.0
20230722:0910,353.0,395.38,51.49,22.19,0.28,0.0
20230722:1010,457.42,518.01,59.48,23.33,0.14,0.0
20230722:1110,350.03,395.54,63.99,24.41,0.76,0.0
20230722:1210,666.84,757.05,63.09,24.96,1.31,0.0
20230722:1310,517.1,582.75,57.24,25.09,1.45,0.0
20230722:1410,390.94,443.69,48.58,24.51,1.03,0.0
20230722:1510,266.0,321.26,38.66,24.44,0.41,0.0
20230722:1610,106.74,162.22,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.94,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,481.34,523.48,31.43,19.48,0.9,0.0
20230723:0810,574.87,636.79,41.71,20.42,0.69,0.0
20230723:0910,690.5,783.71,51.33,21.65,0.62,0.0
20230723:1010,711.93,804.81,59.3,22.38,1.24,0.0
20230723:1110,574.72,642.07,63.79,23.03,1.59,0.0
20230723:1210,506.71,567.24,62.9,23.51,1.38,0.0
20230723:1310,510.38,575.37,57.08,24.07,0.97,0.0
20230723:1410,388.23,442.81,48.44,24.28,0.48,0.0
20230723:1510,259.71,315.92,38.53,24.49,0.41,0.0
20230723:1610,121.62,173.03,28.16,24.53,0.34,0.0
20230723:1710,90.53,114.55,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,291.52,327.04,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,48.3,67.22,17.67,20.76,1.38,0.0
20230724:1810,30.77,47.34,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,608.02,669.73,31.14,19.12,0.55,0.0
20230725:0810,723.81,825.01,41.41,21.0,0.34,0.0
20230725:0910,772.19,892.59,51.0,22.24,0.48,0.0
20230725:1010,774.71,902.71,58.93,23.12,0.41,0.0
20230725:1110,719.87,836.78,63.37,24.11,0.34,0.0
20230725:1210,637.54,735.81,62.5,24.84,0.28,0.0
20230725:1310,523.12,595.28,56.73,25.22,0.69,0.0
20230725:1410,389.62,446.01,48.14,25.51,0.83,0.0
20230725:1510,169.57,199.67,38.25,25.41,0.97,0.0
20230725:1610,150.97,194.66,27.89,25.14,1.31,0.0
20230725:1710,94.24,118.34,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,524.46,553.81,20.58,17.11,2.69,0.0
20230726:0710,683.98,730.12,30.99,17.89,2.97,0.0
20230726:0810,786.83,854.01,41.25,19.21,3.1,0.0
20230726:0910,836.95,921.88,50.83,20.48,3.03,0.0
20230726:1010,835.01,930.21,58.73,21.82,2.76,0.0
20230726:1110,780.61,874.48,63.16,22.99,2.34,0.0
20230726:1210,705.16,793.15,62.29,23.92,1.79,0.0
20230726:1310,577.87,650.32,56.55,24.5,1.38,0.0
20230726:1410,421.0,481.99,47.98,24.87,1.31,0.0
20230726:1510,244.25,308.29,38.1,24.97,1.45,0.0
20230726:1610,81.83,141.63,27.75,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,484.39,518.34,20.43,16.36,0.76,0.0
20230727:0710,465.89,501.96,30.84,17.53,0.83,0.0
20230727:0810,662.88,733.04,41.1,18.6,0.76,0.0
20230727:0910,794.52,899.62,50.66,19.45,0.83,0.0
20230727:1010,773.58,873.88,58.53,19.95,0.97,0.0
20230727:1110,563.71,626.02,62.94,21.09,1.24,0.0
20230727:1210,634.45,709.82,62.07,21.7,1.1,0.0
20230727:1310,549.13,611.99,56.36,22.09,1.1,0.0
20230727:1410,405.13,457.56,47.81,22.62,1.1,0.0
20230727:1510,243.41,301.78,37.95,22.74,1.1,0.0
20230727:1610,84.57,140.92,27.6,22.49,0.9,0.0
20230727:1710,59.07,79.52,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,464.93,503.15,20.28,18.12,0.48,0.0
20230728:0710,625.26,697.94,30.68,19.93,0.21,0.0
20230728:0810,723.55,821.08,40.94,20.85,0.48,0.0
20230728:0910,763.23,873.87,50.49,21.78,0.69,0.0
20230728:1010,769.06,885.07,58.33,22.69,0.76,0.0
20230728:1110,665.13,755.42,62.71,23.51,1.03,0.0
20230728:1210,636.11,718.18,61.85,24.01,1.24,0.0
20230728:1310,489.81,551.57,56.16,24.49,1.24,0.0
20230728:1410,399.03,456.37,47.64,24.7,1.03,0.0
20230728:1510,250.49,306.47,37.79,24.96,1.1,0.0
20230728:1610,165.61,198.79,27.44,24.69,0.83,0.0
20230728:1710,76.64,99.4,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,116.11,138.02,20.12,18.65,0.41,0.0
20230729:0710,309.32,342.97,30.53,20.9,0.07,0.0
20230729:0810,692.82,790.79,40.78,21.65,0.21,0.0
20230729:0910,519.59,584.35,50.31,22.71,0.41,0.0
20230729:1010,752.38,867.13,58.13,23.76,0.83,0.0
20230729:1110,662.48,752.79,62.48,24.46,1.24,0.0
20230729:1210,541.52,607.89,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,366.13,413.4,47.46,23.12,0.83,0.0
20230729:1510,260.15,298.58,37.62,22.96,1.17,0.0
20230729:1610,156.57,185.43,27.28,22.59,1.1,0.0
20230729:1710,86.24,108.87,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,477.85,518.82,19.96,18.98,0.62,0.0
20230730:0710,624.68,697.06,30.37,20.95,0.48,0.0
20230730:0810,723.83,827.09,40.61,22.38,0.55,0.0
20230730:0910,754.43,875.33,50.13,23.78,0.55,0.0
20230730:1010,765.66,896.0,57.92,25.13,0.62,0.0
20230730:1110,728.73,846.54,62.25,25.93,0.83,0.0
20230730:1210,650.38,749.19,61.39,26.77,0.9,0.0
20230730:1310,542.38,621.61,55.76,27.42,0.97,0.0
20230730:1410,392.17,458.2,47.28,27.73,0.83,0.0
20230730:1510,226.21,291.69,37.45,27.74,0.69,0.0
20230730:1610,91.3,145.12,27.11,27.75,0.62,0.0
20230730:1710,71.19,94.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,436.21,479.8,30.21,21.63,0.69,0.0
20230731:0810,687.85,786.25,40.45,22.64,0.34,0.0
20230731:0910,752.47,866.23,49.94,23.42,0.76,0.0
20230731:1010,770.87,883.4,57.71,24.15,1.31,0.0
