Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,314.29,346.09,21.18,20.07,0.76,0.0
20230721:0710,298.72,332.27,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,675.41,756.55,51.69,22.7,1.31,0.0
20230721:1010,676.24,752.85,59.79,23.11,1.93,0.0
20230721:1110,663.63,733.02,64.41,23.32,2.62,0.0
20230721:1210,616.81,684.23,63.54,23.66,2.21,0.0
20230721:1310,378.11,422.35,57.64,23.98,1.93,0.0
20230721:1410,414.2,467.17,48.91,24.58,1.38,0.0
20230721:1510,319.7,366.92,38.93,25.11,1.17,0.0
20230721:1610,195.64,229.51,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,23.07,39.27,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,189.71,216.81,10.85,19.05,0.69,0.0
20230722:0610,378.13,415.01,21.04,20.4,0.97,0.0
20230722:0710,506.19,552.79,31.48,20.64,1.38,0.0
20230722:0810,586.64,648.99,41.82,21.59,1.17,0.0
20230722:0910,612.06,687.98,51.53,23.15,0.97,0.0
20230722:1010,634.63,722.37,59.61,24.43,0.83,0.0
20230722:1110,597.19,681.69,64.21,25.81,1.03,0.0
20230722:1210,602.18,681.34,63.36,26.41,1.72,0.0
20230722:1310,524.14,591.54,57.48,26.93,2.14,0.0
20230722:1410,441.44,503.56,48.77,26.49,1.38,0.0
20230722:1510,335.65,394.79,38.8,26.86,1.1,0.0
20230722:1610,218.94,277.58,28.39,26.65,0.69,0.0
20230722:1710,112.86,163.01,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,209.36,238.32,10.7,19.08,0.34,0.0
20230723:0610,134.79,158.29,20.9,19.76,0.55,0.0
20230723:0710,247.66,275.74,31.34,20.59,1.38,0.0
20230723:0810,201.77,229.52,41.68,21.36,1.17,0.0
20230723:0910,361.94,404.5,51.37,23.0,0.97,0.0
20230723:1010,516.08,580.59,59.43,24.18,1.17,0.0
20230723:1110,585.28,662.34,64.01,25.39,1.45,0.0
20230723:1210,539.48,612.78,63.16,25.89,1.24,0.0
20230723:1310,502.27,575.63,57.32,26.62,0.69,0.0
20230723:1410,426.32,488.56,48.63,26.94,1.1,0.0
20230723:1510,327.06,384.29,38.67,27.02,0.76,0.0
20230723:1610,215.51,271.94,28.26,26.95,0.83,0.0
20230723:1710,111.19,158.78,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,84.49,106.96,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,386.89,437.41,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,112.11,155.39,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,196.95,224.95,10.4,18.53,0.28,0.0
20230725:0610,176.38,200.73,20.6,19.0,0.55,0.0
20230725:0710,487.06,535.28,31.05,20.53,0.76,0.0
20230725:0810,568.99,631.63,41.38,22.11,1.03,0.0
20230725:0910,621.66,695.76,51.04,23.52,1.38,0.0
20230725:1010,629.87,710.29,59.06,24.28,1.31,0.0
20230725:1110,639.9,726.29,63.6,25.3,1.24,0.0
20230725:1210,597.9,681.11,62.76,26.01,1.03,0.0
20230725:1310,503.08,577.97,56.97,26.06,0.34,0.0
20230725:1410,416.93,480.74,48.33,26.37,0.34,0.0
20230725:1510,320.39,374.36,38.4,26.29,0.69,0.0
20230725:1610,214.21,260.71,27.99,26.11,1.1,0.0
20230725:1710,102.02,131.1,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,235.63,262.49,10.24,18.11,3.38,0.0
20230726:0610,421.86,452.28,20.46,19.06,3.59,0.0
20230726:0710,547.8,583.63,30.91,20.1,4.41,0.0
20230726:0810,644.12,691.29,41.23,21.35,4.48,0.0
20230726:0910,681.23,739.05,50.88,22.73,4.28,0.0
20230726:1010,695.33,763.49,58.86,23.88,3.72,0.0
20230726:1110,675.1,749.28,63.38,24.95,3.1,0.0
20230726:1210,623.08,699.06,62.56,25.8,2.28,0.0
20230726:1310,545.01,618.38,56.79,26.37,1.45,0.0
20230726:1410,449.33,516.69,48.17,26.74,1.03,0.0
20230726:1510,335.18,397.87,38.25,26.85,0.9,0.0
20230726:1610,213.07,275.02,27.85,26.63,0.83,0.0
20230726:1710,102.21,157.7,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,234.94,261.83,10.08,16.27,1.31,0.0
20230727:0610,259.73,286.21,20.3,18.68,1.1,0.0
20230727:0710,423.16,458.42,30.76,19.28,1.52,0.0
20230727:0810,617.35,674.94,41.07,20.28,1.72,0.0
20230727:0910,654.7,722.48,50.71,21.16,1.66,0.0
20230727:1010,663.35,737.57,58.67,21.82,1.52,0.0
20230727:1110,640.66,717.27,63.16,23.1,1.45,0.0
20230727:1210,568.4,640.56,62.34,23.88,1.1,0.0
20230727:1310,520.47,586.74,56.6,24.5,1.17,0.0
20230727:1410,441.16,502.31,48.0,25.12,1.17,0.0
20230727:1510,328.2,385.32,38.1,25.19,1.24,0.0
20230727:1610,208.79,267.33,27.7,25.01,1.03,0.0
20230727:1710,102.1,152.19,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,38.06,55.22,9.92,17.53,1.17,0.0
20230728:0610,249.15,277.43,20.15,19.98,0.76,0.0
20230728:0710,496.35,551.29,30.6,21.51,0.41,0.0
20230728:0810,588.36,662.76,40.91,22.66,0.41,0.0
20230728:0910,630.03,714.23,50.53,23.77,0.69,0.0
20230728:1010,643.31,732.28,58.47,24.77,0.9,0.0
20230728:1110,623.31,709.02,62.94,25.65,1.17,0.0
20230728:1210,582.47,661.86,62.12,26.11,1.24,0.0
20230728:1310,523.19,596.6,56.41,26.76,1.1,0.0
20230728:1410,372.78,428.07,47.83,27.23,0.9,0.0
20230728:1510,318.89,379.61,37.94,27.41,0.97,0.0
20230728:1610,194.47,233.49,27.54,27.24,1.1,0.0
20230728:1710,92.8,120.54,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,174.96,200.5,20.0,20.25,0.48,0.0
20230729:0710,261.88,294.95,30.45,22.35,0.28,0.0
20230729:0810,505.33,570.57,40.75,23.28,0.07,0.0
20230729:0910,585.2,668.42,50.35,24.48,0.28,0.0
20230729:1010,454.8,517.95,58.26,25.53,0.55,0.0
20230729:1110,602.43,685.74,62.71,26.42,1.31,0.0
20230729:1210,523.44,592.61,61.89,26.93,1.93,0.0
20230729:1310,492.78,562.75,56.21,27.02,1.1,0.0
20230729:1410,389.94,446.24,47.66,26.81,1.17,0.0
20230729:1510,179.25,210.81,37.77,26.92,1.86,0.0
20230729:1610,202.01,255.12,27.38,25.13,1.86,0.0
20230729:1710,104.62,139.45,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,143.94,169.77,9.6,19.32,0.69,0.0
20230730:0610,372.45,412.09,19.84,20.49,0.48,0.0
20230730:0710,497.16,553.39,30.29,22.25,0.55,0.0
20230730:0810,530.19,597.69,40.59,23.7,0.41,0.0
20230730:0910,588.37,673.08,50.17,25.15,0.41,0.0
20230730:1010,616.97,713.2,58.06,26.58,0.48,0.0
20230730:1110,617.28,715.5,62.48,27.63,0.62,0.0
20230730:1210,576.26,669.97,61.66,28.61,0.55,0.0
20230730:1310,502.73,586.23,56.0,29.26,0.41,0.0
20230730:1410,412.71,486.47,47.47,29.56,0.21,0.0
20230730:1510,305.26,370.75,37.6,29.71,0.07,0.0
20230730:1610,192.07,254.56,27.22,29.78,0.34,0.0
20230730:1710,97.97,143.14,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,15.43,29.12,9.43,20.42,0.83,0.0
20230731:0610,84.33,106.31,19.68,21.26,0.62,0.0
20230731:0710,248.38,279.41,30.14,23.06,1.52,0.0
20230731:0810,565.31,630.3,40.42,24.02,1.38,0.0
20230731:0910,507.96,568.23,49.99,24.76,1.59,0.0
20230731:1010,627.72,706.25,57.84,25.61,1.86,0.0
20230731:1110,613.47,690.42,62.24,26.14,2.07,0.0
20230731:1210,540.01,610.25,61.42,26.49,1.86,0.0
20230731:1310,473.47,538.13,55.79,27.13,1.66,0.0
20230731:1410,395.62,453.64,47.28,27.39,1.45,0.0
20230731:1510,302.67,356.32,37.43,27.2,0.97,0.0
20230731:1610,194.36,237.28,27.04,27.29,0.83,0.0
20230731:1710,87.29,138.74,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.97,11.65,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,297.17,327.57,29.98,21.38,2.0,0.0
20230801:0810,380.07,416.73,40.26,22.07,2.34,0.0
20230801:0910,237.99,268.7,49.81,22.87,2.0,0.0
20230801:1010,443.25,495.2,57.63,23.49,1.31,0.0
20230801:1110,342.87,385.74,61.99,24.2,1.24,0.0
20230801:1210,478.24,540.44,61.18,24.83,1.1,0.0
20230801:1310,500.49,564.53,55.57,25.66,1.59,0.0
20230801:1410,371.17,421.04,47.09,26.06,1.79,0.0
20230801:1510,309.38,367.76,37.25,26.19,1.86,0.0
20230801:1610,194.19,244.53,26.87,26.19,1.86,0.0
20230801:1710,84.51,135.44,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,153.48,180.74,9.1,19.79,0.97,0.0
20230802:0610,282.45,313.44,19.36,21.12,1.45,0.0
20230802:0710,315.83,346.19,29.81,21.4,2.55,0.0
20230802:0810,349.19,383.04,40.09,21.82,2.55,0.0
20230802:0910,425.97,466.84,49.62,22.35,2.76,0.0
20230802:1010,540.75,594.55,57.41,23.01,2.83,0.0
20230802:1110,561.46,621.57,61.74,23.56,2.48,0.0
20230802:1210,574.81,641.88,60.93,24.32,1.79,0.0
20230802:1310,464.56,522.06,55.35,25.2,1.86,0.0
20230802:1410,254.09,289.75,46.89,25.63,2.0,0.0
20230802:1510,221.91,256.04,37.06,25.92,2.07,0.0
20230802:1610,156.79,187.39,26.68,26.07,2.28,0.0
20230802:1710,93.94,124.45,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,129.22,155.63,8.93,20.38,0.48,0.0
20230803:0610,341.46,379.36,19.2,21.49,0.83,0.0
20230803:0710,202.49,229.42,29.65,21.6,1.93,0.0
20230803:0810,256.3,287.68,39.92,22.76,1.86,0.0
20230803:0910,516.74,576.15,49.43,23.61,1.38,0.0
20230803:1010,520.61,587.75,57.19,25.15,1.24,0.0
20230803:1110,550.42,625.41,61.49,26.5,1.45,0.0
20230803:1210,465.11,527.29,60.68,27.27,2.0,0.0
20230803:1310,484.05,550.8,55.12,27.9,1.93,0.0
20230803:1410,230.36,267.95,46.68,28.33,1.59,0.0
20230803:1510,241.41,280.57,36.87,28.23,2.21,0.0
20230803:1610,146.81,176.98,26.5,27.12,2.41,0.0
20230803:1710,80.16,129.32,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,148.69,173.56,8.75,17.42,2.21,0.0
20230804:0610,364.84,395.72,19.03,18.43,2.07,0.0
20230804:0710,463.59,504.37,29.49,21.12,2.14,0.0
20230804:0810,461.69,502.25,39.74,22.2,3.1,0.0
20230804:0910,434.52,475.71,49.23,22.66,3.17,0.0
20230804:1010,509.34,561.8,56.96,22.94,2.48,0.0
20230804:1110,339.41,377.03,61.23,23.27,2.62,0.0
20230804:1210,299.77,334.43,60.42,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.88,23.24,3.17,0.0
20230804:1410,58.34,78.62,46.47,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,39.03,57.27,26.3,22.39,2.0,0.0
20230804:1710,26.54,42.71,15.87,21.33,1.24,0.0
20230804:1810,2.27,10.41,5.71,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,201.93,229.16,8.58,16.71,2.48,0.0
20230805:0610,382.81,414.75,18.86,18.97,2.69,0.0
20230805:0710,487.46,527.86,29.32,20.64,2.48,0.0
20230805:0810,535.55,582.64,39.57,22.53,3.17,0.0
20230805:0910,618.38,678.43,49.04,23.98,3.38,0.0
20230805:1010,657.6,726.24,56.73,25.26,3.59,0.0
20230805:1110,641.65,711.46,60.97,26.17,3.66,0.0
20230805:1210,587.68,655.69,60.16,26.92,3.31,0.0
20230805:1310,511.22,575.8,54.64,27.39,2.83,0.0
20230805:1410,414.25,476.29,46.25,27.8,2.41,0.0
20230805:1510,297.23,358.71,36.46,27.9,2.14,0.0
20230805:1610,175.62,237.77,26.11,27.64,2.07,0.0
20230805:1710,72.4,124.21,15.67,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.5,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,182.33,207.72,8.4,14.99,1.59,0.0
20230806:0610,383.77,417.66,18.69,18.05,1.45,0.0
20230806:0710,505.07,551.96,29.15,21.44,2.0,0.0
20230806:0810,593.15,650.13,39.39,22.94,2.69,0.0
20230806:0910,638.76,705.89,48.84,24.11,2.76,0.0
20230806:1010,659.82,733.5,56.5,24.85,2.76,0.0
20230806:1110,644.72,717.79,60.71,25.46,2.9,0.0
20230806:1210,593.32,661.17,59.89,25.81,2.9,0.0
20230806:1310,517.19,578.43,54.39,26.02,2.97,0.0
20230806:1410,419.67,476.14,46.03,25.98,3.24,0.0
20230806:1510,301.21,354.36,36.25,25.76,3.59,0.0
20230806:1610,176.97,236.16,25.9,24.99,4.21,0.0
20230806:1710,71.46,121.43,15.46,23.77,4.9,0.0
20230806:1810,15.47,29.35,5.29,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,167.24,192.14,8.23,15.82,2.97,0.0
20230807:0610,386.55,414.67,18.52,16.7,2.76,0.0
20230807:0710,517.4,551.59,28.98,18.64,3.52,0.0
20230807:0810,607.37,649.25,39.21,19.99,4.07,0.0
20230807:0910,655.51,705.74,48.63,21.12,4.14,0.0
20230807:1010,675.26,733.08,56.26,22.14,3.93,0.0
20230807:1110,655.71,717.16,60.44,23.18,3.66,0.0
20230807:1210,600.76,660.91,59.61,23.93,3.38,0.0
20230807:1310,522.07,579.26,54.14,24.59,3.17,0.0
20230807:1410,421.69,477.22,45.8,24.93,3.03,0.0
20230807:1510,299.64,356.96,36.04,24.97,2.97,0.0
20230807:1610,173.46,235.1,25.69,24.73,2.9,0.0
20230807:1710,67.47,118.49,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,24.17,39.1,8.05,15.39,1.86,0.0
20230808:0610,177.1,199.44,18.35,17.09,1.66,0.0
20230808:0710,322.24,351.8,28.81,19.28,1.52,0.0
20230808:0810,520.05,567.77,39.02,20.79,1.79,0.0
