Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1210,664.43,759.13,65.55,23.97,0.97,0.0
20230705:1310,348.57,393.33,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,392.08,453.79,40.12,25.41,0.41,0.0
20230705:1610,193.68,250.07,29.68,25.25,0.83,0.0
20230705:1710,48.46,79.04,19.34,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,65.66,85.74,12.86,17.91,1.45,0.0
20230706:0610,260.54,285.65,22.97,19.24,2.9,0.0
20230706:0710,514.15,557.55,33.39,20.61,1.93,0.0
20230706:0810,384.41,419.97,43.76,21.06,2.07,0.0
20230706:0910,593.01,653.41,53.58,21.14,1.79,0.0
20230706:1010,707.91,789.72,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,225.78,254.54,40.08,21.51,1.86,0.0
20230706:1610,150.79,175.97,29.65,20.81,1.66,0.0
20230706:1710,105.12,130.0,19.31,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,176.67,208.28,12.76,16.61,1.38,0.0
20230707:0610,406.04,440.58,22.88,18.2,1.24,0.0
20230707:0710,585.87,651.07,33.29,21.52,0.69,0.0
20230707:0810,710.56,824.45,43.66,23.18,0.07,0.0
20230707:0910,798.1,947.87,53.48,24.28,0.21,0.0
20230707:1010,847.67,1010.28,61.75,25.32,0.69,0.0
20230707:1110,852.98,1007.81,66.47,26.24,1.24,0.0
20230707:1210,802.62,940.13,65.39,26.86,1.31,0.0
20230707:1310,708.92,816.42,59.12,27.24,1.45,0.0
20230707:1410,569.89,649.78,50.14,27.36,1.24,0.0
20230707:1510,392.82,455.54,40.04,27.5,1.24,0.0
20230707:1610,186.53,248.82,29.61,27.31,1.45,0.0
20230707:1710,37.3,68.31,19.27,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,41.71,59.89,12.66,20.24,1.72,0.0
20230708:0610,375.64,414.02,22.78,21.58,1.38,0.0
20230708:0710,234.05,263.17,33.19,22.12,1.52,0.0
20230708:0810,680.67,761.24,43.56,23.08,1.59,0.0
20230708:0910,803.18,909.74,53.38,23.17,1.93,0.0
20230708:1010,861.72,983.81,61.64,23.49,2.14,0.0
20230708:1110,864.25,987.68,66.36,24.48,2.41,0.0
20230708:1210,808.4,927.6,65.29,25.37,1.93,0.0
20230708:1310,698.86,804.96,59.05,26.42,1.1,0.0
20230708:1410,556.85,641.43,50.08,26.82,0.34,0.0
20230708:1510,377.87,441.15,40.0,27.22,0.34,0.0
20230708:1610,184.25,245.42,29.57,27.21,0.69,0.0
20230708:1710,46.72,77.29,19.22,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.76,13.84,3.04,18.59,1.59,0.0
20230709:0510,185.0,220.71,12.55,18.96,1.45,0.0
20230709:0610,405.54,445.41,22.67,20.76,1.31,0.0
20230709:0710,578.33,647.71,33.09,24.0,0.97,0.0
20230709:0810,698.31,816.0,43.46,26.45,0.41,0.0
20230709:0910,778.11,945.13,53.27,27.98,0.07,0.0
20230709:1010,819.47,1002.65,61.52,29.21,0.41,0.0
20230709:1110,821.32,1000.6,66.24,30.21,0.76,0.0
20230709:1210,778.62,934.38,65.19,30.92,1.1,0.0
20230709:1310,687.38,814.58,58.97,31.26,0.97,0.0
20230709:1410,553.51,645.88,50.03,31.44,1.03,0.0
20230709:1510,373.66,444.71,39.95,31.62,0.62,0.0
20230709:1610,181.87,246.57,29.52,31.44,1.17,0.0
20230709:1710,45.89,77.39,19.17,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,146.96,179.38,12.44,21.35,1.31,0.0
20230710:0610,364.64,410.19,22.57,24.7,0.83,0.0
20230710:0710,543.09,616.93,32.99,27.16,0.9,0.0
20230710:0810,674.85,790.69,43.35,28.52,0.62,0.0
20230710:0910,759.78,917.85,53.15,29.63,0.41,0.0
20230710:1010,802.66,986.96,61.4,30.68,0.41,0.0
20230710:1110,801.04,984.89,66.11,31.45,0.55,0.0
20230710:1210,754.74,920.87,65.08,32.08,0.55,0.0
20230710:1310,659.8,795.4,58.89,32.55,0.34,0.0
20230710:1410,535.42,634.12,49.96,32.64,0.41,0.0
20230710:1510,366.8,437.71,39.89,32.55,0.76,0.0
20230710:1610,181.53,245.58,29.46,32.33,1.17,0.0
20230710:1710,53.83,85.08,19.11,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,134.93,166.74,12.33,22.7,1.31,0.0
20230711:0610,264.17,300.93,22.46,25.67,0.97,0.0
20230711:0710,514.12,578.84,32.88,26.85,1.31,0.0
20230711:0810,643.23,734.18,43.24,27.61,1.59,0.0
20230711:0910,766.75,903.83,53.04,28.54,1.17,0.0
20230711:1010,796.25,966.8,61.27,29.88,0.62,0.0
20230711:1110,791.81,972.16,65.98,30.82,0.41,0.0
20230711:1210,754.0,918.54,64.97,31.53,0.48,0.0
20230711:1310,664.32,797.65,58.81,32.33,0.48,0.0
20230711:1410,536.56,633.03,49.89,32.58,0.62,0.0
20230711:1510,366.63,436.64,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,61.48,92.99,19.05,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,272.12,306.41,32.76,23.78,0.83,0.0
20230712:0810,263.34,299.64,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,343.47,389.07,61.14,24.93,0.69,0.0
20230712:1110,459.92,522.81,65.84,24.67,0.41,0.0
20230712:1210,371.18,414.05,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,164.15,192.05,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,173.04,208.25,12.09,18.46,0.55,0.0
20230713:0610,391.96,429.9,22.23,19.05,0.62,0.0
20230713:0710,567.4,626.02,32.65,22.3,1.31,0.0
20230713:0810,693.34,798.46,43.01,23.47,0.28,0.0
20230713:0910,804.27,926.26,52.79,24.23,1.38,0.0
20230713:1010,749.64,875.44,61.0,24.47,0.62,0.0
20230713:1110,617.12,709.76,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,659.83,768.05,58.61,26.69,0.48,0.0
20230713:1410,563.09,642.01,49.74,27.13,1.1,0.0
20230713:1510,381.08,443.16,39.69,27.65,0.97,0.0
20230713:1610,183.11,244.49,29.27,27.69,1.17,0.0
20230713:1710,43.36,72.81,18.9,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,251.13,281.75,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.26,307.92,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,313.56,352.4,49.65,24.94,2.14,0.0
20230714:1510,246.13,280.96,39.61,25.14,1.79,0.0
20230714:1610,203.66,247.75,29.19,25.1,1.17,0.0
20230714:1710,42.68,71.04,18.82,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,52.36,72.02,11.84,20.19,1.66,0.0
20230715:0610,233.83,262.22,21.99,21.38,1.52,0.0
20230715:0710,503.85,559.64,32.41,23.48,0.97,0.0
20230715:0810,626.61,714.19,42.76,24.64,0.62,0.0
20230715:0910,771.98,907.59,52.53,25.32,0.55,0.0
20230715:1010,801.3,946.5,60.71,26.32,0.9,0.0
20230715:1110,704.58,815.67,65.4,27.26,1.52,0.0
20230715:1210,690.93,793.46,64.45,27.56,1.93,0.0
20230715:1310,664.76,762.62,58.39,27.54,1.52,0.0
20230715:1410,496.26,567.06,49.55,27.71,1.03,0.0
20230715:1510,336.69,391.06,39.53,27.94,0.55,0.0
20230715:1610,184.79,243.6,29.11,27.94,0.83,0.0
20230715:1710,53.83,82.68,18.74,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,62.89,84.08,11.71,20.41,1.24,0.0
20230716:0610,254.31,287.02,21.86,23.2,0.97,0.0
20230716:0710,310.09,349.05,32.29,24.79,0.69,0.0
20230716:0810,614.4,705.13,42.64,25.91,0.55,0.0
20230716:0910,728.72,862.38,52.39,26.72,0.34,0.0
20230716:1010,790.6,942.19,60.56,27.52,0.76,0.0
20230716:1110,802.01,955.79,65.23,28.09,0.97,0.0
20230716:1210,761.43,899.92,64.3,28.5,1.03,0.0
20230716:1310,660.98,771.12,58.27,28.96,0.97,0.0
20230716:1410,546.18,629.79,49.46,28.95,0.9,0.0
20230716:1510,370.02,435.55,39.44,29.14,0.48,0.0
20230716:1610,191.9,247.15,29.02,29.11,0.14,0.0
20230716:1710,91.29,117.95,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,113.67,142.52,11.58,21.6,1.24,0.0
20230717:0610,346.93,389.3,21.73,24.15,0.97,0.0
20230717:0710,533.31,604.65,32.16,25.71,0.48,0.0
20230717:0810,671.9,785.47,42.51,27.08,0.34,0.0
20230717:0910,766.54,919.83,52.25,27.96,0.34,0.0
20230717:1010,811.58,990.89,60.41,28.85,0.34,0.0
20230717:1110,809.78,984.67,65.07,29.68,0.62,0.0
20230717:1210,768.89,915.15,64.15,30.12,1.17,0.0
20230717:1310,667.5,786.42,58.15,30.45,0.9,0.0
20230717:1410,521.71,611.09,49.35,30.43,0.34,0.0
20230717:1510,367.16,436.08,39.34,30.7,0.41,0.0
20230717:1610,176.79,240.79,28.93,30.4,1.03,0.0
20230717:1710,47.22,75.73,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,124.22,154.45,11.45,21.05,1.38,0.0
20230718:0610,337.19,378.88,21.6,24.44,1.03,0.0
20230718:0710,511.47,581.13,32.03,25.61,0.21,0.0
20230718:0810,649.77,759.23,42.38,27.3,0.28,0.0
20230718:0910,750.12,892.21,52.11,28.61,0.69,0.0
20230718:1010,694.27,816.29,60.25,29.57,1.24,0.0
20230718:1110,795.56,951.1,64.9,30.28,1.31,0.0
20230718:1210,328.41,381.12,63.99,31.03,1.59,0.0
20230718:1310,505.76,591.22,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,207.83,246.86,39.24,31.21,1.45,0.0
20230718:1610,181.23,241.69,28.83,31.19,0.9,0.0
20230718:1710,63.83,92.67,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,35.37,53.21,11.31,22.21,2.07,0.0
20230719:0610,85.47,108.32,21.47,23.46,1.66,0.0
20230719:0710,315.88,357.93,31.9,25.47,0.21,0.0
20230719:0810,656.59,755.36,42.24,26.99,0.97,0.0
20230719:0910,740.4,876.67,51.97,28.41,0.76,0.0
20230719:1010,772.19,941.32,60.08,29.24,0.21,0.0
20230719:1110,759.6,930.86,64.72,30.11,0.14,0.0
20230719:1210,556.76,654.94,63.82,30.91,0.76,0.0
20230719:1310,619.5,719.33,57.88,31.14,1.79,0.0
20230719:1410,527.8,608.83,49.12,30.59,1.45,0.0
20230719:1510,347.15,408.47,39.13,30.47,0.83,0.0
20230719:1610,194.09,243.67,28.72,30.33,2.41,0.0
20230719:1710,92.3,119.61,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,131.59,162.01,11.17,19.14,1.1,0.0
20230720:0610,365.65,406.99,21.34,22.37,0.9,0.0
20230720:0710,550.94,616.75,31.77,24.02,0.83,0.0
20230720:0810,694.84,795.85,42.1,25.49,1.03,0.0
20230720:0910,792.36,932.86,51.82,27.02,1.03,0.0
20230720:1010,835.55,1004.2,59.92,28.49,0.97,0.0
20230720:1110,825.79,997.96,64.53,29.4,0.9,0.0
20230720:1210,771.22,921.95,63.65,29.92,0.97,0.0
20230720:1310,687.32,809.15,57.73,30.33,1.03,0.0
20230720:1410,549.43,636.19,49.0,30.59,1.24,0.0
20230720:1510,372.23,437.72,39.02,30.57,1.45,0.0
20230720:1610,176.71,239.45,28.61,30.0,1.31,0.0
20230720:1710,40.92,67.19,18.23,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,378.84,417.52,21.2,20.07,0.76,0.0
20230721:0710,290.78,323.32,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,840.53,966.66,51.66,22.7,1.31,0.0
20230721:1010,868.72,994.59,59.74,23.11,1.93,0.0
20230721:1110,844.42,953.76,64.35,23.32,2.62,0.0
20230721:1210,798.99,903.2,63.47,23.66,2.21,0.0
20230721:1310,341.13,381.22,57.58,23.98,1.93,0.0
20230721:1410,461.95,517.6,48.87,24.58,1.38,0.0
20230721:1510,336.24,383.12,38.9,25.11,1.17,0.0
20230721:1610,155.61,184.5,28.5,24.22,1.24,0.0
20230721:1710,71.75,97.42,18.11,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,128.69,159.15,10.88,19.05,0.69,0.0
20230722:0610,366.67,404.12,21.06,20.4,0.97,0.0
20230722:0710,523.18,570.61,31.49,20.64,1.38,0.0
20230722:0810,687.85,768.89,41.82,21.59,1.17,0.0
20230722:0910,775.22,891.88,51.51,23.15,0.97,0.0
20230722:1010,825.05,969.91,59.57,24.43,0.83,0.0
20230722:1110,802.22,942.51,64.15,25.81,1.03,0.0
20230722:1210,781.61,903.03,63.29,26.41,1.72,0.0
20230722:1310,630.61,714.2,57.43,26.93,2.14,0.0
20230722:1410,530.34,600.29,48.73,26.49,1.38,0.0
20230722:1510,373.14,431.85,38.78,26.86,1.1,0.0
20230722:1610,178.81,238.73,28.38,26.65,0.69,0.0
20230722:1710,47.58,72.39,17.98,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,162.14,198.87,10.73,19.08,0.34,0.0
20230723:0610,143.45,167.42,20.92,19.76,0.55,0.0
20230723:0710,159.66,184.48,31.35,20.59,1.38,0.0
20230723:0810,199.75,227.37,41.67,21.36,1.17,0.0
20230723:0910,493.52,550.99,51.35,23.0,0.97,0.0
20230723:1010,745.9,858.18,59.39,24.18,1.17,0.0
20230723:1110,716.59,823.24,63.95,25.39,1.45,0.0
20230723:1210,622.25,711.5,63.1,25.89,1.24,0.0
20230723:1310,633.94,732.6,57.26,26.62,0.69,0.0
20230723:1410,505.08,574.59,48.59,26.94,1.1,0.0
20230723:1510,353.34,409.22,38.65,27.02,0.76,0.0
20230723:1610,179.1,236.93,28.25,26.95,0.83,0.0
20230723:1710,85.01,111.11,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
