Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1710,124.07,154.09,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,111.24,133.27,24.13,18.43,0.21,0.0
20230614:0710,240.31,265.89,34.55,17.73,0.62,0.0
20230614:0810,573.83,629.38,44.92,17.99,0.55,0.0
20230614:0910,585.82,644.4,54.71,18.72,0.9,0.0
20230614:1010,607.01,669.95,62.88,19.21,1.1,0.0
20230614:1110,546.12,603.24,67.28,19.86,1.17,0.0
20230614:1210,563.94,626.45,65.68,20.79,1.1,0.0
20230614:1310,512.63,569.32,59.01,21.12,1.03,0.0
20230614:1410,464.54,516.0,49.83,21.48,1.24,0.0
20230614:1510,355.06,399.48,39.66,21.74,1.45,0.0
20230614:1610,257.04,310.05,29.22,21.38,1.17,0.0
20230614:1710,139.57,191.8,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,40.09,57.98,4.47,15.28,1.24,0.0
20230615:0510,273.53,298.83,14.0,16.24,0.76,0.0
20230615:0610,450.54,489.55,24.13,17.9,0.48,0.0
20230615:0710,566.37,621.82,34.55,19.09,0.62,0.0
20230615:0810,624.28,704.1,44.92,20.68,0.07,0.0
20230615:0910,691.68,785.19,54.71,21.93,0.55,0.0
20230615:1010,715.15,812.97,62.89,22.81,0.9,0.0
20230615:1110,695.52,787.13,67.32,23.63,1.24,0.0
20230615:1210,643.31,722.99,65.74,23.92,1.45,0.0
20230615:1310,561.43,631.42,59.08,24.61,1.38,0.0
20230615:1410,479.4,540.73,49.9,24.81,1.38,0.0
20230615:1510,367.34,422.02,39.73,24.68,1.31,0.0
20230615:1610,251.5,305.65,29.29,23.8,0.9,0.0
20230615:1710,140.32,184.31,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,29.65,45.7,4.47,13.55,1.59,0.0
20230616:0510,315.44,339.69,14.0,14.9,1.24,0.0
20230616:0610,461.81,500.65,24.12,18.33,0.9,0.0
20230616:0710,562.43,623.16,34.54,20.45,0.48,0.0
20230616:0810,636.67,717.36,44.91,21.83,0.48,0.0
20230616:0910,683.12,786.72,54.71,22.92,0.14,0.0
20230616:1010,698.36,810.74,62.9,24.08,0.21,0.0
20230616:1110,680.32,788.81,67.36,24.97,0.34,0.0
20230616:1210,636.19,733.76,65.79,25.68,0.48,0.0
20230616:1310,574.37,654.77,59.14,26.08,0.97,0.0
20230616:1410,481.04,546.71,49.96,26.29,1.38,0.0
20230616:1510,371.3,429.97,39.79,26.26,1.45,0.0
20230616:1610,251.67,308.05,29.35,25.99,1.45,0.0
20230616:1710,139.52,190.03,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,146.93,166.78,13.98,14.66,1.45,0.0
20230617:0610,409.42,443.78,24.1,18.59,0.97,0.0
20230617:0710,544.25,606.32,34.52,21.11,0.28,0.0
20230617:0810,630.97,713.4,44.89,22.34,0.41,0.0
20230617:0910,679.11,779.93,54.7,23.44,0.34,0.0
20230617:1010,698.19,807.19,62.91,24.57,0.48,0.0
20230617:1110,683.42,786.6,67.38,25.48,0.83,0.0
20230617:1210,643.22,734.84,65.84,25.94,1.1,0.0
20230617:1310,572.99,651.03,59.19,26.42,1.31,0.0
20230617:1410,478.58,543.16,50.02,26.61,1.66,0.0
20230617:1510,366.28,422.03,39.85,26.49,1.86,0.0
20230617:1610,252.64,307.19,29.41,26.03,1.79,0.0
20230617:1710,139.14,182.82,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,129.32,150.13,13.97,16.28,1.17,0.0
20230618:0610,183.85,209.12,24.09,20.13,0.83,0.0
20230618:0710,389.68,433.19,34.5,22.01,0.28,0.0
20230618:0810,535.3,603.26,44.88,23.36,0.41,0.0
20230618:0910,666.9,761.69,54.69,24.23,0.69,0.0
20230618:1010,688.62,790.05,62.91,24.9,0.83,0.0
20230618:1110,669.84,766.91,67.4,25.64,1.03,0.0
20230618:1210,632.38,719.65,65.88,26.15,1.31,0.0
20230618:1310,564.17,638.38,59.24,26.19,1.45,0.0
20230618:1410,467.2,529.38,50.07,25.85,1.38,0.0
20230618:1510,332.84,380.67,39.9,25.46,1.17,0.0
20230618:1610,137.81,165.38,29.46,24.88,1.03,0.0
20230618:1710,118.42,148.07,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,71.73,93.6,4.43,17.43,1.1,0.0
20230619:0510,289.96,318.72,13.95,18.24,0.9,0.0
20230619:0610,393.46,432.13,24.06,20.96,0.76,0.0
20230619:0710,543.12,601.55,34.48,22.08,0.9,0.0
20230619:0810,615.44,696.08,44.85,23.43,0.55,0.0
20230619:0910,662.5,754.5,54.67,24.36,0.83,0.0
20230619:1010,682.7,783.63,62.9,25.42,0.9,0.0
20230619:1110,665.36,763.46,67.42,26.21,1.03,0.0
20230619:1210,620.86,706.03,65.91,26.57,1.45,0.0
20230619:1310,545.23,615.69,59.29,26.84,1.93,0.0
20230619:1410,414.68,467.91,50.12,26.47,2.21,0.0
20230619:1510,361.76,414.62,39.95,25.64,2.0,0.0
20230619:1610,251.83,306.28,29.51,24.76,1.52,0.0
20230619:1710,129.82,163.57,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,273.79,302.25,13.92,18.96,1.1,0.0
20230620:0610,300.68,333.57,24.03,21.68,0.69,0.0
20230620:0710,466.79,517.27,34.45,23.1,1.03,0.0
20230620:0810,520.25,587.91,44.82,24.74,0.62,0.0
20230620:0910,628.31,720.63,54.65,25.65,0.69,0.0
20230620:1010,655.95,755.05,62.88,26.28,0.9,0.0
20230620:1110,544.59,624.39,67.42,26.89,1.03,0.0
20230620:1210,523.41,599.57,65.94,27.14,1.1,0.0
20230620:1310,531.06,607.89,59.33,27.49,1.1,0.0
20230620:1410,462.34,529.78,50.16,27.7,1.17,0.0
20230620:1510,344.15,399.1,40.0,27.73,1.17,0.0
20230620:1610,245.89,299.79,29.55,27.29,1.24,0.0
20230620:1710,137.64,190.49,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,10.85,23.04,4.38,16.57,1.66,0.0
20230621:0510,178.88,201.84,13.89,17.71,1.31,0.0
20230621:0610,360.79,396.89,24.0,21.57,1.03,0.0
20230621:0710,476.07,528.77,34.41,22.28,0.55,0.0
20230621:0810,556.57,627.93,44.79,24.16,0.69,0.0
20230621:0910,598.38,686.94,54.62,25.72,0.55,0.0
20230621:1010,589.4,680.99,62.86,27.01,0.69,0.0
20230621:1110,614.58,713.24,67.42,27.93,0.83,0.0
20230621:1210,576.16,671.27,65.96,28.69,0.62,0.0
20230621:1310,529.45,612.85,59.36,29.1,0.9,0.0
20230621:1410,391.72,452.89,50.2,29.34,1.03,0.0
20230621:1510,337.19,392.72,40.04,29.24,1.38,0.0
20230621:1610,204.15,242.91,29.59,28.56,1.17,0.0
20230621:1710,135.16,177.44,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,23.66,39.5,4.35,18.91,1.79,0.0
20230622:0510,287.08,316.86,13.85,19.74,1.45,0.0
20230622:0610,311.33,346.7,23.96,23.2,0.97,0.0
20230622:0710,453.68,508.98,34.38,25.61,1.03,0.0
20230622:0810,553.52,631.84,44.75,27.12,0.9,0.0
20230622:0910,562.87,655.81,54.58,28.13,0.28,0.0
20230622:1010,651.59,766.16,62.84,29.06,0.55,0.0
20230622:1110,639.53,755.46,67.41,29.36,0.34,0.0
20230622:1210,580.08,680.11,65.97,30.2,0.69,0.0
20230622:1310,484.75,561.07,59.39,30.71,1.59,0.0
20230622:1410,326.36,379.79,50.23,30.83,1.24,0.0
20230622:1510,335.77,393.51,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,106.91,137.14,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,80.7,104.42,4.31,19.76,1.52,0.0
20230623:0510,192.76,218.43,13.81,19.82,1.03,0.0
20230623:0610,421.61,465.4,23.92,22.47,1.03,0.0
20230623:0710,567.38,630.26,34.33,24.44,1.79,0.0
20230623:0810,648.7,726.04,44.71,26.29,2.55,0.0
20230623:0910,698.9,780.35,54.54,27.49,3.86,0.0
20230623:1010,724.3,809.02,62.81,28.07,4.41,0.0
20230623:1110,704.94,788.84,67.4,28.71,4.48,0.0
20230623:1210,659.71,740.44,65.98,29.3,4.21,0.0
20230623:1310,583.46,656.81,59.41,29.7,3.93,0.0
20230623:1410,489.12,554.85,50.26,30.01,3.86,0.0
20230623:1510,377.42,437.86,40.1,29.9,4.0,0.0
20230623:1610,254.65,312.76,29.66,29.41,4.14,0.0
20230623:1710,141.28,193.68,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,12.32,25.16,4.26,18.78,2.28,0.0
20230624:0510,323.19,352.34,13.76,18.31,1.79,0.0
20230624:0610,480.59,525.19,23.87,20.78,1.38,0.0
20230624:0710,582.99,639.66,34.29,23.89,2.83,0.0
20230624:0810,641.37,715.38,44.67,25.22,2.34,0.0
20230624:0910,687.05,781.62,54.5,26.55,1.79,0.0
20230624:1010,699.67,810.36,62.77,27.48,1.17,0.0
20230624:1110,677.06,793.57,67.37,28.38,0.69,0.0
20230624:1210,630.61,741.81,65.98,29.12,0.41,0.0
20230624:1310,564.27,663.62,59.43,29.58,0.21,0.0
20230624:1410,480.99,560.59,50.29,29.94,0.83,0.0
20230624:1510,375.22,443.11,40.13,29.99,1.31,0.0
20230624:1610,254.35,316.82,29.69,29.75,1.45,0.0
20230624:1710,141.06,197.63,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,23.09,38.92,4.22,19.24,1.59,0.0
20230625:0510,306.17,338.03,13.72,19.83,1.17,0.0
20230625:0610,461.44,510.64,23.82,22.74,1.03,0.0
20230625:0710,565.56,628.93,34.24,23.72,1.38,0.0
20230625:0810,636.77,716.94,44.62,24.73,1.38,0.0
20230625:0910,672.46,767.7,54.45,25.7,1.17,0.0
20230625:1010,691.43,796.85,62.73,26.63,1.1,0.0
20230625:1110,671.68,776.95,67.35,27.48,1.03,0.0
20230625:1210,631.61,730.18,65.98,28.24,1.03,0.0
20230625:1310,566.73,652.71,59.44,29.02,1.24,0.0
20230625:1410,474.99,551.62,50.3,29.39,0.83,0.0
20230625:1510,366.72,434.83,40.15,29.46,0.55,0.0
20230625:1610,247.56,309.88,29.71,29.5,0.28,0.0
20230625:1710,137.99,192.9,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,16.82,31.15,4.16,19.42,1.59,0.0
20230626:0510,277.55,307.62,13.66,19.73,1.03,0.0
20230626:0610,441.64,490.22,23.77,22.91,0.76,0.0
20230626:0710,542.89,613.45,34.18,25.08,0.62,0.0
20230626:0810,614.42,705.33,44.56,26.4,0.62,0.0
20230626:0910,656.63,764.04,54.4,27.6,0.62,0.0
20230626:1010,673.04,793.46,62.68,28.82,0.48,0.0
20230626:1110,657.47,778.01,67.31,29.87,0.48,0.0
20230626:1210,613.76,724.95,65.96,30.88,0.55,0.0
20230626:1310,549.41,645.88,59.44,31.54,0.69,0.0
20230626:1410,466.24,546.63,50.32,31.67,0.97,0.0
20230626:1510,358.35,428.04,40.17,31.79,0.9,0.0
20230626:1610,244.6,306.71,29.73,31.53,1.1,0.0
20230626:1710,137.3,190.57,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,10.14,22.37,4.1,19.67,1.52,0.0
20230627:0510,152.07,176.65,13.6,20.63,1.31,0.0
20230627:0610,286.83,322.44,23.71,24.67,1.1,0.0
20230627:0710,338.94,380.8,34.12,25.47,1.17,0.0
20230627:0810,500.9,564.01,44.5,26.47,1.52,0.0
20230627:0910,640.37,731.99,54.34,27.32,1.45,0.0
20230627:1010,663.14,766.61,62.62,28.44,1.31,0.0
20230627:1110,647.28,754.0,67.27,29.22,1.03,0.0
20230627:1210,598.38,701.95,65.95,30.29,0.69,0.0
20230627:1310,526.94,614.99,59.44,30.22,0.69,0.0
20230627:1410,451.16,527.62,50.33,30.81,0.76,0.0
20230627:1510,348.32,412.73,40.18,31.07,0.97,0.0
20230627:1610,218.46,263.27,29.74,30.81,1.24,0.0
20230627:1710,134.14,175.82,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.91,4.04,18.86,1.52,0.0
20230628:0510,159.39,183.32,13.54,19.49,1.38,0.0
20230628:0610,416.87,453.31,23.65,20.81,1.79,0.0
20230628:0710,476.65,522.55,34.06,22.24,1.66,0.0
20230628:0810,549.61,610.34,44.44,23.45,1.52,0.0
20230628:0910,604.24,685.34,54.28,24.81,0.97,0.0
20230628:1010,627.83,717.95,62.56,26.06,1.1,0.0
20230628:1110,574.39,651.71,67.22,26.58,1.79,0.0
20230628:1210,533.65,601.08,65.92,26.98,2.62,0.0
20230628:1310,531.46,596.04,59.43,27.25,3.03,0.0
20230628:1410,453.63,510.81,50.33,27.18,2.9,0.0
20230628:1510,355.46,408.2,40.19,26.85,2.21,0.0
20230628:1610,248.54,300.36,29.74,26.96,2.34,0.0
20230628:1710,139.45,184.55,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,254.17,283.1,44.37,20.72,1.72,0.0
20230629:0910,466.18,511.44,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,651.0,722.41,67.16,21.77,1.72,0.0
20230629:1210,595.94,664.17,65.89,22.25,1.38,0.0
20230629:1310,531.87,595.2,59.42,22.94,1.1,0.0
20230629:1410,452.07,509.73,50.33,23.56,0.76,0.0
20230629:1510,343.78,391.26,40.19,23.65,0.83,0.0
20230629:1610,148.94,176.21,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,46.13,64.51,13.4,19.39,0.69,0.0
20230630:0610,103.13,125.55,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,287.81,319.88,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,100.76,121.38,13.32,16.63,0.34,0.0
20230701:0610,366.39,398.46,23.43,17.87,0.34,0.0
20230701:0710,447.83,491.38,33.85,19.55,0.34,0.0
20230701:0810,540.11,602.79,44.22,20.83,0.21,0.0
20230701:0910,600.47,678.9,54.06,22.42,0.41,0.0
20230701:1010,621.48,707.95,62.35,23.81,0.62,0.0
20230701:1110,614.99,703.72,67.03,24.88,0.69,0.0
20230701:1210,618.53,705.16,65.8,25.85,1.03,0.0
20230701:1310,571.43,645.82,59.38,26.46,1.66,0.0
20230701:1410,477.85,539.69,50.31,26.44,2.0,0.0
20230701:1510,365.5,421.71,40.18,26.49,1.93,0.0
20230701:1610,248.46,303.56,29.74,26.39,1.38,0.0
20230701:1710,138.51,193.39,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,16.18,30.21,3.74,17.3,1.24,0.0
20230702:0510,295.31,325.28,13.24,18.33,0.83,0.0
20230702:0610,439.96,484.25,23.35,20.7,0.55,0.0
