Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,259.03,282.43,14.07,17.56,0.83,0.0
20230619:0610,499.52,544.68,24.18,19.84,0.69,0.0
20230619:0710,651.87,729.38,34.58,21.39,0.69,0.0
20230619:0810,746.75,854.29,44.94,22.87,0.83,0.0
20230619:0910,794.62,915.28,54.73,23.76,1.17,0.0
20230619:1010,786.2,911.22,62.91,24.74,1.1,0.0
20230619:1110,753.15,869.43,67.36,25.63,1.24,0.0
20230619:1210,631.57,717.09,65.8,25.9,1.59,0.0
20230619:1310,460.85,519.89,59.16,26.16,1.86,0.0
20230619:1410,419.07,475.42,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,114.36,172.89,29.41,23.36,1.45,0.0
20230619:1710,67.6,88.99,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,140.09,161.22,14.04,17.77,1.1,0.0
20230620:0610,357.57,390.72,24.15,20.55,0.69,0.0
20230620:0710,585.54,651.18,34.55,22.26,0.9,0.0
20230620:0810,589.41,669.1,44.91,23.88,0.48,0.0
20230620:0910,711.21,822.36,54.71,24.85,0.76,0.0
20230620:1010,742.8,863.61,62.9,25.68,0.97,0.0
20230620:1110,682.2,787.79,67.37,26.35,1.1,0.0
20230620:1210,491.61,559.63,65.83,26.67,1.31,0.0
20230620:1310,533.97,608.58,59.2,26.92,1.24,0.0
20230620:1410,422.21,485.7,50.04,27.07,1.17,0.0
20230620:1510,285.48,338.6,39.88,27.03,1.24,0.0
20230620:1610,137.38,191.93,29.45,26.71,1.24,0.0
20230620:1710,70.14,92.78,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,198.94,220.08,14.01,17.06,1.24,0.0
20230621:0610,414.46,451.66,24.11,20.71,0.9,0.0
20230621:0710,563.88,627.36,34.52,21.85,0.62,0.0
20230621:0810,612.97,691.46,44.88,23.78,0.97,0.0
20230621:0910,722.79,839.37,54.68,25.29,0.76,0.0
20230621:1010,721.6,844.11,62.88,26.64,0.83,0.0
20230621:1110,706.99,823.02,67.37,27.6,1.17,0.0
20230621:1210,607.91,704.36,65.85,28.3,1.03,0.0
20230621:1310,527.02,606.08,59.23,28.64,1.24,0.0
20230621:1410,393.86,454.66,50.08,28.76,1.31,0.0
20230621:1510,285.21,335.19,39.92,28.53,1.59,0.0
20230621:1610,182.38,223.75,29.49,27.88,1.45,0.0
20230621:1710,64.48,87.1,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,248.96,273.36,13.97,19.21,1.38,0.0
20230622:0610,179.82,206.99,24.08,22.89,0.83,0.0
20230622:0710,519.39,581.93,34.48,25.09,1.03,0.0
20230622:0810,701.61,820.85,44.84,26.33,0.41,0.0
20230622:0910,731.04,865.89,54.64,27.44,0.48,0.0
20230622:1010,774.58,913.16,62.85,28.29,1.17,0.0
20230622:1110,737.81,867.82,67.36,28.8,1.1,0.0
20230622:1210,645.83,752.88,65.87,29.44,1.1,0.0
20230622:1310,396.15,455.08,59.26,29.95,2.0,0.0
20230622:1410,346.38,400.4,50.11,30.08,1.79,0.0
20230622:1510,281.86,332.69,39.96,29.89,1.93,0.0
20230622:1610,173.96,220.07,29.53,29.69,2.07,0.0
20230622:1710,42.24,62.48,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,318.04,345.57,13.93,19.02,1.1,0.0
20230623:0610,525.73,574.25,24.04,21.32,1.31,0.0
20230623:0710,694.29,770.63,34.44,23.23,2.14,0.0
20230623:0810,794.92,892.25,44.8,25.04,3.03,0.0
20230623:0910,854.31,959.86,54.6,26.08,4.07,0.0
20230623:1010,845.82,948.88,62.82,26.71,4.48,0.0
20230623:1110,806.79,904.02,67.35,27.32,4.48,0.0
20230623:1210,723.88,809.75,65.87,27.95,4.21,0.0
20230623:1310,596.45,666.6,59.28,28.33,4.0,0.0
20230623:1410,447.27,508.46,50.14,28.61,4.0,0.0
20230623:1510,273.18,335.47,39.99,28.42,4.07,0.0
20230623:1610,114.29,176.56,29.56,27.83,4.21,0.0
20230623:1710,71.75,94.67,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,372.19,397.13,13.89,17.06,1.86,0.0
20230624:0610,567.7,615.8,23.99,20.14,1.66,0.0
20230624:0710,700.34,769.04,34.39,22.55,2.76,0.0
20230624:0810,765.22,862.71,44.75,23.9,2.07,0.0
20230624:0910,818.45,947.81,54.56,25.2,1.52,0.0
20230624:1010,804.13,948.16,62.78,26.15,0.9,0.0
20230624:1110,761.86,903.61,67.32,27.11,0.55,0.0
20230624:1210,687.43,813.21,65.87,27.97,0.28,0.0
20230624:1310,578.29,671.68,59.3,28.5,0.62,0.0
20230624:1410,440.32,511.02,50.16,28.92,1.38,0.0
20230624:1510,270.44,336.66,40.02,28.86,1.66,0.0
20230624:1610,110.31,175.2,29.59,28.62,1.59,0.0
20230624:1710,64.25,87.1,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,350.29,381.65,13.84,19.72,0.9,0.0
20230625:0610,549.66,604.93,23.94,21.56,0.97,0.0
20230625:0710,678.73,758.98,34.34,22.66,1.31,0.0
20230625:0810,772.86,881.08,44.7,23.57,1.38,0.0
20230625:0910,800.61,926.73,54.51,24.38,1.17,0.0
20230625:1010,799.4,932.89,62.74,25.21,1.03,0.0
20230625:1110,761.01,885.68,67.3,26.01,1.03,0.0
20230625:1210,686.61,790.57,65.87,26.74,1.17,0.0
20230625:1310,578.02,660.15,59.31,27.47,1.31,0.0
20230625:1410,435.83,504.66,50.18,27.85,1.03,0.0
20230625:1510,267.95,333.31,40.04,27.84,0.83,0.0
20230625:1610,111.62,174.87,29.61,27.78,0.69,0.0
20230625:1710,66.83,89.94,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,321.06,349.25,13.78,19.12,0.97,0.0
20230626:0610,526.54,580.99,23.88,21.92,0.76,0.0
20230626:0710,653.97,743.77,34.28,24.03,0.62,0.0
20230626:0810,748.48,870.36,44.65,25.37,0.76,0.0
20230626:0910,786.62,927.44,54.46,26.56,0.83,0.0
20230626:1010,781.54,929.04,62.69,27.74,0.76,0.0
20230626:1110,746.06,886.65,67.26,28.67,0.69,0.0
20230626:1210,675.09,794.72,65.86,29.56,0.76,0.0
20230626:1310,565.55,658.36,59.31,30.11,0.9,0.0
20230626:1410,427.25,501.0,50.2,30.43,1.03,0.0
20230626:1510,263.88,331.93,40.05,30.62,0.9,0.0
20230626:1610,116.36,179.11,29.63,30.38,0.83,0.0
20230626:1710,78.81,104.14,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,175.84,199.45,13.72,20.2,1.31,0.0
20230627:0610,350.1,387.48,23.82,23.76,1.03,0.0
20230627:0710,419.51,466.56,34.23,24.14,0.97,0.0
20230627:0810,636.58,720.54,44.59,25.07,1.31,0.0
20230627:0910,688.26,793.45,54.4,25.87,1.03,0.0
20230627:1010,761.56,898.86,62.64,27.09,0.76,0.0
20230627:1110,731.38,865.78,67.22,28.1,0.62,0.0
20230627:1210,650.13,767.5,65.84,29.23,0.41,0.0
20230627:1310,542.19,633.61,59.31,29.5,0.41,0.0
20230627:1410,414.87,487.1,50.2,29.91,0.55,0.0
20230627:1510,272.59,335.89,40.07,30.11,0.97,0.0
20230627:1610,161.32,212.06,29.64,29.64,1.66,0.0
20230627:1710,106.23,133.49,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,228.74,252.34,13.66,18.38,0.83,0.0
20230628:0610,442.17,480.26,23.76,20.17,0.97,0.0
20230628:0710,522.85,576.96,34.16,21.57,0.83,0.0
20230628:0810,642.17,723.39,44.53,22.78,0.9,0.0
20230628:0910,680.92,779.23,54.34,23.97,0.83,0.0
20230628:1010,660.92,753.1,62.58,25.04,1.38,0.0
20230628:1110,475.76,531.43,67.17,25.0,2.34,0.0
20230628:1210,489.65,543.99,65.81,25.0,3.1,0.0
20230628:1310,531.57,588.02,59.31,25.05,3.52,0.0
20230628:1410,425.17,475.2,50.21,24.99,3.38,0.0
20230628:1510,289.29,339.14,40.07,24.63,2.55,0.0
20230628:1610,172.16,216.62,29.64,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,285.37,315.76,54.27,19.79,1.24,0.0
20230629:1010,459.53,505.47,62.51,20.02,1.17,0.0
20230629:1110,650.96,725.31,67.11,20.5,1.24,0.0
20230629:1210,626.09,699.82,65.78,21.03,0.97,0.0
20230629:1310,574.6,643.71,59.29,21.83,0.62,0.0
20230629:1410,395.78,447.52,50.2,22.39,0.21,0.0
20230629:1510,226.78,258.78,40.07,22.48,0.69,0.0
20230629:1610,159.12,206.5,29.65,22.44,0.97,0.0
20230629:1710,47.9,67.22,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,44.19,61.99,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,487.35,534.92,44.39,19.6,0.69,0.0
20230630:0910,255.43,284.4,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,284.89,309.83,23.55,17.66,0.55,0.0
20230701:0710,518.29,568.02,33.95,18.92,0.34,0.0
20230701:0810,568.14,630.84,44.31,20.16,0.48,0.0
20230701:0910,721.96,827.1,54.12,21.82,0.48,0.0
20230701:1010,748.02,863.61,62.36,22.92,0.62,0.0
20230701:1110,711.73,818.37,66.98,23.81,0.76,0.0
20230701:1210,661.87,753.77,65.69,24.86,1.1,0.0
20230701:1310,570.21,641.19,59.25,25.43,1.66,0.0
20230701:1410,438.2,495.52,50.18,25.48,2.28,0.0
20230701:1510,290.49,340.4,40.06,25.42,2.21,0.0
20230701:1610,151.45,202.12,29.64,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,341.36,367.35,13.37,16.96,0.9,0.0
20230702:0610,546.03,597.34,23.47,19.33,0.55,0.0
20230702:0710,665.35,746.27,33.87,21.01,0.55,0.0
20230702:0810,741.38,852.01,44.23,22.42,0.48,0.0
20230702:0910,771.9,898.55,54.04,23.67,0.55,0.0
20230702:1010,764.76,887.66,62.28,24.66,0.9,0.0
20230702:1110,756.16,872.5,66.91,25.5,1.24,0.0
20230702:1210,695.2,791.08,65.64,26.04,1.66,0.0
20230702:1310,565.03,636.65,59.22,26.14,1.79,0.0
20230702:1410,421.49,479.98,50.16,26.23,1.66,0.0
20230702:1510,270.69,330.07,40.05,26.05,1.38,0.0
20230702:1610,151.91,202.92,29.62,25.93,1.31,0.0
20230702:1710,64.94,87.1,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,195.73,220.47,23.39,19.95,0.9,0.0
20230703:0710,278.84,310.62,33.79,21.52,0.62,0.0
20230703:0810,410.6,455.68,44.15,21.96,0.62,0.0
20230703:0910,598.77,681.67,53.95,22.57,0.21,0.0
20230703:1010,752.68,876.16,62.19,23.68,0.48,0.0
20230703:1110,740.64,851.27,66.83,24.55,1.1,0.0
20230703:1210,563.12,637.05,65.58,25.1,1.38,0.0
20230703:1310,531.68,600.39,59.18,25.72,1.52,0.0
20230703:1410,370.83,420.47,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,131.93,187.61,29.61,25.01,0.55,0.0
20230703:1710,10.36,22.72,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,225.74,247.57,13.19,16.72,0.76,0.0
20230704:0610,455.02,492.0,23.3,17.71,0.34,0.0
20230704:0710,615.27,677.86,33.7,17.84,0.28,0.0
20230704:0810,720.8,809.67,44.06,18.87,0.48,0.0
20230704:0910,761.17,879.29,53.86,20.56,0.14,0.0
20230704:1010,735.69,840.32,62.1,21.54,0.69,0.0
20230704:1110,687.68,778.88,66.74,22.37,1.03,0.0
20230704:1210,634.44,712.99,65.52,23.24,1.38,0.0
20230704:1310,529.46,592.02,59.14,23.51,1.45,0.0
20230704:1410,406.14,458.16,50.11,23.16,0.83,0.0
20230704:1510,289.94,332.76,40.01,22.41,0.41,0.0
20230704:1610,183.64,222.09,29.58,21.04,1.45,0.0
20230704:1710,94.36,116.45,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,134.67,155.74,13.1,17.45,0.69,0.0
20230705:0610,374.07,404.33,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,749.81,850.74,43.97,19.58,0.41,0.0
20230705:0910,727.27,829.8,53.77,19.67,0.21,0.0
20230705:1010,785.04,911.97,62.0,20.7,0.14,0.0
20230705:1110,708.52,808.79,66.65,21.93,0.62,0.0
20230705:1210,558.46,628.61,65.44,22.83,0.9,0.0
20230705:1310,297.63,334.98,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,291.6,339.79,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,67.5,88.99,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,161.51,182.38,13.01,17.52,1.79,0.0
20230706:0610,427.57,454.54,23.12,18.26,2.41,0.0
20230706:0710,226.3,251.42,33.52,19.23,1.72,0.0
20230706:0810,531.97,577.98,43.88,19.91,1.86,0.0
20230706:0910,722.84,797.98,53.67,19.78,1.86,0.0
20230706:1010,771.93,859.53,61.9,20.27,1.86,0.0
20230706:1110,739.06,820.1,66.54,20.77,2.0,0.0
20230706:1210,300.15,331.21,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,392.66,430.96,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,95.51,117.39,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,309.85,330.73,12.91,15.22,1.38,0.0
20230707:0610,530.95,566.88,23.02,16.63,1.24,0.0
20230707:0710,657.48,733.5,33.42,20.23,0.55,0.0
20230707:0810,746.94,867.34,43.78,22.0,0.07,0.0
20230707:0910,793.48,925.79,53.57,23.02,0.48,0.0
20230707:1010,805.9,938.87,61.79,23.9,0.83,0.0
